79.2464480874317	4089	1
79.24754098360657	7435	1
79.24972677595628	9730	1
79.26448087431693	4343	1
79.27595628415301	2533	1
79.27759562841531	6118	1
79.28907103825136	677	1
79.29398907103824	4623	1
79.2983606557377	8263	1
79.29945355191256	7857	1
79.31530054644809	8220	1
79.31912568306011	6659	1
79.33551912568306	8278	1
79.33551912568306	690	1
79.36229508196722	5152	1
79.38306010928962	3428	1
79.38360655737705	896	1
79.38743169398907	9768	1
79.39234972677596	5564	1
79.39508196721312	710	1
79.39562841530055	1228	1
79.40437158469945	541	1
79.40655737704918	9239	1
79.40765027322405	4001	1
79.4087431693989	2557	1
79.4311475409836	5888	1
79.43169398907104	6886	1
79.43934426229508	7539	1
79.44426229508197	1624	1
79.44754098360654	5457	1
79.4672131147541	1267	1
79.47103825136612	8745	1
79.47868852459015	5713	1
79.47923497267759	175	1
79.48032786885246	7594	1
79.48196721311476	6769	1
79.49016393442623	8839	1
79.49289617486338	9293	1
79.49508196721311	1251	1
79.49781420765026	3932	1
79.50382513661202	535	1
79.50655737704918	3922	1
79.50819672131146	1534	1
79.5120218579235	5196	1
79.52076502732241	8154	1
79.52295081967212	1010	1
79.52841530054644	7259	1
79.53661202185792	2170	1
79.54153005464481	2431	1
79.5448087431694	3537	1
79.55191256830601	5216	1
79.56939890710382	1663	1
79.57158469945355	3443	1
79.58196721311475	7340	1
79.58360655737704	3992	1
79.5896174863388	7834	1
79.59234972677596	3886	1
79.61857923497267	5397	1
79.62677595628416	1102	1
79.63278688524589	8693	1
79.63989071038252	195	1
79.64918032786885	4801	1
79.66010928961748	2407	1
79.66939890710383	6586	1
79.67103825136613	127	1
79.67650273224044	8641	1
79.68469945355191	2345	1
79.68633879781422	7431	1
79.69344262295081	8526	1
79.69726775956285	1578	1
79.70054644808744	1241	1
79.70382513661201	3139	1
79.71693989071039	1448	1
79.71967213114753	7277	1
79.72131147540983	1363	1
79.72732240437159	8824	1
79.72786885245901	1493	1
79.72841530054644	2597	1
79.73387978142075	2644	1
79.73715846994536	7213	1
79.74153005464481	7321	1
79.75956284153006	1453	1
79.76502732240436	1549	1
79.76666666666667	6913	1
79.77595628415301	9441	1
79.77814207650273	2994	1
79.78087431693989	8540	1
79.78469945355191	4285	1
79.80382513661202	5079	1
79.80655737704919	4811	1
79.8103825136612	1908	1
79.8103825136612	3082	1
79.82131147540984	2379	1
79.82349726775956	2873	1
79.82896174863387	5057	1
79.83005464480874	1764	1
79.83333333333333	7941	1
79.83333333333333	9511	1
79.83497267759563	9844	1
79.8415300546448	7736	1
79.8448087431694	8941	1
79.8448087431694	7888	1
79.85409836065574	9235	1
79.86775956284153	9712	1
79.87158469945355	9778	1
79.88579234972677	12	1
79.89617486338798	5110	1
79.89890710382514	1403	1
79.90928961748634	2748	1
79.91857923497267	886	1
79.9256830601093	2513	1
79.93442622950819	6510	1
79.93551912568306	9029	1
79.94098360655738	8688	1
79.94590163934426	847	1
79.95956284153006	4688	1
79.96010928961749	1504	1
79.97103825136612	2144	1
79.98032786885246	7221	1
79.98907103825137	9635	1
79.9896174863388	2605	1
79.99071038251367	48	1
79.99562841530054	1160	1
80.01147540983607	1586	1
80.01530054644809	7017	1
80.01857923497268	7229	1
80.02295081967212	4022	1
80.02459016393442	1457	1
80.02677595628415	6136	1
80.02732240437159	9862	1
80.04262295081966	263	1
80.0431693989071	6812	1
80.04371584699453	8230	1
80.04808743169399	9724	1
80.05136612021859	8036	1
80.06010928961749	4156	1
80.06065573770492	581	1
80.06120218579235	4582	1
80.07103825136612	7560	1
80.07213114754099	2225	1
80.07377049180327	9963	1
80.07814207650273	612	1
80.0830601092896	7552	1
80.08524590163934	3519	1
80.09289617486338	2147	1
80.10054644808743	2942	1
80.10382513661202	9458	1
80.10601092896175	4750	1
80.12021857923497	6707	1
80.1344262295082	3174	1
80.14098360655738	5535	1
80.14699453551913	3195	1
80.15191256830602	7413	1
80.15573770491804	5680	1
80.1568306010929	3056	1
80.16830601092896	1837	1
80.17868852459016	3321	1
80.1879781420765	1715	1
80.1879781420765	4454	1
80.18852459016392	1491	1
80.19234972677594	3456	1
80.19617486338798	6725	1
80.19672131147541	342	1
80.19781420765027	1930	1
80.20437158469944	3064	1
80.20655737704918	482	1
80.21147540983607	8943	1
80.21256830601092	8492	1
80.21311475409836	8174	1
80.21857923497268	3710	1
80.2191256830601	8521	1
80.22021857923497	6424	1
80.22240437158469	1614	1
80.22513661202186	1838	1
80.23333333333333	2961	1
80.23606557377049	6429	1
80.23934426229508	7186	1
80.23989071038251	8199	1
80.25628415300547	3580	1
80.2568306010929	5725	1
80.27540983606558	5521	1
80.27704918032788	1601	1
80.2775956284153	5373	1
80.28087431693989	5904	1
80.28306010928961	6356	1
80.29453551912567	6941	1
80.30054644808743	3943	1
80.30382513661202	444	1
80.30437158469945	6159	1
80.30437158469945	6133	1
80.31857923497267	3741	1
80.31912568306011	7346	1
80.32131147540984	7767	1
80.32295081967213	54	1
80.32513661202185	6614	1
80.32841530054644	1992	1
80.33060109289617	7407	1
80.34699453551913	701	1
80.34863387978142	667	1
80.35464480874317	3482	1
80.36338797814207	5729	1
80.36612021857924	7432	1
80.37540983606557	2894	1
80.3792349726776	414	1
80.3808743169399	1906	1
80.38360655737705	1968	1
80.41693989071038	665	1
80.41803278688523	7440	1
80.42185792349727	1433	1
80.42349726775956	6670	1
80.42896174863388	7530	1
80.42950819672132	470	1
80.43387978142076	8627	1
80.43715846994536	7796	1
80.44808743169398	6928	1
80.45245901639343	7151	1
80.45792349726776	2487	1
80.46775956284152	2675	1
80.46939890710382	8016	1
80.48306010928961	219	1
80.4912568306011	8817	1
80.49617486338798	8891	1
80.49672131147541	8732	1
80.5120218579235	9502	1
80.51530054644809	2025	1
80.51639344262296	6590	1
80.52240437158468	8314	1
80.53551912568307	7783	1
80.5431693989071	4251	1
80.54754098360655	8206	1
80.54808743169399	5967	1
80.54918032786885	3708	1
80.54972677595629	1884	1
80.55027322404372	4525	1
80.55300546448086	1245	1
80.56010928961749	1854	1
80.56939890710382	664	1
80.5726775956284	1302	1
80.57322404371584	948	1
80.5743169398907	3701	1
80.5792349726776	5510	1
80.58032786885246	6691	1
80.59180327868853	4106	1
80.59180327868853	8300	1
80.59289617486338	2553	1
80.59781420765026	7726	1
80.60109289617486	570	1
80.60601092896175	3180	1
80.62295081967213	5793	1
80.624043715847	385	1
80.6256830601093	6948	1
80.63060109289617	6204	1
80.6311475409836	4732	1
80.63770491803278	5843	1
80.65464480874317	3372	1
80.66284153005464	4069	1
80.6639344262295	2404	1
80.6655737704918	8298	1
80.67814207650272	1936	1
80.68743169398907	8755	1
80.68852459016394	8707	1
80.68852459016394	8604	1
80.69617486338798	2258	1
80.7016393442623	4975	1
80.7120218579235	1925	1
80.71366120218579	9652	1
80.72677595628416	2642	1
80.72786885245901	7534	1
80.74153005464481	547	1
80.75136612021858	4550	1
80.76448087431694	9213	1
80.76885245901639	4640	1
80.78032786885245	68	1
80.78032786885245	1016	1
80.78251366120217	9089	1
80.7879781420765	2865	1
80.79672131147541	8281	1
80.80437158469945	696	1
80.83169398907104	1627	1
80.84262295081966	9618	1
80.85300546448087	4806	1
80.8568306010929	3146	1
80.86065573770492	7015	1
80.86994535519126	8379	1
80.87213114754097	5678	1
80.87650273224044	4100	1
80.90109289617486	7804	1
80.90437158469945	8862	1
80.90765027322404	4892	1
80.90928961748634	1984	1
80.9153005464481	7117	1
80.91857923497267	8497	1
80.92950819672132	6532	1
80.93606557377049	9500	1
80.93661202185793	3727	1
80.94535519125684	2296	1
80.96010928961749	1894	1
80.9639344262295	6294	1
80.97049180327869	8181	1
80.97377049180328	4572	1
80.97814207650272	3887	1
81.0016393442623	3153	1
81.00327868852459	9522	1
81.00655737704919	9604	1
81.01147540983607	4041	1
81.01803278688524	5390	1
81.02404371584699	5064	1
81.02513661202185	9047	1
81.03224043715846	5750	1
81.03551912568307	5979	1
81.03661202185793	9601	1
81.0551912568306	2469	1
81.08633879781421	3176	1
81.09180327868853	9854	1
81.09945355191256	6626	1
81.10546448087432	9935	1
81.1087431693989	49	1
81.10983606557377	3093	1
81.11311475409836	8989	1
81.11366120218578	2421	1
81.11366120218578	4729	1
81.12021857923497	3959	1
81.13333333333333	6574	1
81.13387978142076	1192	1
81.13934426229508	4370	1
81.13989071038252	4797	1
81.14043715846995	1887	1
81.1568306010929	3385	1
81.16284153005464	9827	1
81.1655737704918	3284	1
81.16666666666667	4532	1
81.16939890710383	7839	1
81.1743169398907	6773	1
81.17486338797814	2154	1
81.18743169398907	476	1
81.19617486338798	158	1
81.19672131147541	3000	1
81.21092896174864	7074	1
81.21748633879781	6832	1
81.21912568306011	6000	1
81.22185792349727	7833	1
81.22513661202186	9007	1
81.22513661202186	9060	1
81.23333333333333	854	1
81.23497267759562	9250	1
81.23551912568306	9611	1
81.2431693989071	285	1
81.25737704918032	8440	1
81.26393442622951	4280	1
81.26666666666667	7563	1
81.28196721311474	1104	1
81.28196721311474	2432	1
81.29562841530054	8115	1
81.30327868852459	7902	1
81.30437158469945	5365	1
81.30546448087432	5001	1
81.31038251366121	7297	1
81.32349726775956	3678	1
81.32349726775956	1833	1
81.3672131147541	7903	1
81.3792349726776	7491	1
81.38415300546448	7702	1
81.38797814207649	6415	1
81.39016393442623	1515	1
81.39617486338798	9869	1
81.39945355191257	1091	1
81.40054644808744	309	1
81.42896174863388	96	1
81.44426229508197	3591	1
81.44699453551914	4616	1
81.44863387978141	4281	1
81.44972677595628	3109	1
81.45792349726776	5474	1
81.45846994535519	7223	1
81.4622950819672	6225	1
81.46338797814207	170	1
81.46502732240437	9857	1
81.46939890710382	8394	1
81.47213114754098	322	1
81.47431693989071	2658	1
81.48251366120218	4967	1
81.4879781420765	6198	1
81.4879781420765	9794	1
81.49071038251367	5864	1
81.49344262295081	3293	1
81.49562841530054	5154	1
81.49890710382513	7506	1
81.5	6340	1
81.50546448087432	2887	1
81.50601092896176	6689	1
81.50765027322404	3432	1
81.5087431693989	405	1
81.51366120218579	2876	1
81.51803278688524	6039	1
81.51803278688524	2366	1
81.52021857923498	6060	1
81.52076502732241	6784	1
81.52677595628415	1938	1
81.52786885245901	5077	1
81.52841530054644	4262	1
81.55027322404372	2708	1
81.55245901639344	4066	1
81.56448087431694	27	1
81.57103825136612	8894	1
81.59617486338799	10	1
81.59890710382513	5822	1
81.59890710382513	5984	1
81.6016393442623	6331	1
81.60218579234972	9701	1
81.60601092896175	9349	1
81.60819672131147	1309	1
81.61311475409836	2564	1
81.6136612021858	2316	1
81.61420765027322	9987	1
81.61857923497267	1268	1
81.61857923497267	863	1
81.6311475409836	9227	1
81.63169398907104	255	1
81.63715846994535	1851	1
81.63715846994535	3320	1
81.63825136612022	1257	1
81.64153005464482	1860	1
81.64262295081967	7851	1
81.64262295081967	3079	1
81.64371584699454	2617	1
81.64480874316939	3367	1
81.6535519125683	146	1
81.65901639344263	2701	1
81.65956284153005	8618	1
81.66502732240437	969	1
81.6655737704918	8467	1
81.66612021857924	989	1
81.66666666666667	1247	1
81.67213114754098	8710	1
81.67431693989072	6969	1
81.67431693989072	2134	1
81.67431693989072	5031	1
81.67923497267759	9192	1
81.68087431693989	2451	1
81.68469945355191	7758	1
81.69016393442622	3048	1
81.69289617486338	2726	1
81.69344262295081	2095	1
81.69344262295081	2165	1
81.70273224043716	5320	1
81.70437158469946	5798	1
81.7087431693989	4946	1
81.71147540983607	7456	1
81.71803278688525	3534	1
81.71912568306011	4240	1
81.72021857923497	5076	1
81.72240437158469	1574	1
81.72295081967212	1774	1
81.72349726775956	8664	1
81.72568306010929	8073	1
81.72786885245901	2262	1
81.73387978142077	1488	1
81.73551912568306	5497	1
81.7431693989071	32	1
81.74426229508197	6604	1
81.74590163934427	2939	1
81.74863387978142	198	1
81.75081967213114	2840	1
81.7568306010929	8005	1
81.75901639344262	3795	1
81.76010928961749	3809	1
81.76666666666667	7793	1
81.76830601092895	9910	1
81.77103825136612	436	1
81.77377049180328	4757	1
81.78306010928961	8578	1
81.78415300546447	7549	1
81.79180327868853	9852	1
81.79289617486339	2274	1
81.80327868852459	137	1
81.80655737704919	5017	1
81.80928961748634	3152	1
81.81038251366121	7748	1
81.81147540983606	6927	1
81.81311475409835	7469	1
81.81366120218578	1219	1
81.81475409836065	1379	1
81.82295081967213	1119	1
81.82349726775956	1303	1
81.82459016393443	7369	1
81.82622950819672	5759	1
81.82732240437157	7849	1
81.827868852459	5700	1
81.84371584699453	1190	1
81.84699453551912	2816	1
81.84754098360655	9198	1
81.85409836065574	8615	1
81.86174863387978	417	1
81.87103825136613	3084	1
81.87540983606557	8731	1
81.87650273224044	1620	1
81.87759562841529	7520	1
81.88196721311475	5049	1
81.89234972677595	9989	1
81.90491803278688	1998	1
81.91092896174864	6219	1
81.91366120218579	8538	1
81.91803278688523	7499	1
81.9191256830601	3761	1
81.93387978142076	3797	1
81.93497267759562	5837	1
81.93825136612021	1892	1
81.95081967213115	7145	1
81.95081967213115	1606	1
81.95464480874317	4223	1
81.96065573770493	7764	1
81.96229508196721	2958	1
81.96338797814207	1035	1
81.97158469945356	5232	1
81.97540983606558	9291	1
81.97923497267759	5494	1
81.98360655737704	233	1
81.98524590163935	5568	1
81.98579234972678	4517	1
81.98579234972678	8511	1
81.98907103825137	1883	1
81.99344262295081	3618	1
81.99781420765026	2062	1
82.00546448087432	7965	1
82.01147540983607	2299	1
82.01475409836065	4426	1
82.01803278688524	8865	1
82.02021857923498	5738	1
82.02076502732241	8782	1
82.02185792349728	4755	1
82.0224043715847	1208	1
82.0224043715847	7555	1
82.03770491803279	5111	1
82.04808743169399	2574	1
82.05136612021859	2841	1
82.05191256830602	8439	1
82.05628415300546	3314	1
82.0622950819672	7905	1
82.06830601092896	6810	1
82.07704918032786	4763	1
82.0775956284153	6806	1
82.08196721311475	8610	1
82.08633879781421	397	1
82.08688524590163	9337	1
82.08907103825136	1286	1
82.09508196721312	3053	1
82.10273224043715	39	1
82.10382513661202	8750	1
82.1071038251366	2949	1
82.10928961748634	288	1
82.11311475409836	2882	1
82.11420765027323	2077	1
82.12295081967213	5911	1
82.12622950819673	15	1
82.14535519125683	9706	1
82.14754098360655	7787	1
82.14863387978141	4803	1
82.15464480874317	1258	1
82.15573770491804	4747	1
82.1568306010929	3418	1
82.15956284153006	9181	1
82.16338797814207	5221	1
82.1655737704918	5206	1
82.16775956284152	5100	1
82.17486338797815	9350	1
82.17814207650272	4506	1
82.19398907103825	1909	1
82.19562841530055	8981	1
82.19617486338798	5939	1
82.20491803278689	1148	1
82.2071038251366	9870	1
82.2087431693989	656	1
82.21584699453553	7763	1
82.21748633879781	6506	1
82.21967213114755	4660	1
82.22021857923498	1439	1
82.22349726775956	9370	1
82.23005464480875	7986	1
82.23879781420764	4519	1
82.24371584699453	4432	1
82.2448087431694	1902	1
82.24918032786886	8041	1
82.24918032786886	4866	1
82.25136612021858	1742	1
82.25464480874317	1918	1
82.25737704918032	7744	1
82.25846994535519	1877	1
82.26010928961749	7660	1
82.26065573770492	5660	1
82.26830601092895	936	1
82.2775956284153	1476	1
82.28032786885247	7574	1
82.28142076502732	7471	1
82.30437158469945	57	1
82.30546448087432	4605	1
82.30765027322404	3616	1
82.31420765027322	623	1
82.31584699453552	763	1
82.33551912568306	6307	1
82.33879781420765	3900	1
82.34153005464482	9636	1
82.35027322404372	6409	1
82.3655737704918	6348	1
82.36830601092896	7856	1
82.36994535519126	9056	1
82.3792349726776	1036	1
82.38032786885246	4427	1
82.38196721311475	6417	1
82.38797814207649	3430	1
82.39071038251366	5952	1
82.39617486338798	5827	1
82.3983606557377	7348	1
82.40437158469945	9527	1
82.40546448087431	149	1
82.41092896174864	4705	1
82.42677595628415	5753	1
82.42786885245901	2974	1
82.43114754098362	7453	1
82.43333333333332	3342	1
82.43442622950819	7677	1
82.43551912568306	3070	1
82.43551912568306	6260	1
82.44207650273223	4671	1
82.44535519125684	4815	1
82.44699453551912	2986	1
82.44754098360656	8608	1
82.4639344262295	1819	1
82.47377049180328	9506	1
82.48469945355191	6165	1
82.48907103825137	1261	1
82.49726775956283	5567	1
82.50655737704919	9817	1
82.52568306010929	1999	1
82.53387978142077	828	1
82.54371584699453	910	1
82.54535519125683	7664	1
82.55245901639344	5775	1
82.55245901639344	5637	1
82.5726775956284	2945	1
82.5912568306011	636	1
82.59180327868852	3046	1
82.59234972677595	2705	1
82.59672131147542	4056	1
82.59781420765027	396	1
82.6071038251366	9697	1
82.60983606557377	9110	1
82.61038251366121	5824	1
82.61803278688524	9919	1
82.63224043715846	2443	1
82.63989071038252	4367	1
82.64371584699454	8353	1
82.6448087431694	5978	1
82.65956284153006	8103	1
82.66448087431694	4586	1
82.67650273224042	3318	1
82.68251366120218	9948	1
82.68743169398907	3066	1
82.6879781420765	1816	1
82.68907103825137	8802	1
82.69453551912568	8525	1
82.70218579234972	8093	1
82.7087431693989	5502	0
82.71202185792349	5879	1
82.71639344262296	5245	1
82.71967213114755	4965	1
82.72513661202186	69	1
82.72786885245901	3403	1
82.7360655737705	225	1
82.73825136612021	8306	1
82.73989071038251	8788	1
82.751912568306	6543	1
82.751912568306	8085	1
82.75683060109289	5884	1
82.75956284153006	8145	1
82.76174863387978	1706	1
82.77322404371584	5505	1
82.77650273224044	3525	1
82.77814207650273	7812	1
82.77978142076503	1253	1
82.78142076502733	7825	1
82.78360655737704	6721	1
82.78360655737704	9632	1
82.78907103825136	1284	1
82.79234972677595	2401	1
82.80054644808743	1954	1
82.80437158469945	2298	1
82.81475409836065	492	1
82.81693989071037	3449	1
82.827868852459	5997	1
82.827868852459	9151	1
82.83114754098361	6923	1
82.83169398907103	156	1
82.83169398907103	2531	1
82.83169398907103	6461	1
82.83387978142076	5982	1
82.83661202185793	6833	1
82.84153005464482	3821	1
82.84863387978142	9528	1
82.85081967213115	5422	1
82.86065573770492	709	1
82.8743169398907	4071	1
82.87814207650273	4770	1
82.88579234972678	1611	1
82.88688524590164	2368	1
82.89234972677595	6410	1
82.90546448087431	3092	1
82.90546448087431	888	1
82.90601092896175	5432	1
82.90601092896175	8143	1
82.90983606557377	4043	1
82.92404371584699	6903	1
82.93497267759562	3408	1
82.93825136612021	5447	1
82.95628415300547	9484	1
82.96284153005465	1650	1
82.97923497267759	9418	1
82.98469945355191	2247	1
82.98579234972678	4764	1
82.98633879781421	9689	1
82.98743169398907	1132	1
82.99016393442623	3431	1
82.99180327868852	6005	1
82.99890710382513	485	1
82.99945355191257	8838	1
83.0	7538	1
83.00437158469946	4394	1
83.00819672131148	4542	1
83.00874316939891	8827	1
83.00983606557377	8896	1
83.01857923497268	4941	1
83.01912568306011	2938	1
83.02076502732241	5145	1
83.02076502732241	644	1
83.02622950819672	5679	1
83.02896174863388	1474	1
