78.1743169398907	8078	1
78.175956284153	2433	1
78.18087431693989	2828	1
78.18524590163935	558	1
78.19726775956285	5431	1
78.19890710382514	4171	1
78.20163934426229	1629	1
78.2087431693989	8129	1
78.2224043715847	4314	1
78.24043715846994	9082	1
78.24098360655738	7817	1
78.26010928961749	942	1
78.27103825136612	2625	1
78.27704918032788	8698	1
78.29234972677597	9679	1
78.29453551912567	194	1
78.29562841530054	643	1
78.29726775956284	8549	1
78.30054644808743	2097	1
78.30983606557376	5300	1
78.3103825136612	2656	1
78.31147540983606	9150	1
78.3120218579235	5691	1
78.32076502732241	2589	1
78.32459016393442	9631	1
78.32732240437159	8717	1
78.32732240437159	4832	1
78.34207650273224	5571	1
78.34371584699453	4483	1
78.35027322404372	7601	1
78.36120218579235	6940	1
78.36666666666667	8829	1
78.37213114754098	4304	1
78.3808743169399	2727	1
78.3928961748634	836	1
78.40765027322405	5631	1
78.40928961748634	3066	1
78.41475409836065	4329	1
78.44043715846995	8985	1
78.44153005464482	4889	1
78.45027322404371	675	1
78.45245901639345	2143	1
78.46065573770491	1237	1
78.46284153005465	2139	1
78.46830601092896	5374	1
78.47158469945356	3150	1
78.47704918032787	8626	1
78.48469945355191	186	1
78.4896174863388	4966	1
78.49071038251365	4491	1
78.49289617486338	7311	1
78.50491803278688	7092	1
78.50655737704918	645	1
78.52295081967212	6642	1
78.52404371584699	5852	1
78.52732240437159	2349	1
78.52896174863388	565	1
78.53060109289618	3250	1
78.53278688524591	855	1
78.53387978142077	2234	1
78.53661202185792	8233	1
78.53661202185792	6325	1
78.5448087431694	5091	1
78.54808743169399	5362	1
78.57759562841531	9080	1
78.58633879781421	7002	1
78.60765027322405	8762	1
78.60928961748634	5223	1
78.61366120218578	5732	1
78.61693989071038	8170	1
78.62295081967214	4798	1
78.62896174863387	3607	1
78.63497267759563	1722	1
78.64316939890709	7705	1
78.65081967213115	8283	1
78.65136612021858	2118	1
78.65245901639345	9317	1
78.66229508196722	1799	1
78.6743169398907	5075	1
78.67540983606557	2615	1
78.68142076502733	7651	1
78.69726775956285	4605	1
78.70109289617487	1836	1
78.70218579234972	5401	1
78.70765027322405	7070	1
78.73879781420764	725	1
78.73879781420764	4988	1
78.74535519125683	8117	1
78.75027322404371	6339	1
78.75027322404371	5053	1
78.7535519125683	7564	1
78.7551912568306	2311	1
78.76174863387979	2817	1
78.76612021857923	4309	1
78.76666666666667	7370	1
78.77158469945356	8802	1
78.79945355191256	5234	1
78.80710382513662	1162	1
78.80710382513662	9997	1
78.81420765027322	7707	1
78.81475409836065	7141	1
78.81693989071039	2929	1
78.81748633879782	3275	1
78.82349726775955	6128	1
78.83114754098361	9920	1
78.8377049180328	5899	1
78.84098360655737	2965	1
78.8448087431694	5629	1
78.85737704918033	4081	1
78.86448087431694	3564	1
78.8655737704918	3130	1
78.87704918032787	1727	1
78.8808743169399	2566	1
78.8825136612022	2731	1
78.89234972677596	3986	1
78.89289617486338	1920	1
78.89398907103825	7763	1
78.90382513661201	356	1
78.90710382513662	3292	1
78.90765027322405	4841	1
78.9103825136612	7425	1
78.91092896174864	5548	1
78.91147540983607	7772	1
78.91693989071038	6609	1
78.93497267759562	8991	1
78.94699453551912	1843	1
78.94699453551912	4053	1
78.94863387978141	5790	1
78.96612021857923	3686	1
78.98579234972678	6415	1
78.9983606557377	8871	1
79.01803278688524	3015	1
79.03333333333333	66	1
79.0448087431694	9697	1
79.0448087431694	9512	1
79.0535519125683	585	1
79.05628415300546	2981	1
79.05628415300546	7829	1
79.06010928961749	9213	1
79.06284153005465	1039	1
79.06338797814207	902	1
79.06502732240438	5592	1
79.07650273224044	2526	1
79.07759562841531	1442	1
79.08579234972677	8138	1
79.08579234972677	1983	1
79.09508196721312	1284	1
79.09890710382513	954	1
79.10491803278688	2053	1
79.10655737704919	3677	1
79.10819672131147	4318	1
79.12513661202186	6723	1
79.12732240437158	4076	1
79.13387978142076	2973	1
79.13387978142076	3739	1
79.13551912568306	6749	1
79.13661202185793	642	1
79.13879781420765	2791	1
79.14262295081966	2829	1
79.14316939890709	5274	1
79.14480874316939	9242	1
79.15628415300547	4735	1
79.15737704918033	7297	1
79.16612021857924	6690	1
79.1672131147541	9076	1
79.19234972677596	4434	1
79.19453551912568	9821	1
79.19453551912568	6104	1
79.1983606557377	1726	1
79.20273224043714	4085	1
79.20382513661201	5414	1
79.20437158469944	6825	1
79.20765027322405	7165	1
79.21311475409836	5894	1
79.21693989071039	5067	1
79.21748633879783	285	1
79.22185792349727	3225	1
79.22950819672131	6553	1
79.23278688524591	1686	1
79.2464480874317	259	1
79.25136612021858	7773	1
79.25792349726775	8089	1
79.26120218579236	9817	1
79.26338797814206	9624	1
79.26666666666667	1560	1
79.27431693989071	3413	1
79.28032786885245	3788	1
79.29562841530054	7285	1
79.30710382513662	2457	1
79.31256830601093	3958	1
79.31475409836065	5079	1
79.32349726775956	1042	1
79.32622950819672	2044	1
79.3295081967213	1349	1
79.3464480874317	3094	1
79.3535519125683	4175	1
79.3535519125683	8862	1
79.35628415300546	9123	1
79.3639344262295	5641	1
79.36775956284154	9942	1
79.3726775956284	8713	1
79.37486338797814	6132	1
79.37814207650273	8090	1
79.37868852459016	8034	1
79.3792349726776	9939	1
79.38415300546448	3272	1
79.38797814207649	2941	1
79.38852459016393	5509	1
79.39289617486338	3260	1
79.39726775956285	6061	1
79.3983606557377	677	1
79.40601092896175	2836	1
79.40655737704918	9294	1
79.40983606557377	8523	1
79.41420765027323	5293	1
79.41475409836066	4844	1
79.41803278688523	3683	1
79.42185792349727	8308	1
79.42896174863388	9612	1
79.43333333333332	3808	1
79.43442622950819	8951	1
79.43661202185793	4271	1
79.43989071038251	2104	1
79.4551912568306	2913	1
79.45956284153006	856	1
79.46174863387978	2265	1
79.46229508196721	9039	1
79.4639344262295	5939	1
79.46448087431693	2513	1
79.47978142076502	8028	1
79.49125683060109	920	1
79.49453551912568	9424	1
79.49617486338798	2279	1
79.51803278688524	9331	1
79.52513661202185	4527	1
79.54808743169399	6912	1
79.55245901639344	1908	1
79.56338797814207	5987	1
79.5672131147541	3140	1
79.57704918032788	2161	1
79.58196721311475	8374	1
79.58688524590164	6178	1
79.5896174863388	6969	1
79.59234972677596	9552	1
79.63989071038252	8699	1
79.64262295081966	2443	1
79.65136612021858	2239	1
79.6704918032787	2263	1
79.6743169398907	9554	1
79.6825136612022	1648	1
79.69398907103825	3112	1
79.70710382513661	4964	1
79.70765027322403	1233	1
79.70928961748633	6736	1
79.71475409836066	7557	1
79.7207650273224	7484	1
79.72950819672131	181	1
79.73497267759562	8917	1
79.74590163934427	1363	1
79.7551912568306	5263	1
79.76338797814208	110	1
79.7639344262295	3662	1
79.76885245901639	8360	1
79.77978142076502	7256	1
79.77978142076502	709	1
79.78142076502732	1229	1
79.78688524590164	9684	1
79.80382513661202	8927	1
79.80874316939891	7898	1
79.81256830601092	3145	1
79.81530054644809	2018	1
79.81530054644809	9536	1
79.83060109289617	9738	1
79.83497267759563	2747	1
79.83934426229509	9970	1
79.84426229508196	6054	1
79.84535519125683	3998	1
79.8464480874317	7390	1
79.84918032786885	8874	1
79.85956284153005	6055	1
79.86010928961748	7262	1
79.8639344262295	5342	1
79.86666666666667	5531	1
79.86666666666667	5118	1
79.87759562841529	8342	1
79.87978142076503	5731	1
79.8825136612022	149	1
79.8983606557377	985	1
79.90491803278688	5850	1
79.9224043715847	4609	1
79.93770491803278	650	1
79.93989071038251	8301	1
79.94207650273225	4696	1
79.95027322404371	2766	1
79.95300546448087	7186	1
79.96120218579235	755	1
79.9672131147541	3730	1
79.97486338797815	969	1
79.97868852459015	9338	1
79.9896174863388	5555	1
79.99289617486338	8137	1
80.00655737704918	1817	1
80.0103825136612	4310	1
80.02185792349727	1505	1
80.0327868852459	7005	1
80.04153005464481	8977	1
80.05027322404372	5984	1
80.05136612021859	6582	1
80.05245901639343	2269	1
80.0535519125683	8226	1
80.05628415300546	5905	1
80.06338797814207	5943	1
80.06338797814207	5957	1
80.06557377049181	1432	1
80.07650273224044	7156	1
80.08415300546447	3772	1
80.08415300546447	8845	1
80.10109289617486	6693	1
80.11475409836065	6753	1
80.1295081967213	6045	1
80.13060109289617	8778	1
80.16830601092896	921	1
80.17759562841529	8642	1
80.17814207650272	9725	1
80.18306010928961	4670	1
80.18961748633879	6294	1
80.20382513661201	7726	1
80.20546448087431	4764	1
80.20601092896175	7107	1
80.20710382513661	9840	1
80.22404371584699	3827	1
80.23224043715848	349	1
80.23825136612021	4433	1
80.24754098360656	9205	1
80.25628415300547	4426	1
80.26010928961749	3359	1
80.26065573770492	9322	1
80.26174863387979	4740	1
80.2655737704918	3606	1
80.27540983606558	788	1
80.28633879781421	6983	1
80.29453551912567	5841	1
80.29781420765026	8947	1
80.31256830601092	2163	1
80.31420765027322	8851	1
80.33825136612022	572	1
80.35136612021859	9288	1
80.35573770491803	350	1
80.3568306010929	3569	1
80.36174863387978	3834	1
80.37814207650273	184	1
80.3863387978142	3715	1
80.40163934426229	8486	1
80.40928961748634	7635	1
80.41256830601093	1202	1
80.42185792349727	8227	1
80.42349726775956	8731	1
80.42622950819673	8438	1
80.43169398907104	2214	1
80.44098360655738	1818	1
80.45027322404371	2224	1
80.45191256830601	9770	1
80.46612021857923	1377	1
80.4672131147541	8216	1
80.46885245901639	249	1
80.46994535519126	8419	1
80.48142076502732	1953	1
80.48688524590165	7417	1
80.49344262295081	8954	1
80.50765027322403	8185	1
80.5087431693989	4037	1
80.51147540983607	4544	1
80.51639344262296	2586	1
80.51639344262296	5857	1
80.51803278688524	9219	1
80.52185792349728	8401	1
80.52677595628415	3535	1
80.52841530054644	9263	1
80.53387978142077	3286	1
80.5382513661202	2939	1
80.54918032786885	5496	1
80.55245901639343	6654	1
80.55846994535518	906	1
80.55901639344262	7278	1
80.56065573770492	2870	1
80.57158469945355	7427	1
80.57158469945355	5917	1
80.58415300546447	5660	1
80.59726775956285	380	1
80.60218579234973	6543	1
80.60655737704919	6673	1
80.61530054644808	5856	1
80.61530054644808	6836	1
80.6207650273224	5936	1
80.6224043715847	5689	1
80.63224043715846	5209	1
80.63551912568306	7558	1
80.64426229508196	8678	1
80.64808743169398	3521	1
80.65956284153005	3897	1
80.66502732240437	6384	1
80.66666666666667	3025	1
80.675956284153	2083	1
80.67759562841529	607	1
80.69071038251366	35	1
80.69398907103825	4042	1
80.6983606557377	960	1
80.6983606557377	1769	1
80.71311475409836	1241	1
80.71366120218579	9172	1
80.72185792349727	3048	1
80.72240437158469	5384	1
80.72349726775956	1134	1
80.72349726775956	8267	1
80.73005464480875	3273	1
80.73169398907105	2456	1
80.74098360655738	3664	1
80.74426229508197	8179	1
80.7448087431694	3168	1
80.74699453551914	6168	1
80.75573770491803	8186	1
80.7568306010929	3283	1
80.76775956284152	6599	1
80.76885245901639	833	1
80.77267759562841	6840	1
80.77377049180328	1186	1
80.7792349726776	2760	1
80.78579234972678	1832	1
80.78907103825136	3900	1
80.79234972677595	5250	1
80.80109289617486	7955	1
80.80327868852459	4298	1
80.84207650273224	484	1
80.84863387978142	1423	1
80.85191256830602	5515	1
80.85792349726775	2271	1
80.86065573770492	8969	1
80.86120218579235	9353	1
80.86448087431694	8050	1
80.86502732240437	7954	1
80.87759562841529	1433	1
80.87814207650273	2385	1
80.87814207650273	681	1
80.88142076502733	2052	1
80.88524590163935	2238	1
80.88852459016393	5129	1
80.8912568306011	7357	1
80.89234972677595	4956	1
80.89672131147542	2502	1
80.90109289617486	5613	1
80.90983606557377	9145	1
80.9120218579235	7885	1
80.91311475409836	2501	1
80.91857923497267	1464	1
80.92185792349727	8507	1
80.92459016393443	6795	1
80.92513661202186	1420	1
80.93278688524589	8805	1
80.93333333333332	3235	1
80.93333333333332	9998	1
80.93606557377049	9565	1
80.93606557377049	3245	1
80.93989071038251	9339	1
80.94153005464482	4680	1
80.96065573770493	4749	1
80.96065573770493	126	1
80.96721311475409	4898	1
80.96885245901639	2427	1
80.97049180327869	3495	1
80.97377049180328	7157	1
80.97486338797815	1317	1
80.97540983606558	7863	1
80.97868852459015	514	1
80.9912568306011	7717	1
80.99180327868854	80	1
80.99890710382513	6782	1
81.00054644808743	8806	1
81.00655737704919	99	1
81.00655737704919	5677	1
81.01147540983607	2333	1
81.02404371584699	9396	1
81.02513661202185	2956	1
81.02568306010929	4854	1
81.02786885245901	1956	1
81.02896174863388	1300	1
81.03661202185793	5812	1
81.03879781420764	1052	1
81.03934426229507	5379	1
81.03989071038251	2309	1
81.04590163934427	4263	1
81.06010928961749	81	1
81.06994535519125	5668	1
81.06994535519125	5862	1
81.07103825136612	714	1
81.07322404371584	6149	1
81.08196721311477	4319	1
81.08579234972677	7404	1
81.08688524590164	6974	1
81.08743169398906	7072	1
81.09180327868853	7514	1
81.11530054644808	8818	1
81.1207650273224	3511	1
81.1256830601093	6786	1
81.12732240437158	491	1
81.13169398907104	5040	1
81.13169398907104	1708	1
81.13387978142076	114	1
81.13715846994535	8235	1
81.14535519125683	4307	1
81.14754098360655	296	1
81.15136612021858	4546	1
81.15136612021858	4675	1
81.15191256830602	5971	1
81.15628415300547	2043	1
81.17322404371585	4809	1
81.18196721311476	303	1
81.18907103825137	799	1
81.19125683060109	5722	1
81.19234972677594	5415	1
81.19562841530055	8715	1
81.19945355191257	6858	1
81.20601092896175	9883	1
81.20601092896175	1502	1
81.2103825136612	8909	1
81.21147540983607	3345	1
81.21857923497268	8459	1
81.22459016393442	7066	1
81.22513661202186	778	1
81.2344262295082	4421	1
81.2344262295082	7974	1
81.23606557377049	1884	1
81.23825136612021	4506	1
81.25027322404371	5909	1
81.25136612021858	147	1
81.25191256830601	7543	1
81.25409836065573	9577	1
81.2568306010929	5143	1
81.26721311475409	1586	1
81.27158469945356	9111	1
81.27267759562841	7135	1
81.2775956284153	2894	1
81.28907103825136	619	1
81.29617486338798	5814	1
81.3	3090	1
81.30109289617486	2708	1
81.30382513661202	2775	1
81.30765027322404	3449	1
81.30928961748634	2858	1
81.31311475409835	6492	1
81.32295081967213	5277	1
81.324043715847	4028	1
81.32513661202186	1579	1
81.32841530054644	7646	1
81.33989071038252	6300	1
81.3448087431694	8494	1
81.35901639344262	3186	1
81.36284153005464	9933	1
81.3688524590164	3290	1
81.36994535519126	2228	1
81.37704918032786	3103	1
81.38306010928962	7257	1
81.38907103825136	803	1
81.39234972677595	7604	1
81.39344262295081	6193	1
81.39508196721312	8403	1
81.39726775956284	3180	1
81.39945355191257	5554	1
81.40491803278688	6742	1
81.40491803278688	6575	1
81.40928961748634	3088	1
81.43661202185793	6452	1
81.44371584699454	993	1
81.4551912568306	276	1
81.45737704918032	2134	1
81.45737704918032	4306	1
81.47377049180328	893	1
81.48360655737704	3882	1
81.4896174863388	6615	1
81.49945355191257	1605	1
81.5016393442623	1517	1
81.5087431693989	5187	1
81.51092896174863	517	1
81.51256830601092	4722	1
81.52021857923498	4972	1
81.52459016393442	5413	1
81.52677595628415	9146	1
81.52732240437157	5204	1
81.52896174863388	6586	1
81.54535519125683	6963	1
81.54535519125683	2521	1
81.56502732240438	6602	1
81.56830601092896	5088	1
81.56994535519125	2571	1
81.60327868852458	7681	1
81.60983606557377	6497	1
81.6174863387978	2439	1
81.62185792349727	8527	1
81.6295081967213	772	1
81.63825136612022	5843	1
81.67486338797814	831	1
81.675956284153	9880	1
81.67704918032786	5688	1
81.68251366120218	4100	1
81.68469945355191	2315	1
81.68907103825137	4540	1
81.6896174863388	6421	1
81.70928961748633	27	1
81.70983606557377	1007	1
81.72568306010929	246	1
81.72786885245901	8955	1
81.73114754098361	789	1
81.73224043715847	59	1
81.73989071038251	8196	1
81.74754098360656	5133	1
81.7535519125683	3585	1
81.75628415300547	3097	1
81.76502732240438	2763	1
81.77049180327869	6173	1
81.77213114754097	5007	1
81.77267759562841	1273	1
81.77978142076503	8346	1
81.78142076502732	9984	1
81.78142076502732	757	1
81.7983606557377	3830	1
81.8	7515	1
81.81092896174864	9652	1
81.81584699453552	3706	1
81.82076502732241	2696	1
81.82513661202186	1922	1
81.83989071038252	8903	1
81.85300546448087	8814	1
81.85519125683061	5712	1
81.86994535519126	3274	1
81.87704918032786	9269	1
81.87759562841529	7845	1
81.88360655737705	2794	1
81.88633879781422	8989	1
81.8912568306011	4922	1
81.90655737704918	5675	1
81.91475409836066	8102	1
81.9169398907104	4991	1
81.94262295081967	4523	1
81.94535519125684	543	1
81.95792349726776	6592	1
81.96010928961749	3312	1
81.98907103825137	9929	1
81.99016393442623	8	1
81.99781420765026	4824	1
82.00109289617487	9002	1
82.00437158469946	1964	1
82.00546448087432	5900	1
82.0087431693989	3041	1
82.01475409836065	400	1
82.03387978142077	925	1
82.0344262295082	9805	1
82.0360655737705	3824	1
82.04098360655738	8767	1
82.05191256830602	8900	1
82.06284153005464	6837	1
82.06666666666668	4775	1
82.07486338797814	5622	1
82.0775956284153	9695	1
82.0775956284153	8062	1
82.07814207650273	2663	1
82.07814207650273	3618	1
82.0792349726776	2190	1
82.08633879781421	1764	1
82.08907103825136	1498	1
82.09016393442623	6794	1
82.09071038251366	4668	1
82.09508196721312	7957	1
82.09890710382514	9632	1
82.10273224043715	6755	1
82.10491803278688	3805	1
82.10983606557377	7203	1
82.11038251366121	4712	1
82.1136612021858	6956	1
82.1191256830601	1476	1
82.1207650273224	6670	1
82.12732240437158	4543	1
82.14207650273224	5218	1
82.14371584699454	2325	1
82.1464480874317	5670	1
82.17322404371585	7565	1
82.17431693989072	8876	1
82.17759562841529	2310	1
82.17868852459016	9407	1
82.18360655737705	5493	1
82.20109289617487	1533	1
82.21420765027322	3921	1
82.21584699453553	4127	1
82.21748633879781	6284	1
82.22786885245901	2934	1
82.24262295081967	9898	1
82.24918032786886	2822	1
82.25409836065573	2634	1
82.26010928961749	7613	1
82.26994535519125	9806	1
82.28743169398906	8390	1
82.29016393442623	5544	1
82.29781420765026	3542	1
82.31038251366121	4487	1
82.31311475409835	3509	1
82.31912568306011	9628	1
82.324043715847	3489	1
82.33114754098361	2614	1
82.33387978142076	2215	1
82.33770491803278	7884	1
82.33989071038252	3771	1
82.35136612021859	7101	1
82.3704918032787	9206	1
82.37377049180327	4495	1
82.38196721311475	5138	1
82.38415300546448	918	1
82.40109289617487	9902	1
82.40601092896175	3424	1
82.41256830601093	5038	1
82.41639344262296	5860	1
82.41857923497267	7835	1
82.4191256830601	968	1
82.4191256830601	5761	1
82.4191256830601	6903	1
82.42349726775956	5144	1
82.42513661202186	4577	1
82.43060109289618	3566	1
82.43333333333332	5395	1
82.43551912568306	1198	1
82.44972677595628	2138	1
82.46885245901639	9717	1
82.47595628415301	4570	1
82.4896174863388	8252	1
82.49398907103824	965	1
82.50928961748633	13	1
82.52131147540985	4840	1
82.52131147540985	2789	1
