76.50491803278688	5346	1
76.50710382513661	302	1
76.51475409836065	3506	1
76.52021857923496	3018	1
76.52295081967213	9620	1
76.52568306010929	2387	1
76.53224043715848	1317	1
76.53715846994535	6894	1
76.53770491803279	8913	1
76.53825136612022	9435	1
76.54043715846994	848	1
76.54262295081968	707	1
76.54316939890711	387	1
76.55464480874316	7414	1
76.55792349726777	1214	1
76.56065573770492	4285	1
76.56994535519125	5108	1
76.57049180327868	1702	1
76.57049180327868	9132	1
76.57158469945355	8727	1
76.57158469945355	5157	1
76.58360655737704	7842	1
76.58415300546447	7705	1
76.59726775956284	3022	1
76.60109289617486	9599	1
76.60765027322405	5145	1
76.6207650273224	8212	1
76.62841530054645	3604	1
76.63497267759563	7331	1
76.63879781420765	8840	1
76.63934426229508	9553	1
76.6398907103825	1409	1
76.64371584699452	3670	1
76.648087431694	9727	1
76.65191256830602	7225	1
76.66448087431694	8560	1
76.67213114754098	5610	1
76.68196721311476	8629	1
76.6825136612022	6561	1
76.68579234972677	4865	1
76.7207650273224	5297	1
76.72349726775957	4856	1
76.73497267759562	9389	1
76.73825136612022	4273	1
76.74371584699453	4544	1
76.74863387978141	6497	1
76.75027322404371	2327	1
76.76174863387978	623	1
76.76229508196721	3465	1
76.76229508196721	4271	1
76.76448087431693	9004	1
76.76502732240436	5195	1
76.7655737704918	996	1
76.77267759562842	8929	1
76.77322404371586	187	1
76.77704918032786	26	1
76.78251366120219	3316	1
76.78524590163934	1777	1
76.78743169398908	992	1
76.79180327868852	265	1
76.7934426229508	2449	1
76.79890710382513	9067	1
76.80218579234973	6055	1
76.80819672131148	1693	1
76.8103825136612	6239	1
76.82459016393442	9144	1
76.8360655737705	4884	1
76.83879781420764	4952	1
76.84754098360656	6693	1
76.85300546448087	5743	1
76.86174863387978	1271	1
76.87978142076503	7080	1
76.88032786885246	8264	1
76.88688524590164	9985	1
76.89453551912568	7299	1
76.90655737704918	7882	1
76.91147540983607	1310	1
76.91311475409836	249	1
76.91420765027321	1146	1
76.91693989071038	9542	1
76.9191256830601	9812	1
76.92404371584699	2753	1
76.92841530054643	8613	1
76.93387978142076	3112	1
76.93715846994536	7281	1
76.94043715846995	46	1
76.94863387978141	381	1
76.96448087431693	7470	1
76.96994535519126	7181	1
76.97103825136612	2346	1
76.97650273224043	8355	1
76.98032786885246	1708	1
76.98087431693989	5184	1
76.99726775956285	717	1
76.99890710382513	9277	1
77.00655737704918	5489	1
77.00710382513661	8030	1
77.0120218579235	8842	1
77.01530054644809	5276	1
77.03551912568305	4419	1
77.03934426229507	4812	1
77.04153005464481	3933	1
77.0535519125683	2692	1
77.05409836065573	6790	1
77.05409836065573	1417	1
77.05737704918033	9406	1
77.05846994535518	5620	1
77.06666666666666	1078	1
77.06775956284153	5952	1
77.06885245901638	2144	1
77.06939890710382	5167	1
77.07158469945355	1200	1
77.0743169398907	2375	1
77.0792349726776	8324	1
77.08579234972677	4527	1
77.09344262295083	7220	1
77.09398907103825	3372	1
77.09453551912567	957	1
77.10382513661202	9766	1
77.10928961748634	6057	1
77.1120218579235	9202	1
77.11530054644808	516	1
77.11639344262295	8236	1
77.1207650273224	6654	1
77.12896174863387	7112	1
77.13005464480874	454	1
77.13387978142076	5582	1
77.13387978142076	5654	1
77.1344262295082	337	1
77.1431693989071	3407	1
77.16775956284154	4365	1
77.17103825136611	4432	1
77.1743169398907	2713	1
77.17540983606557	914	1
77.17704918032787	30	1
77.18196721311476	3760	1
77.18360655737705	6153	1
77.18524590163935	1701	1
77.18579234972677	750	1
77.19289617486339	7393	1
77.20109289617486	7949	1
77.20109289617486	4400	1
77.20273224043716	8570	1
77.20819672131148	5484	1
77.23497267759562	8954	1
77.23551912568306	2138	1
77.23770491803279	7977	1
77.23825136612022	124	1
77.24863387978141	6498	1
77.25081967213114	6983	1
77.25191256830601	8918	1
77.2551912568306	8821	1
77.26174863387978	7145	1
77.28196721311475	837	1
77.29398907103824	1781	1
77.29562841530054	4316	1
77.30710382513661	5628	1
77.31147540983606	354	1
77.31912568306011	8429	1
77.32349726775955	885	1
77.3344262295082	2528	1
77.34371584699453	3016	1
77.34918032786885	4356	1
77.37049180327868	5281	1
77.37814207650274	3757	1
77.3846994535519	5567	1
77.38907103825136	6192	1
77.39836065573769	202	1
77.40054644808743	2121	1
77.40273224043716	62	1
77.40382513661201	2392	1
77.40437158469945	6667	1
77.41967213114754	6703	1
77.4273224043716	7349	1
77.4295081967213	1658	1
77.43224043715847	1662	1
77.43551912568306	2130	1
77.4377049180328	9468	1
77.44316939890712	2921	1
77.44808743169399	1410	1
77.44808743169399	7789	1
77.45300546448088	1611	1
77.45901639344261	8466	1
77.46065573770491	9618	1
77.46229508196721	2042	1
77.46229508196721	1527	1
77.46448087431693	375	1
77.46939890710382	1420	1
77.46994535519126	2335	1
77.47486338797813	785	1
77.47540983606557	4294	1
77.47923497267759	3345	1
77.48087431693989	5860	1
77.48469945355191	6191	1
77.49125683060109	6496	1
77.49726775956285	6186	1
77.49945355191257	6396	1
77.5103825136612	1705	1
77.51092896174863	1975	1
77.51584699453552	1205	1
77.52513661202185	9016	1
77.52622950819672	6386	1
77.55245901639344	3447	1
77.55901639344262	9568	1
77.56174863387979	9752	1
77.56229508196722	1941	1
77.57103825136612	4839	1
77.57267759562842	5834	1
77.57704918032788	7189	1
77.58797814207651	622	1
77.59071038251366	4963	1
77.59180327868853	475	1
77.60054644808743	3222	1
77.61366120218578	4359	1
77.62295081967214	2594	1
77.63005464480874	8090	1
77.6327868852459	7988	1
77.65846994535518	6211	1
77.67103825136611	6324	1
77.6743169398907	9716	1
77.68087431693989	1433	1
77.68688524590164	4019	1
77.69398907103825	6227	1
77.69508196721311	4723	1
77.70218579234972	4775	1
77.70327868852458	2445	1
77.71366120218579	4053	1
77.71857923497267	5815	1
77.72295081967214	9440	1
77.72950819672131	5775	1
77.7327868852459	9575	1
77.74098360655738	5917	1
77.74316939890711	3630	1
77.7655737704918	862	1
77.76994535519125	628	1
77.77704918032786	7757	1
77.80218579234973	1661	1
77.82459016393442	8475	1
77.82896174863387	3124	1
77.83060109289617	1280	1
77.83224043715848	6567	1
77.83387978142076	5753	1
77.84426229508196	1162	1
77.85300546448086	7643	1
77.86775956284154	985	1
77.86939890710381	2788	1
77.87868852459016	6863	1
77.87868852459016	5095	1
77.88743169398907	3730	1
77.89071038251366	5801	1
77.89180327868853	9745	1
77.89508196721312	8539	1
77.89999999999999	9958	1
77.90437158469945	8912	1
77.90655737704918	3099	1
77.90819672131147	6229	1
77.90928961748634	5457	1
77.9103825136612	8426	1
77.91092896174864	8523	1
77.91147540983607	76	1
77.91584699453551	7058	1
77.91748633879781	2908	1
77.9256830601093	1445	1
77.93825136612021	2066	1
77.94808743169398	3247	1
77.9568306010929	7760	1
77.95737704918034	6752	1
77.96338797814207	781	1
77.96830601092896	3156	1
77.97704918032787	1475	1
77.98251366120219	8975	1
77.98360655737704	1884	1
77.98797814207651	6283	1
77.98852459016393	8604	1
77.98852459016393	2023	1
77.99781420765028	9862	1
78.00054644808743	4671	1
78.0087431693989	759	1
78.00983606557377	5332	1
78.04043715846994	3357	1
78.0464480874317	151	1
78.04918032786885	5681	1
78.06284153005465	1882	1
78.06448087431694	5042	1
78.07158469945355	8865	1
78.0846994535519	4872	1
78.09234972677596	7007	1
78.09781420765027	7215	1
78.0983606557377	9418	1
78.10491803278688	6011	1
78.10819672131147	6636	1
78.1207650273224	4384	1
78.12513661202186	948	1
78.1256830601093	7330	1
78.12841530054644	8794	1
78.13060109289617	1131	1
78.1311475409836	7934	1
78.14098360655737	3582	1
78.15683060109289	893	1
78.16120218579235	1952	1
78.1639344262295	8566	1
78.18961748633879	9740	1
78.20218579234972	705	1
78.20710382513661	5615	1
78.21530054644809	2108	1
78.21857923497267	9089	1
78.23005464480875	6895	1
78.23442622950819	7600	1
78.23442622950819	802	1
78.24153005464481	1276	1
78.24153005464481	5515	1
78.24535519125683	8143	1
78.24863387978141	1486	1
78.2672131147541	1694	1
78.27814207650272	4213	1
78.28032786885245	891	1
78.28196721311475	8623	1
78.28743169398908	9295	1
78.29180327868853	1044	1
78.29945355191256	2254	1
78.30655737704919	9032	1
78.30765027322406	1306	1
78.3120218579235	6189	1
78.31530054644809	4245	1
78.31857923497267	7994	1
78.32240437158471	4161	1
78.32349726775955	8300	1
78.32786885245902	3015	1
78.34098360655737	1859	1
78.35300546448089	3351	1
78.35409836065573	9090	1
78.3551912568306	1957	1
78.35737704918033	2409	1
78.35792349726775	9505	1
78.3639344262295	7346	1
78.3743169398907	5878	1
78.38142076502733	2899	1
78.3825136612022	7714	1
78.38907103825136	4910	1
78.39234972677596	8104	1
78.3928961748634	7961	1
78.39781420765028	1801	1
78.41092896174864	2705	1
78.41857923497267	5982	1
78.42185792349727	4075	1
78.4224043715847	7271	1
78.42786885245903	4179	1
78.43005464480873	5158	1
78.43224043715847	5622	1
78.43442622950819	4472	1
78.4377049180328	4149	1
78.44371584699454	3285	1
78.44371584699454	1675	1
78.45081967213115	5005	1
78.45464480874317	2891	1
78.4568306010929	1004	1
78.46065573770491	7250	1
78.46338797814207	2510	1
78.47103825136612	7773	1
78.475956284153	884	1
78.47978142076502	9119	1
78.48306010928961	8702	1
78.49508196721311	1743	1
78.5103825136612	6680	1
78.51311475409835	9226	1
78.52622950819672	3254	1
78.53060109289618	2107	1
78.53060109289618	9241	1
78.53224043715848	7161	1
78.53497267759563	4781	1
78.53606557377049	8361	1
78.5382513661202	1149	1
78.55901639344262	7787	1
78.55901639344262	9548	1
78.5743169398907	293	1
78.6016393442623	9933	1
78.60273224043716	6625	1
78.60437158469945	9463	1
78.61420765027322	7334	1
78.61967213114754	866	1
78.63551912568306	8266	1
78.63661202185793	4575	1
78.6415300546448	4638	1
78.64426229508196	5007	1
78.66174863387978	7340	1
78.66939890710383	6709	1
78.68087431693989	6935	1
78.68196721311476	1949	1
78.68633879781422	9490	1
78.69453551912568	7785	1
78.69508196721311	1448	1
78.70546448087431	1391	1
78.71256830601094	2508	1
78.71311475409836	1112	1
78.71639344262296	4368	1
78.7191256830601	8976	1
78.73005464480875	1252	1
78.73715846994536	9097	1
78.73879781420764	4467	1
78.74153005464481	803	1
78.75081967213114	437	1
78.7551912568306	5317	1
78.75628415300547	6222	1
78.76939890710382	3761	1
78.77540983606558	2177	1
78.7934426229508	1424	1
78.80054644808743	7059	1
78.80382513661202	4301	1
78.81147540983606	1966	1
78.81311475409835	6992	1
78.82459016393442	440	1
78.82513661202185	239	1
78.83551912568306	8180	1
78.83661202185793	3227	1
78.83825136612022	3391	1
78.84426229508196	7417	1
78.85081967213115	4334	1
78.85792349726775	1011	1
78.86174863387978	1660	1
78.86338797814207	3442	1
78.86721311475411	7240	1
78.87322404371584	8690	1
78.8743169398907	9520	1
78.8863387978142	3236	1
78.8863387978142	5639	1
78.8983606557377	5213	1
78.90218579234973	6069	1
78.90273224043715	9559	1
78.92677595628416	9433	1
78.93169398907104	1175	1
78.93934426229508	5818	1
78.94098360655738	6568	1
78.94808743169398	7811	1
78.95245901639345	7075	1
78.95737704918034	4691	1
78.96338797814207	1365	1
78.96612021857923	1411	1
78.97814207650272	1145	1
78.98032786885246	3182	1
78.9896174863388	6258	1
78.99016393442623	5094	1
78.99180327868852	6339	1
78.99234972677596	2030	1
79.00273224043717	663	1
79.00983606557377	8078	1
79.01530054644809	3841	1
79.01530054644809	106	1
79.03224043715848	3694	1
79.03224043715848	3652	1
79.06666666666666	8138	1
79.06666666666666	1760	1
79.08415300546447	7950	1
79.09016393442623	2401	1
79.09562841530055	1170	1
79.10109289617486	7970	1
79.10218579234973	3130	1
79.10710382513662	1615	1
79.10819672131147	2725	1
79.11366120218578	8785	1
79.11475409836065	1456	1
79.12021857923497	4938	1
79.12459016393443	7871	1
79.1295081967213	2048	1
79.13387978142076	3427	1
79.13497267759563	2424	1
79.14153005464482	945	1
79.1464480874317	5449	1
79.14754098360656	8959	1
79.1775956284153	7895	1
79.2016393442623	6645	1
79.21147540983607	7552	1
79.21857923497267	6961	1
79.22732240437159	2568	1
79.22896174863388	8169	1
79.23169398907105	7625	1
79.23497267759562	4343	1
79.24153005464481	54	1
79.25409836065573	7566	1
79.26612021857923	2748	1
79.26830601092895	6361	1
79.27049180327869	3350	1
79.27267759562842	5315	1
79.27377049180328	3326	1
79.27595628415301	3241	1
79.27814207650273	4488	1
79.27814207650273	4625	1
79.28196721311475	7339	1
79.31475409836065	8113	1
79.31530054644809	4407	1
79.31639344262295	1815	1
79.3295081967213	9526	1
79.35737704918033	7630	1
79.36939890710381	7109	1
79.37158469945355	4531	1
79.37322404371584	1169	1
79.37650273224044	4819	1
79.38142076502733	3533	1
79.39071038251366	6314	1
79.3912568306011	5244	1
79.39344262295081	1565	1
79.3983606557377	8265	1
79.39890710382514	8219	1
79.43060109289617	1283	1
79.43770491803278	5502	1
79.44535519125682	722	1
79.44644808743169	5736	1
79.4535519125683	353	1
79.46775956284152	6541	1
79.47103825136612	243	1
79.475956284153	9000	1
79.48743169398908	1376	1
79.49180327868852	8859	1
79.5087431693989	7674	1
79.51092896174863	3535	1
79.5224043715847	83	1
79.53114754098361	4026	1
79.53989071038251	6890	1
79.54262295081966	3240	1
79.5431693989071	8618	1
79.54808743169399	2065	1
79.55846994535518	6589	1
79.56065573770492	255	1
79.56448087431694	9549	1
79.57103825136612	962	1
79.57103825136612	3804	1
79.57978142076503	3139	1
79.58743169398907	1160	1
79.60437158469945	4295	1
79.61475409836065	6586	1
79.61967213114754	6687	1
79.63770491803278	5896	1
79.67759562841529	4955	1
79.69508196721311	5345	1
79.69781420765027	860	1
79.70109289617487	8606	1
79.71420765027322	4507	1
79.72841530054644	8832	1
79.72896174863388	8	1
79.74426229508197	1870	1
79.75191256830601	8438	1
79.7568306010929	1470	1
79.7672131147541	1651	1
79.76885245901639	2701	1
79.77049180327869	2567	1
79.77213114754099	9717	1
79.77486338797814	9565	1
79.77486338797814	8439	1
79.77978142076502	8882	1
79.78360655737704	9470	1
79.79617486338798	8773	1
79.79672131147541	2643	1
79.79672131147541	2969	1
79.80327868852459	5791	1
79.80983606557376	3982	1
79.81366120218578	8767	1
79.81639344262295	4566	1
79.81748633879782	5176	1
79.83224043715848	9063	1
79.83224043715848	4712	1
79.8415300546448	2718	1
79.84207650273224	150	1
79.84754098360655	6610	1
79.85191256830602	1838	1
79.85245901639345	5707	1
79.85300546448087	8480	1
79.8535519125683	4002	1
79.85409836065574	6345	1
79.85846994535518	1744	1
79.86229508196722	7590	1
79.86448087431694	7931	1
79.86612021857924	413	1
79.87049180327868	6755	1
79.87103825136612	1681	1
79.875956284153	9052	1
79.87814207650273	4817	1
79.8808743169399	5598	1
79.88196721311476	4577	1
79.89289617486338	7671	1
79.89398907103825	5097	1
79.89398907103825	5876	1
79.89726775956285	3062	1
79.90109289617486	856	1
79.90382513661201	6718	1
79.90546448087431	2920	1
79.90601092896175	5138	1
79.92021857923497	2686	1
79.92896174863388	6756	1
79.93005464480875	8593	1
79.93825136612021	9326	1
79.93879781420765	2095	1
79.93934426229508	8356	1
79.94043715846995	5414	1
79.94754098360654	241	1
79.94972677595628	7459	1
79.95136612021858	630	1
79.95573770491804	1006	1
79.96010928961749	793	1
79.96229508196721	2689	1
79.97267759562841	2190	1
79.97868852459015	3880	1
79.98415300546448	3218	1
79.98579234972678	1349	1
79.98579234972678	6162	1
79.98743169398908	1932	1
79.99289617486338	361	1
79.99562841530054	937	1
80.00054644808743	336	1
80.00218579234974	1785	1
80.00983606557377	7405	1
80.01092896174863	7800	1
80.01475409836065	2937	1
80.01693989071039	1914	1
80.01857923497268	7826	1
80.02732240437159	3792	1
80.03114754098361	6794	1
80.03333333333333	8550	1
80.03715846994535	7149	1
80.05956284153005	7523	1
80.06393442622951	4118	1
80.06666666666668	121	1
80.06994535519125	3213	1
80.07704918032788	8963	1
80.08032786885246	863	1
80.08251366120217	3906	1
80.08415300546447	285	1
80.09016393442623	1799	1
80.09453551912569	8816	1
80.09726775956285	3534	1
80.09781420765026	1834	1
80.10382513661202	7556	1
80.11420765027322	9049	1
80.1174863387978	4269	1
80.12021857923497	2068	1
80.12459016393443	7812	1
80.1273224043716	8096	1
80.13169398907104	9729	1
80.14043715846995	5944	1
80.14098360655738	7766	1
80.14153005464482	3217	1
80.14808743169398	8864	1
80.15136612021858	6896	1
80.15628415300547	9395	1
80.17978142076502	2883	1
80.18360655737705	4823	1
80.18360655737705	5135	1
80.20054644808744	6929	1
80.20491803278688	3585	1
80.20819672131147	34	1
80.2103825136612	445	1
80.21748633879783	4827	1
80.22732240437159	7613	1
80.23497267759562	1345	1
80.23770491803278	4554	1
80.23879781420764	7913	1
80.24153005464481	5498	1
80.24153005464481	8360	1
80.2431693989071	3012	1
80.25846994535519	4046	1
80.26174863387979	9503	1
80.2775956284153	5776	1
80.28743169398906	1337	1
80.29398907103825	6475	1
80.29453551912567	1387	1
80.29562841530054	4504	1
80.30874316939891	3848	1
80.30983606557376	119	1
80.3103825136612	4743	1
80.3120218579235	9439	1
80.31857923497267	7084	1
80.32131147540984	8905	1
80.32622950819672	8374	1
80.3360655737705	4217	1
80.34590163934426	4728	1
80.3464480874317	4352	1
80.3464480874317	6797	1
80.34863387978142	5649	1
80.35027322404372	205	1
80.35573770491803	4242	1
80.35737704918031	3758	1
80.36448087431694	1512	1
80.36502732240437	8294	1
80.36502732240437	8790	1
80.3655737704918	3483	1
80.36666666666667	6514	1
80.36721311475411	6764	1
80.36830601092896	4969	1
80.37322404371584	3929	1
80.375956284153	6565	1
80.38469945355192	6394	1
80.38524590163935	9466	1
80.39344262295081	5627	1
80.40491803278688	9046	1
80.40928961748634	510	1
80.41092896174864	401	1
80.4120218579235	8950	1
80.41256830601093	2201	1
80.41366120218579	3282	1
80.41639344262295	4426	1
80.4174863387978	3992	1
80.41803278688523	4025	1
80.42677595628416	5122	1
80.42950819672132	5823	1
80.42950819672132	1816	1
80.43497267759562	2565	1
80.44972677595628	7087	1
80.45245901639343	4308	1
80.45846994535519	6084	1
80.45901639344262	6506	1
80.46010928961749	344	1
80.46174863387978	4591	1
80.47814207650272	2082	1
80.48032786885246	1568	1
80.48142076502732	5907	1
80.48306010928961	3593	1
80.49071038251367	158	1
80.49234972677594	2216	1
80.49945355191257	6440	1
80.50601092896176	5460	1
80.51256830601092	7620	1
80.52786885245901	3568	1
80.53169398907104	9137	1
80.5360655737705	2131	1
80.56120218579235	1210	1
80.56229508196722	1358	1
80.56448087431694	3058	1
80.56612021857924	6164	1
80.56721311475411	1447	1
80.56775956284152	7695	1
80.57049180327868	6515	1
80.57049180327868	9911	1
80.5775956284153	5191	1
80.5792349726776	2106	1
80.60327868852458	2233	1
80.64863387978141	8935	1
