77.49180327868852	2571	1
77.49234972677596	3222	1
77.49289617486339	5486	1
77.49344262295081	7259	1
77.49781420765028	522	1
77.49945355191257	1208	1
77.50655737704918	547	1
77.51256830601093	1771	1
77.51748633879782	8270	1
77.52131147540983	9309	1
77.52295081967213	1725	1
77.52568306010929	1774	1
77.52950819672131	9174	1
77.53224043715848	1282	1
77.53224043715848	9738	1
77.53879781420764	9634	1
77.54207650273224	6348	1
77.54262295081968	63	1
77.55901639344262	760	1
77.5672131147541	124	1
77.57759562841531	4163	1
77.58032786885245	2745	1
77.58360655737704	8356	1
77.58633879781421	3379	1
77.59398907103825	1286	1
77.59398907103825	2789	1
77.59781420765027	9153	1
77.60491803278688	7808	1
77.61092896174863	1287	1
77.61475409836065	783	1
77.61475409836065	8894	1
77.61967213114754	3027	1
77.62459016393443	9366	1
77.65027322404372	104	1
77.66284153005465	8665	1
77.66612021857924	6563	1
77.6704918032787	9613	1
77.6743169398907	2115	1
77.675956284153	5831	1
77.67978142076502	105	1
77.68032786885246	5250	1
77.68196721311476	2085	1
77.68524590163935	2732	1
77.69289617486339	6921	1
77.70109289617487	2874	1
77.7120218579235	5901	1
77.71366120218579	3431	1
77.71967213114753	7114	1
77.72950819672131	2622	1
77.73606557377049	5515	1
77.73770491803279	4979	1
77.76065573770492	9320	1
77.76284153005464	5620	1
77.76284153005464	8517	1
77.76448087431693	2234	1
77.7655737704918	1161	1
77.77213114754099	2665	1
77.78360655737704	4299	1
77.80546448087432	1551	1
77.8087431693989	8081	1
77.81256830601093	4517	1
77.81420765027322	3035	1
77.82513661202185	6442	1
77.82622950819672	6791	1
77.83224043715848	9344	1
77.83278688524591	5342	1
77.83661202185793	7514	1
77.8431693989071	1826	1
77.84699453551913	8797	1
77.84699453551913	8913	1
77.84918032786885	9942	1
77.85081967213115	798	1
77.85573770491803	2877	1
77.87322404371584	3120	1
77.88579234972677	1555	1
77.89071038251366	7770	1
77.89781420765028	1081	1
77.90327868852458	4312	1
77.90928961748634	3850	1
77.91530054644808	3319	1
77.92459016393443	141	1
77.92786885245903	595	1
77.93005464480873	7803	1
77.93224043715847	8486	1
77.93387978142076	6976	1
77.93715846994536	5528	1
77.94590163934426	370	1
77.94808743169398	1345	1
77.98415300546448	5919	1
77.99125683060109	8897	1
77.99180327868852	6186	1
77.99234972677596	3282	1
77.99289617486339	3293	1
77.99344262295081	6417	1
77.99890710382513	3439	1
77.99890710382513	1738	1
78.00054644808743	6543	1
78.00273224043717	6862	1
78.00983606557377	9287	1
78.0120218579235	2219	1
78.01420765027322	3667	1
78.02349726775955	6491	1
78.03387978142077	2162	1
78.0344262295082	3420	1
78.05081967213114	6717	1
78.05628415300546	2118	1
78.05737704918033	8958	1
78.06612021857923	43	1
78.0846994535519	9269	1
78.09344262295082	7190	1
78.10054644808743	868	1
78.10327868852458	4117	1
78.10382513661202	7535	1
78.10437158469945	3451	1
78.10765027322405	6512	1
78.1087431693989	4564	1
78.10928961748634	8839	1
78.10983606557377	7884	1
78.11092896174863	6063	1
78.1120218579235	7377	1
78.11311475409835	5180	1
78.12349726775956	7294	1
78.13169398907104	6503	1
78.14262295081967	7369	1
78.14426229508196	8378	1
78.14426229508196	2182	1
78.14590163934426	2037	1
78.14590163934426	1628	1
78.14918032786885	3626	1
78.15573770491804	4510	1
78.16885245901639	8536	1
78.17540983606557	4534	1
78.17704918032787	8314	1
78.17978142076502	1516	1
78.18524590163935	6593	1
78.18579234972678	712	1
78.19180327868852	6178	1
78.19398907103825	2595	1
78.19781420765028	3777	1
78.2087431693989	5234	1
78.21311475409837	2461	1
78.21530054644809	9571	1
78.21748633879781	1724	1
78.21803278688523	6997	1
78.21803278688523	5183	1
78.23551912568306	2240	1
78.23715846994536	5179	1
78.2431693989071	5047	1
78.24754098360656	5923	1
78.25792349726777	9131	1
78.25792349726777	5529	1
78.26010928961749	2389	1
78.26666666666667	2063	1
78.2775956284153	7282	1
78.27868852459015	4676	1
78.28087431693989	251	1
78.28469945355191	8239	1
78.30273224043717	5322	1
78.31147540983606	7573	1
78.32021857923498	9207	1
78.32622950819672	6161	1
78.33934426229507	6211	1
78.3415300546448	2195	1
78.35027322404372	5351	1
78.35191256830602	2632	1
78.35901639344262	6770	1
78.37540983606557	9767	1
78.37650273224044	9162	1
78.37650273224044	68	1
78.38142076502733	5164	1
78.39234972677596	7571	1
78.40273224043716	362	1
78.40437158469945	9976	1
78.40601092896175	5915	1
78.4087431693989	671	1
78.41366120218579	7463	1
78.42786885245903	4805	1
78.4311475409836	9237	1
78.43169398907104	9937	1
78.43169398907104	3863	1
78.43333333333332	2262	1
78.45081967213115	1832	1
78.45846994535519	5379	1
78.46010928961748	3630	1
78.4655737704918	5771	1
78.4672131147541	6616	1
78.47267759562843	383	1
78.48360655737704	1181	1
78.48633879781421	7378	1
78.48743169398908	3409	1
78.49016393442622	9964	1
78.49125683060109	7279	1
78.50327868852459	9798	1
78.50327868852459	3392	1
78.5103825136612	6398	1
78.51147540983607	912	1
78.5224043715847	8244	1
78.52622950819672	424	1
78.52622950819672	734	1
78.53169398907104	9885	1
78.53661202185792	9303	1
78.53661202185792	33	1
78.55300546448086	1194	1
78.55628415300546	2928	1
78.55901639344262	5514	1
78.57595628415301	9720	1
78.5830601092896	5057	1
78.5846994535519	7534	1
78.58688524590164	9968	1
78.5896174863388	7745	1
78.5967213114754	1230	1
78.60273224043716	2642	1
78.60382513661202	2975	1
78.60928961748634	563	1
78.6120218579235	9221	1
78.61256830601093	12	1
78.62240437158471	1877	1
78.62513661202186	5337	1
78.63333333333333	1071	1
78.65409836065574	6177	1
78.65683060109289	567	1
78.65846994535518	976	1
78.65901639344261	1818	1
78.65956284153005	6558	1
78.66010928961748	2120	1
78.6704918032787	9727	1
78.67267759562841	710	1
78.67377049180327	473	1
78.68360655737705	4287	1
78.68579234972678	6005	1
78.68743169398907	272	1
78.69344262295081	8471	1
78.69945355191257	4032	1
78.70382513661201	4198	1
78.70819672131147	5217	1
78.72677595628416	6871	1
78.73387978142075	1810	1
78.74207650273225	1401	1
78.74535519125683	537	1
78.75901639344262	79	1
78.76284153005463	1932	1
78.78907103825136	228	1
78.7912568306011	49	1
78.79726775956284	35	1
78.82185792349728	3608	1
78.82459016393442	7641	1
78.82677595628415	3226	1
78.83278688524591	7118	1
78.8344262295082	6864	1
78.83879781420764	9349	1
78.8398907103825	6986	1
78.8431693989071	4512	1
78.84590163934426	7907	1
78.85081967213115	8223	1
78.85409836065573	3429	1
78.85846994535518	3199	1
78.86229508196722	1865	1
78.87377049180327	9935	1
78.8743169398907	6455	1
78.875956284153	9879	1
78.87704918032787	5407	1
78.8808743169399	3073	1
78.89344262295081	8499	1
78.89453551912568	5879	1
78.90054644808743	6300	1
78.90491803278688	9539	1
78.91475409836065	4569	1
78.91693989071038	331	1
78.92131147540984	7036	1
78.92295081967212	4225	1
78.92349726775956	6619	1
78.92459016393443	6176	1
78.92622950819673	54	1
78.93060109289617	2216	1
78.93278688524589	7721	1
78.95409836065573	2071	1
78.96174863387978	6022	1
78.96284153005463	7656	1
78.96775956284154	1428	1
78.96994535519126	1843	1
78.97049180327869	2427	1
78.97103825136612	1707	1
78.97213114754099	2423	1
78.97322404371585	8139	1
78.98032786885246	1578	1
78.98415300546448	3519	1
78.98469945355191	1515	1
78.99071038251365	9208	1
78.99125683060109	7567	1
79.00273224043717	5126	1
79.01092896174863	5713	1
79.03606557377049	5537	1
79.03879781420764	600	1
79.04043715846994	2957	1
79.05081967213115	7823	1
79.0568306010929	842	1
79.05956284153005	8497	1
79.06174863387979	988	1
79.07377049180327	2959	1
79.07978142076503	9724	1
79.09234972677596	5855	1
79.10109289617486	5728	1
79.1016393442623	66	1
79.10273224043715	1765	1
79.10983606557377	8105	1
79.11366120218578	8100	1
79.11967213114754	3683	1
79.11967213114754	217	1
79.12131147540984	5837	1
79.12131147540984	4694	1
79.13060109289617	7790	1
79.1311475409836	9920	1
79.13333333333333	2019	1
79.13497267759563	7794	1
79.1360655737705	3012	1
79.14754098360656	5707	1
79.14863387978141	7664	1
79.14972677595628	9764	1
79.16174863387978	4168	1
79.1639344262295	7914	1
79.16666666666667	7707	1
79.16885245901639	5160	1
79.17158469945356	2760	1
79.17868852459016	6930	1
79.19398907103825	9578	1
79.19453551912568	4095	1
79.19508196721311	1041	1
79.19617486338798	2534	1
79.2	9817	1
79.20928961748633	2224	1
79.20928961748633	9152	1
79.21147540983607	2235	1
79.22459016393442	99	1
79.23606557377049	6799	1
79.24262295081968	8622	1
79.2431693989071	1686	1
79.24699453551914	4566	1
79.24918032786884	6630	1
79.24918032786884	2412	1
79.25136612021858	8639	1
79.25573770491803	5570	1
79.2568306010929	8515	1
79.25846994535519	4146	1
79.26994535519125	2001	1
79.27103825136612	2142	1
79.28306010928961	1089	1
79.28360655737704	3530	1
79.28579234972678	7517	1
79.2912568306011	6689	1
79.29453551912567	6273	1
79.29562841530054	3778	1
79.30218579234973	4491	1
79.30491803278689	4175	1
79.3103825136612	8836	1
79.31693989071039	4654	1
79.31857923497267	1302	1
79.32622950819672	4847	1
79.33060109289617	8222	1
79.33114754098361	7014	1
79.3327868852459	9377	1
79.33934426229507	6166	1
79.34262295081966	8952	1
79.3448087431694	6963	1
79.34535519125683	5252	1
79.35300546448087	445	1
79.35737704918033	4420	1
79.35792349726775	9627	1
79.35792349726775	4310	1
79.3639344262295	2886	1
79.36448087431694	872	1
79.37486338797814	319	1
79.3792349726776	7584	1
79.38415300546448	2625	1
79.38852459016393	9374	1
79.38852459016393	5663	1
79.38907103825136	4101	1
79.3983606557377	4098	1
79.39890710382514	4612	1
79.40218579234973	5818	1
79.40218579234973	758	1
79.40765027322405	2109	1
79.41366120218579	1042	1
79.41530054644808	5691	1
79.43278688524589	6931	1
79.43661202185793	2567	1
79.43770491803278	7240	1
79.44371584699454	5692	1
79.44371584699454	8153	1
79.44644808743169	5652	1
79.46229508196721	2829	1
79.4639344262295	1984	1
79.46448087431693	6068	1
79.46612021857923	9565	1
79.46994535519126	1421	1
79.47213114754099	729	1
79.47267759562843	4360	1
79.47267759562843	7415	1
79.47377049180328	6697	1
79.48633879781421	8597	1
79.48852459016393	7218	1
79.49453551912568	4851	1
79.49726775956285	3670	1
79.50710382513661	7402	1
79.51147540983607	8876	1
79.51147540983607	5719	1
79.51147540983607	235	1
79.51420765027322	3448	1
79.51639344262296	1935	1
79.51912568306011	6227	1
79.52786885245901	6673	1
79.52950819672131	7909	1
79.53169398907104	9119	1
79.53387978142077	7183	1
79.53551912568307	1451	1
79.54098360655738	8426	1
79.54371584699453	8196	1
79.55081967213115	3025	1
79.55081967213115	9831	1
79.55081967213115	5876	1
79.55846994535518	8867	1
79.55956284153005	8050	1
79.56448087431694	5768	1
79.57322404371584	1359	1
79.57486338797814	2568	1
79.57814207650273	6294	1
79.58633879781421	4643	1
79.59071038251366	9605	1
79.60327868852458	2597	1
79.60601092896175	1142	1
79.60819672131147	4155	1
79.60928961748634	2916	1
79.61530054644808	1331	1
79.61693989071038	9754	1
79.62021857923497	2008	1
79.62185792349727	5988	1
79.62896174863387	6072	1
79.63497267759563	3152	1
79.63879781420765	6821	1
79.63879781420765	253	1
79.65191256830602	7570	1
79.65245901639345	5843	1
79.65573770491804	5566	1
79.67158469945356	8251	1
79.67540983606557	7462	1
79.68688524590165	9147	1
79.68688524590165	5917	1
79.69617486338798	6029	1
79.70054644808744	4078	1
79.70273224043716	2018	1
79.70710382513661	2043	1
79.71147540983607	3422	1
79.71256830601094	3532	1
79.71693989071039	817	1
79.71748633879783	5525	1
79.72513661202186	3641	1
79.72786885245901	6024	1
79.73114754098361	7072	1
79.73934426229508	9253	1
79.74863387978141	9808	1
79.75300546448086	4148	1
79.75737704918033	9742	1
79.76338797814208	8226	1
79.76448087431693	8925	1
79.76502732240436	3668	1
79.76994535519125	8438	1
79.77213114754099	4133	1
79.77267759562841	2351	1
79.78360655737704	2828	1
79.79071038251367	5450	1
79.79344262295082	1961	1
79.80983606557376	62	1
79.81420765027322	8380	1
79.81475409836065	5749	1
79.81639344262295	3511	1
79.81803278688524	7104	1
79.81912568306011	6222	1
79.82841530054644	70	1
79.8360655737705	5267	1
79.84754098360655	5171	1
79.85245901639345	3760	1
79.86229508196722	1876	1
79.86229508196722	111	1
79.86994535519125	2460	1
79.8792349726776	7796	1
79.8808743169399	245	1
79.8825136612022	8746	1
79.88360655737705	7347	1
79.88469945355192	6055	1
79.8983606557377	1943	1
79.90163934426229	1664	1
79.90928961748634	9013	1
79.9273224043716	6829	1
79.93333333333332	1993	1
79.94043715846995	6944	1
79.94371584699454	5941	1
79.94644808743169	2051	1
79.94644808743169	5186	1
79.94699453551912	5067	1
79.95136612021858	55	1
79.95300546448087	954	1
79.9655737704918	8881	1
79.96666666666667	6949	1
79.97377049180328	7093	1
79.97595628415301	3221	1
79.98196721311476	2145	1
79.98907103825137	6851	1
79.99071038251367	6964	1
80.01584699453552	8523	1
80.01967213114754	7408	1
80.02131147540985	1176	1
80.02622950819672	1536	1
80.0360655737705	13	1
80.04098360655738	7216	1
80.04426229508196	8047	1
80.05191256830601	1232	1
80.05628415300546	3746	1
80.06448087431694	7749	1
80.06994535519125	568	1
80.07049180327868	184	1
80.07103825136612	1418	1
80.07650273224044	91	1
80.0775956284153	6646	1
80.0846994535519	2369	1
80.08524590163934	7316	1
80.08524590163934	1435	1
80.0896174863388	3055	1
80.09562841530055	453	1
80.09617486338799	387	1
80.10054644808743	1013	1
80.10546448087432	5154	1
80.10655737704919	1040	1
80.11803278688524	8089	1
80.1207650273224	8496	1
80.12295081967213	4849	1
80.1256830601093	3710	1
80.12677595628416	6323	1
80.1311475409836	3362	1
80.15191256830602	4180	1
80.15245901639345	4802	1
80.15792349726776	9313	1
80.175956284153	4402	1
80.18032786885246	1871	1
80.18142076502733	5739	1
80.1879781420765	1118	1
80.19125683060109	5693	1
80.19672131147541	6013	1
80.19781420765027	4000	1
80.19890710382514	5715	1
80.20273224043716	3709	1
80.20437158469944	4321	1
80.21256830601092	6816	1
80.21967213114753	7687	1
80.22295081967212	672	1
80.23005464480875	9323	1
80.24098360655738	725	1
80.24863387978142	741	1
80.25191256830601	2333	1
80.25300546448086	3692	1
80.2535519125683	7174	1
80.28087431693989	4277	1
80.28688524590164	44	1
80.29508196721311	3868	1
80.29781420765026	8346	1
80.30273224043715	8292	1
80.31092896174863	964	1
80.31147540983606	4362	1
80.31584699453552	6114	1
80.31803278688524	9940	1
80.324043715847	9911	1
80.33497267759563	6303	1
80.33715846994536	9538	1
80.3431693989071	948	1
80.3551912568306	4626	1
80.35846994535518	6360	1
80.36721311475411	6192	1
80.37486338797814	9021	1
80.38469945355192	3399	1
80.38579234972677	6995	1
80.39234972677595	1600	1
80.39562841530055	3235	1
80.4	2830	1
80.40437158469945	203	1
80.40710382513662	6065	1
80.41584699453551	3844	1
80.42349726775956	6749	1
80.45464480874317	4575	1
80.4639344262295	1698	1
80.46885245901639	9552	1
80.47158469945356	5540	1
80.47650273224043	1403	1
80.47923497267759	8685	1
80.48633879781421	4408	1
80.48688524590165	201	1
80.49180327868852	5108	1
80.49234972677594	9502	1
80.49453551912568	1539	1
80.49617486338798	4126	1
80.50054644808743	332	1
80.5087431693989	208	1
80.50983606557377	5985	1
80.51311475409835	5318	1
80.5327868852459	4037	1
80.53497267759563	8587	1
80.54043715846994	4429	1
80.54371584699453	8709	1
80.54972677595629	376	1
80.55300546448086	8679	1
80.55409836065573	7201	1
80.55573770491803	8677	1
80.5568306010929	7411	1
80.56120218579235	7616	1
80.56120218579235	1054	1
80.56612021857924	5547	1
80.57049180327868	5977	1
80.57377049180327	3887	1
80.5743169398907	6118	1
80.57595628415301	7344	1
80.58415300546447	6994	1
80.58688524590164	793	1
80.60491803278688	3400	1
80.61038251366121	5912	1
80.61584699453552	6993	1
80.6191256830601	7270	1
80.64590163934426	1576	1
80.65792349726776	6459	1
80.6704918032787	8018	1
80.67759562841529	9122	1
80.69344262295081	8465	1
80.70109289617487	6562	1
80.71311475409836	9597	1
80.71748633879781	6632	1
80.72131147540983	1299	1
80.72349726775956	4763	1
80.73661202185792	7278	1
80.73825136612021	6836	1
80.74426229508197	7362	1
80.74754098360656	7913	1
80.75901639344262	505	1
80.76120218579236	6849	1
80.76502732240436	9696	1
80.76830601092895	9478	1
80.77267759562841	2993	1
80.7879781420765	6854	1
80.78852459016393	6598	1
80.80765027322404	5431	1
80.81256830601092	9594	1
80.81639344262295	6524	1
80.81803278688524	80	1
80.85300546448087	7729	1
80.85300546448087	3979	1
80.8535519125683	7341	1
80.87868852459016	8989	1
80.8808743169399	8254	1
80.88142076502733	398	1
80.88524590163935	5844	1
80.89726775956285	3350	1
80.90163934426229	9145	1
80.90765027322404	7767	1
80.92677595628416	5754	1
80.93825136612021	5737	1
80.94207650273225	8295	1
80.9464480874317	7560	1
80.95245901639343	2553	1
80.97377049180328	4914	1
80.98032786885246	1350	1
80.98306010928961	9471	1
80.99344262295081	1038	1
81.00218579234974	9544	1
81.00327868852459	6682	1
81.01092896174863	3363	1
81.01147540983607	8180	1
81.0120218579235	3808	1
81.02076502732241	4443	1
81.02677595628415	1837	1
81.02841530054644	308	1
81.02950819672131	4908	1
81.0327868852459	4006	1
81.03934426229507	6727	1
81.03934426229507	733	1
81.0448087431694	1958	1
81.04808743169399	8951	1
81.05245901639344	9788	1
81.0535519125683	8734	1
81.05464480874316	935	1
81.05792349726775	8477	1
81.06612021857924	8243	1
81.0792349726776	5938	1
81.09890710382513	9007	1
81.10819672131147	4553	1
81.11092896174864	7678	1
81.11420765027322	690	1
81.11584699453552	2434	1
81.11693989071038	363	1
81.13005464480874	5277	1
81.13169398907104	8542	1
81.13278688524589	8178	1
81.14043715846995	5136	1
81.1431693989071	8855	1
81.14699453551913	9758	1
81.15081967213115	8308	1
81.1639344262295	59	1
81.16775956284152	3580	1
81.16939890710383	541	1
81.17814207650272	9137	1
81.18306010928961	9295	1
81.18907103825137	3559	1
81.19016393442622	9943	1
81.19398907103825	2884	1
81.19945355191257	3613	1
81.21584699453553	8370	1
81.2207650273224	7482	1
81.22131147540983	8640	1
81.22841530054644	7893	1
81.23060109289618	2133	1
81.23387978142077	1463	1
81.24207650273225	8556	1
81.24863387978142	490	1
81.26174863387979	2851	1
81.28469945355191	9680	1
81.2879781420765	3752	1
81.29071038251367	3312	1
81.29234972677595	2499	1
81.3224043715847	7192	1
81.32732240437157	3621	1
81.32732240437157	8579	1
81.33934426229509	5647	1
81.34098360655737	4836	1
81.34535519125683	2210	1
81.34754098360655	3019	1
81.35300546448087	50	1
81.3688524590164	1290	1
81.375956284153	6644	1
81.37759562841529	8321	1
81.37868852459016	7586	1
81.38196721311476	1177	1
81.40273224043715	7580	1
