77.74754098360656	7919	1
77.75737704918033	6920	1
77.75846994535519	9200	1
77.75901639344262	6137	1
77.76284153005464	718	1
77.76284153005464	2786	1
77.7639344262295	387	1
77.76775956284153	1161	1
77.77103825136612	2422	1
77.77158469945356	2693	1
77.78251366120219	7560	1
77.78251366120219	5636	1
77.78797814207651	3307	1
77.78907103825136	6988	1
77.79289617486339	2445	1
77.79726775956284	5789	1
77.79781420765028	813	1
77.80327868852459	1047	1
77.80765027322404	941	1
77.8120218579235	8120	1
77.81256830601093	8817	1
77.81639344262295	7376	1
77.81639344262295	8264	1
77.8360655737705	6061	1
77.83715846994536	6219	1
77.84699453551913	9692	1
77.85409836065573	938	1
77.86174863387978	3802	1
77.86502732240437	3755	1
77.86775956284154	1196	1
77.87540983606557	2579	1
77.87650273224044	8181	1
77.87978142076503	3146	1
77.88360655737704	840	1
77.89180327868853	3293	1
77.9103825136612	4174	1
77.91857923497267	8352	1
77.9224043715847	4624	1
77.92295081967214	9819	1
77.92349726775956	2207	1
77.92404371584699	3830	1
77.9273224043716	954	1
77.93551912568306	6133	1
77.94918032786885	3976	1
77.9535519125683	6193	1
77.96775956284154	2055	1
77.97103825136612	6672	1
77.97103825136612	1504	1
77.97486338797813	8467	1
77.98032786885246	5524	1
77.98306010928962	5806	1
77.99562841530054	1185	1
77.99781420765028	2299	1
77.9983606557377	2605	1
78.00437158469946	5087	1
78.00491803278688	4471	1
78.01147540983607	3477	1
78.02021857923496	2053	1
78.0207650273224	8051	1
78.02568306010929	3558	1
78.03606557377049	7277	1
78.03715846994535	3612	1
78.0431693989071	853	1
78.05136612021857	8812	1
78.06065573770492	4405	1
78.06284153005465	9848	1
78.06338797814207	4426	1
78.06502732240438	4420	1
78.06775956284153	3406	1
78.07049180327868	8278	1
78.07978142076503	3894	1
78.08688524590164	1351	1
78.09234972677596	5392	1
78.09344262295082	3259	1
78.10273224043716	9527	1
78.10601092896175	8486	1
78.11420765027322	7901	1
78.12131147540984	4522	1
78.12513661202186	8521	1
78.13005464480874	2186	1
78.15027322404372	4215	1
78.15792349726775	8833	1
78.16065573770491	2795	1
78.16338797814207	4067	1
78.16939890710383	8456	1
78.16994535519126	5183	1
78.17377049180327	3102	1
78.18142076502733	8307	1
78.18469945355191	3320	1
78.18743169398907	8327	1
78.18797814207649	7729	1
78.19562841530055	1344	1
78.20546448087431	4496	1
78.20765027322405	4261	1
78.20765027322405	5922	1
78.2087431693989	424	1
78.20983606557377	2535	1
78.21311475409837	9493	1
78.21693989071038	7487	1
78.2207650273224	7190	1
78.25136612021858	270	1
78.25245901639344	4578	1
78.25628415300547	3676	1
78.2568306010929	5274	1
78.25792349726777	9912	1
78.27431693989071	303	1
78.27540983606558	9079	1
78.27595628415301	5935	1
78.27704918032788	1647	1
78.28087431693989	4947	1
78.29945355191256	9714	1
78.31803278688525	2486	1
78.32295081967212	6216	1
78.32349726775955	1862	1
78.33060109289617	6048	1
78.33387978142076	3233	1
78.3398907103825	2941	1
78.34262295081967	6364	1
78.34699453551913	3993	1
78.36885245901638	547	1
78.37486338797814	2267	1
78.37650273224044	9162	1
78.38196721311476	3740	1
78.38524590163934	4233	1
78.39562841530055	6945	1
78.40327868852458	9483	1
78.44754098360656	4859	1
78.46612021857923	57	1
78.46830601092896	3596	1
78.47267759562843	6295	1
78.47486338797813	7200	1
78.48633879781421	8084	1
78.49562841530054	2366	1
78.50054644808743	35	1
78.50218579234974	2338	1
78.50273224043717	7527	1
78.50437158469946	376	1
78.50928961748633	2137	1
78.5120218579235	4956	1
78.51967213114754	7082	1
78.52131147540983	5830	1
78.52513661202185	1203	1
78.52896174863388	8089	1
78.53005464480874	4298	1
78.54371584699453	9838	1
78.5464480874317	8170	1
78.55956284153005	9117	1
78.57213114754099	5653	1
78.58251366120219	6486	1
78.5928961748634	8828	1
78.59562841530055	7669	1
78.60928961748634	2482	1
78.61038251366121	4237	1
78.61803278688524	921	1
78.62349726775956	7591	1
78.62513661202186	4514	1
78.63387978142076	8749	1
78.63497267759563	8842	1
78.63715846994536	3328	1
78.64043715846995	6298	1
78.64808743169398	8851	1
78.64972677595628	6430	1
78.66448087431694	7033	1
78.66502732240437	7963	1
78.67158469945356	6312	1
78.70382513661201	406	1
78.7120218579235	2926	1
78.71311475409836	5965	1
78.71639344262296	2284	1
78.71748633879781	1423	1
78.72131147540983	9410	1
78.72568306010929	524	1
78.72568306010929	2481	1
78.72950819672131	6130	1
78.73661202185792	8104	1
78.74098360655738	7342	1
78.74808743169397	178	1
78.75737704918033	5604	1
78.75956284153006	7436	1
78.76885245901639	958	1
78.77049180327869	7134	1
78.78306010928961	4103	1
78.78688524590164	9967	1
78.78852459016393	4570	1
78.79453551912567	1186	1
78.80054644808743	1155	1
78.80109289617486	4312	1
78.80218579234973	3452	1
78.80382513661202	1920	1
78.80437158469945	7992	1
78.80601092896175	5014	1
78.80710382513662	5558	1
78.81092896174863	5826	1
78.82240437158471	3805	1
78.82677595628415	1424	1
78.83333333333333	7479	1
78.83661202185793	8384	1
78.83879781420764	7735	1
78.84098360655737	790	1
78.85792349726775	2086	1
78.86666666666667	5092	1
78.87267759562842	7444	1
78.8792349726776	7234	1
78.88196721311476	7885	1
78.88961748633879	274	1
78.89398907103825	9267	1
78.89999999999999	5054	1
78.90546448087431	3502	1
78.90710382513662	3208	1
78.90710382513662	3949	1
78.90819672131147	9261	1
78.9224043715847	6801	1
78.9311475409836	9309	1
78.93497267759562	4	1
78.94426229508197	164	1
78.94972677595628	3271	1
78.95136612021858	1691	1
78.9535519125683	9375	1
78.95464480874317	6327	1
78.95901639344262	802	1
78.96284153005463	7716	1
78.97103825136612	9336	1
78.97213114754099	4222	1
78.97650273224043	6650	1
78.9896174863388	9699	1
78.99398907103824	9280	1
78.99508196721311	9460	1
79.00054644808743	2915	1
79.00491803278689	6667	1
79.00601092896174	5089	1
79.00655737704918	2349	1
79.00710382513661	579	1
79.00928961748633	3101	1
79.0103825136612	3384	1
79.01147540983607	925	1
79.01584699453552	2587	1
79.01803278688524	5740	1
79.01857923497268	90	1
79.01967213114754	339	1
79.02131147540983	260	1
79.02295081967212	2173	1
79.02349726775955	7682	1
79.02404371584699	4750	1
79.02622950819672	8336	1
79.02950819672131	4730	1
79.02950819672131	5542	1
79.03005464480874	2315	1
79.03333333333333	5441	1
79.03606557377049	5931	1
79.0382513661202	5178	1
79.03989071038251	4675	1
79.04043715846994	7754	1
79.04426229508196	4476	1
79.04699453551913	6595	1
79.04808743169399	4083	1
79.05081967213115	3951	1
79.05245901639344	1841	1
79.0568306010929	987	1
79.05792349726775	8587	1
79.06065573770492	7939	1
79.08524590163934	9021	1
79.08633879781421	7675	1
79.0879781420765	6580	1
79.09890710382513	5716	1
79.10819672131147	113	1
79.11584699453552	447	1
79.11584699453552	9593	1
79.11584699453552	6178	1
79.11693989071038	5064	1
79.11857923497267	4487	1
79.1207650273224	9378	1
79.12131147540984	2911	1
79.1256830601093	189	1
79.12841530054644	4297	1
79.13060109289617	9262	1
79.13169398907104	5111	1
79.1344262295082	8758	1
79.13879781420765	1770	1
79.14098360655738	2891	1
79.14098360655738	2929	1
79.14262295081966	3066	1
79.14480874316939	6183	1
79.14699453551913	2274	1
79.16120218579235	8030	1
79.16448087431694	8697	1
79.16612021857924	692	1
79.16939890710383	50	1
79.17923497267759	3868	1
79.18961748633879	7987	1
79.18961748633879	575	1
79.19125683060109	3955	1
79.19180327868852	7398	1
79.19289617486338	5924	1
79.19344262295081	6318	1
79.19398907103825	6597	1
79.19562841530055	7439	1
79.2016393442623	7896	1
79.20437158469944	7575	1
79.20710382513661	254	1
79.21803278688523	8648	1
79.22349726775956	1365	1
79.22513661202186	1958	1
79.22568306010929	3133	1
79.23169398907105	5732	1
79.23224043715848	8653	1
79.23278688524591	1134	1
79.23387978142075	956	1
79.24207650273225	6050	1
79.24207650273225	43	1
79.24754098360657	9018	1
79.25245901639344	3348	1
79.25464480874317	1287	1
79.2551912568306	8855	1
79.2568306010929	8401	1
79.25737704918033	6980	1
79.26448087431693	1230	1
79.26502732240436	3488	1
79.26830601092895	6959	1
79.26994535519125	8694	1
79.27322404371584	959	1
79.27322404371584	8720	1
79.27704918032788	8413	1
79.28415300546447	9645	1
79.28469945355191	8616	1
79.28907103825136	2614	1
79.2896174863388	3879	1
79.29289617486339	3226	1
79.29289617486339	5768	1
79.29344262295082	5019	1
79.30054644808743	1080	1
79.30710382513662	4632	1
79.3087431693989	2163	1
79.3120218579235	8462	1
79.32076502732241	9804	1
79.32568306010928	9685	1
79.32677595628415	1937	1
79.33005464480874	8822	1
79.34098360655737	9036	1
79.3448087431694	7970	1
79.3464480874317	2839	1
79.35136612021859	2672	1
79.35300546448087	9828	1
79.3551912568306	2993	1
79.36120218579235	1956	1
79.36338797814207	1789	1
79.36721311475411	5760	1
79.36939890710381	8928	1
79.38142076502733	777	1
79.38306010928962	1961	1
79.3846994535519	3099	1
79.38688524590164	829	1
79.38797814207649	1551	1
79.38797814207649	6442	1
79.38961748633879	2888	1
79.39016393442623	6717	1
79.39562841530055	3651	1
79.39726775956285	6346	1
79.40054644808743	3345	1
79.40491803278688	5483	1
79.40655737704918	7953	1
79.4087431693989	2715	1
79.4120218579235	9421	1
79.41639344262295	7999	1
79.41857923497267	2277	1
79.42295081967212	5522	1
79.4256830601093	9795	1
79.42622950819673	4207	1
79.43551912568306	3061	1
79.43879781420765	4653	1
79.44262295081968	2922	1
79.45464480874317	2319	1
79.45573770491804	4439	1
79.45956284153006	828	1
79.46174863387978	9597	1
79.46174863387978	9902	1
79.46229508196721	6141	1
79.4655737704918	2705	1
79.46666666666667	199	1
79.47103825136612	8325	1
79.47540983606558	3268	1
79.47868852459015	2036	1
79.48196721311476	1183	1
79.48633879781421	2392	1
79.49125683060109	7367	1
79.49289617486338	9241	1
79.49945355191257	7223	1
79.49945355191257	6324	1
79.5016393442623	912	1
79.50491803278689	4164	1
79.50655737704918	3542	1
79.5103825136612	8430	1
79.51147540983607	822	1
79.5224043715847	7907	1
79.52677595628415	5348	1
79.52786885245901	6392	1
79.53114754098361	8821	1
79.5360655737705	8955	1
79.54371584699453	5918	1
79.55573770491803	7242	1
79.56666666666666	5028	1
79.57049180327868	3050	1
79.57322404371584	1604	1
79.58907103825136	9710	1
79.5896174863388	2439	1
79.59180327868853	7905	1
79.59453551912569	7505	1
79.5983606557377	4265	1
79.6	4926	1
79.60382513661202	2464	1
79.60437158469945	283	1
79.60437158469945	8385	1
79.60491803278688	2468	1
79.60928961748634	2123	1
79.61092896174864	3167	1
79.61147540983607	4625	1
79.61967213114754	4995	1
79.62622950819673	6314	1
79.63005464480874	8238	1
79.63060109289617	1275	1
79.64207650273225	8357	1
79.64262295081966	3262	1
79.64590163934426	3462	1
79.65573770491804	2090	1
79.66775956284152	8173	1
79.6704918032787	2364	1
79.67978142076502	8907	1
79.68961748633879	4203	1
79.69453551912568	9811	1
79.69562841530055	7803	1
79.69562841530055	6540	1
79.69672131147541	9952	1
79.7087431693989	2012	1
79.71256830601094	6413	1
79.71311475409836	5688	1
79.71420765027322	7	1
79.71803278688525	670	1
79.72185792349727	5464	1
79.73114754098361	8202	1
79.73387978142075	9432	1
79.73551912568306	903	1
79.7448087431694	1603	1
79.74863387978141	834	1
79.75191256830601	3162	1
79.7535519125683	7789	1
79.75628415300547	9304	1
79.75956284153006	8006	1
79.76065573770492	5972	1
79.76885245901639	9859	1
79.77267759562841	7996	1
79.77267759562841	5102	1
79.77759562841531	7037	1
79.77759562841531	8267	1
79.78142076502732	153	1
79.78251366120217	2675	1
79.78469945355191	8952	1
79.79398907103824	9988	1
79.79781420765026	2916	1
79.80054644808743	1746	1
79.80491803278689	1271	1
79.80765027322406	1505	1
79.80874316939891	4130	1
79.80983606557376	4379	1
79.8103825136612	1015	1
79.81530054644809	6114	1
79.82568306010928	3145	1
79.83060109289617	1211	1
79.83114754098361	4428	1
79.83770491803278	6559	1
79.83934426229509	2014	1
79.84043715846994	7604	1
79.8431693989071	9971	1
79.8464480874317	6733	1
79.8535519125683	2484	1
79.86338797814207	3429	1
79.8655737704918	3071	1
79.88524590163934	3643	1
79.88579234972677	7930	1
79.89289617486338	3598	1
79.89344262295081	6826	1
79.89726775956285	5068	1
79.89890710382514	7853	1
79.90163934426229	1824	1
79.90382513661201	4344	1
79.90382513661201	4275	1
79.91147540983607	1757	1
79.91967213114754	5718	1
79.92349726775956	4321	1
79.92459016393443	4618	1
79.92841530054645	5609	1
79.93060109289617	66	1
79.93661202185793	695	1
79.94153005464482	7423	1
79.94535519125684	6460	1
79.94590163934426	8746	1
79.94699453551912	2683	1
79.95573770491804	2760	1
79.95628415300547	2972	1
79.9568306010929	3448	1
79.95956284153006	791	1
79.96010928961749	4979	1
79.96174863387978	5036	1
79.96174863387978	6303	1
79.98360655737704	2407	1
79.98415300546448	4761	1
79.98688524590165	2008	1
79.98907103825137	4526	1
79.99071038251367	5987	1
80.00218579234974	4490	1
80.00546448087432	7957	1
80.00601092896176	3422	1
80.01256830601092	5554	1
80.02076502732241	1316	1
80.02404371584699	3230	1
80.02732240437159	9512	1
80.04535519125683	3726	1
80.0551912568306	9759	1
80.06393442622951	8069	1
80.06557377049181	1042	1
80.06994535519125	2185	1
80.08251366120217	9070	1
80.0879781420765	1290	1
80.09016393442623	4101	1
80.09071038251366	5926	1
80.10710382513662	5804	1
80.11311475409835	2521	1
80.11366120218578	4145	1
80.11584699453552	8836	1
80.11639344262295	2242	1
80.11967213114754	2720	1
80.12622950819673	2384	1
80.12896174863387	7431	1
80.13770491803278	6831	1
80.13989071038252	9817	1
80.14808743169398	9955	1
80.16448087431694	4147	1
80.16448087431694	5287	1
80.16612021857924	7878	1
80.16994535519126	1407	1
80.17267759562841	780	1
80.17814207650272	1992	1
80.18360655737705	8886	1
80.19562841530055	735	1
80.19726775956285	7753	1
80.19781420765027	5263	1
80.19890710382514	3602	1
80.2	1323	1
80.20218579234974	2613	1
80.21256830601092	2387	1
80.21748633879783	6753	1
80.2191256830601	6867	1
80.23551912568306	9283	1
80.24098360655738	1420	1
80.24371584699453	5286	1
80.24426229508197	6168	1
80.24535519125683	8556	1
80.24699453551914	1754	1
80.25136612021858	1390	1
80.25136612021858	7125	1
80.25846994535519	6630	1
80.25956284153006	500	1
80.26174863387979	5957	1
80.26393442622951	8388	1
80.26393442622951	2659	1
80.2672131147541	2789	1
80.27540983606558	9257	1
80.27650273224044	2343	1
80.28306010928961	6865	1
80.28469945355191	9053	1
80.2896174863388	3831	1
80.30874316939891	9849	1
80.31366120218578	5513	1
80.31475409836065	5046	1
80.31967213114754	7806	1
80.34699453551913	5375	1
80.36065573770492	3287	1
80.36338797814207	8564	1
80.36994535519126	9749	1
80.38360655737705	9258	1
80.3912568306011	2420	1
80.3912568306011	1640	1
80.39453551912568	3765	1
80.39617486338798	2054	1
80.39672131147542	676	1
80.40273224043715	3373	1
80.40546448087431	6412	1
80.40710382513662	9581	1
80.40819672131147	3531	1
80.40928961748634	823	1
80.4120218579235	8668	1
80.42404371584699	2958	1
80.43551912568306	8219	1
80.44207650273225	6741	1
80.44371584699454	1767	1
80.44699453551912	7709	1
80.44972677595628	7833	1
80.4912568306011	5867	1
80.5	6091	1
80.50109289617487	9008	1
80.50437158469946	1667	1
80.50546448087432	9789	1
80.51311475409835	6119	1
80.51584699453552	8463	1
80.52076502732241	1328	1
80.53169398907104	742	1
80.5344262295082	530	1
80.53770491803277	7831	1
80.54098360655738	2487	1
80.54426229508196	1307	1
80.55027322404372	4414	1
80.5535519125683	7462	1
80.55464480874316	6707	1
80.5568306010929	8883	1
80.56065573770492	9086	1
80.56174863387979	9404	1
80.56338797814207	8652	1
80.56393442622951	8301	1
80.56885245901638	1243	1
80.5775956284153	9573	1
80.58032786885246	8484	1
80.5808743169399	9808	1
80.58196721311477	5894	1
80.5846994535519	8895	1
80.58524590163934	2114	1
80.58688524590164	9168	1
80.5879781420765	5173	1
80.59344262295082	12	1
80.59617486338799	1068	1
80.59726775956285	5793	1
80.59726775956285	668	1
80.62185792349727	7229	1
80.63169398907104	1285	1
80.63333333333333	8739	1
80.64098360655738	5892	1
80.64207650273225	8442	1
80.65573770491804	6292	1
80.65573770491804	5420	1
80.65846994535518	122	1
80.66065573770491	6812	1
80.66885245901639	7672	1
80.66885245901639	2824	1
80.675956284153	6031	1
80.67923497267759	5698	1
80.68306010928961	8977	1
80.68633879781422	9353	1
80.68907103825136	6686	1
80.69781420765027	3084	1
80.70655737704918	2501	1
80.70710382513661	6347	1
80.7087431693989	8843	1
80.71639344262296	3111	1
80.72568306010929	6876	1
80.73114754098361	6657	1
80.73333333333333	2427	1
80.73989071038251	5463	1
80.73989071038251	7202	1
80.74535519125683	3962	1
80.74972677595628	4062	1
80.75464480874317	8947	1
80.76229508196722	4674	1
80.76612021857923	3347	1
80.76666666666667	147	1
80.77103825136612	1378	1
80.81420765027322	4856	1
80.8224043715847	9187	1
80.8224043715847	7265	1
80.82677595628415	6074	1
80.8295081967213	1176	1
80.83715846994536	436	1
80.84590163934426	4548	1
80.85901639344262	878	1
80.86120218579235	9115	1
80.8655737704918	662	1
80.88196721311476	5408	1
80.89344262295081	3515	1
80.90218579234971	597	1
80.90655737704918	9556	1
80.91584699453553	8877	1
80.91693989071038	2776	1
80.91967213114754	3112	1
80.92185792349727	2142	1
80.92677595628416	1773	1
80.9448087431694	8805	1
80.94918032786885	372	1
80.95027322404371	8322	1
80.95737704918032	5510	1
80.96120218579236	817	1
80.97158469945356	2017	1
80.97267759562841	1374	1
80.97595628415301	7676	1
80.98415300546448	4184	1
80.9912568306011	4818	1
80.99234972677594	6102	1
80.99562841530054	5903	1
81.00109289617487	7515	1
81.00983606557377	7012	1
81.01475409836065	148	1
81.01693989071039	2673	1
81.02021857923498	2531	1
81.02349726775955	5191	1
81.03005464480874	7909	1
81.04207650273224	4670	1
81.05300546448086	8681	1
81.05464480874316	7558	1
81.05901639344262	2625	1
81.07377049180327	5462	1
81.0792349726776	1027	1
81.08032786885246	6771	1
81.0808743169399	5898	1
81.08142076502733	2461	1
81.08196721311477	2382	1
81.0983606557377	102	1
81.10054644808743	4944	1
81.1174863387978	9340	1
81.13169398907104	8982	1
81.13661202185793	215	1
81.14371584699454	9925	1
81.14480874316939	9417	1
81.15081967213115	7040	1
81.1568306010929	4293	1
81.1584699453552	7340	1
81.17704918032786	8839	1
81.17868852459016	9671	1
81.18251366120218	4827	1
81.19453551912568	52	1
81.2120218579235	7341	1
81.21366120218579	9127	1
81.21366120218579	2541	1
81.21475409836066	8611	1
81.22622950819672	1873	1
81.23169398907105	63	1
81.2327868852459	8191	1
81.23333333333333	3223	1
81.23825136612021	6582	1
81.24153005464481	3572	1
81.24207650273225	126	1
81.2464480874317	3181	1
