77.85136612021859	6976	1
77.87158469945355	4420	1
77.87486338797814	426	1
77.87814207650274	660	1
77.88415300546447	6863	1
77.89180327868853	3357	1
77.89398907103825	1283	1
77.90710382513662	3186	1
77.90819672131147	43	1
77.91475409836065	1873	1
77.91748633879781	2022	1
77.9256830601093	7117	1
77.9273224043716	8673	1
77.92786885245903	4557	1
77.93497267759562	8789	1
77.93934426229508	1731	1
77.93934426229508	2972	1
77.94098360655738	6833	1
77.94590163934426	8509	1
77.94699453551912	1182	1
77.94918032786885	3194	1
77.96612021857923	6578	1
77.97213114754099	223	1
77.9743169398907	3758	1
77.98196721311476	2310	1
77.98306010928962	948	1
77.99071038251365	2747	1
77.99234972677596	8714	1
77.99234972677596	1730	1
77.99508196721311	6394	1
77.99617486338798	9379	1
78.00546448087431	9858	1
78.01967213114753	3801	1
78.02021857923496	5380	1
78.02568306010929	329	1
78.02622950819672	9672	1
78.02732240437159	1290	1
78.03770491803279	9564	1
78.04426229508196	5175	1
78.04535519125683	3764	1
78.04699453551913	2465	1
78.04754098360657	1445	1
78.0502732240437	2360	1
78.05136612021857	2702	1
78.06338797814207	3462	1
78.07704918032788	8819	1
78.07868852459016	2875	1
78.07978142076503	7963	1
78.08087431693988	296	1
78.09781420765027	850	1
78.10218579234973	6726	1
78.11038251366121	152	1
78.11311475409835	7825	1
78.11530054644808	2745	1
78.11530054644808	6120	1
78.1191256830601	7587	1
78.12185792349727	7596	1
78.12459016393443	8624	1
78.12622950819672	4684	1
78.12677595628415	2116	1
78.12841530054644	3639	1
78.13005464480874	4128	1
78.13551912568306	3976	1
78.14808743169398	3030	1
78.14918032786885	476	1
78.14972677595628	9512	1
78.1535519125683	9303	1
78.1535519125683	7101	1
78.15737704918033	1957	1
78.15737704918033	4263	1
78.17158469945355	9071	1
78.17213114754098	8343	1
78.18142076502733	8310	1
78.19289617486339	3416	1
78.21311475409837	7907	1
78.22021857923497	6680	1
78.22185792349727	3464	1
78.24918032786884	6768	1
78.26448087431693	9859	1
78.26994535519125	8795	1
78.27650273224044	4341	1
78.27814207650272	6334	1
78.28196721311475	241	1
78.28251366120219	3683	1
78.28469945355191	3180	1
78.28743169398908	6221	1
78.28852459016393	6354	1
78.30546448087432	1990	1
78.3087431693989	9701	1
78.31475409836065	6593	1
78.32021857923498	8281	1
78.32076502732241	3867	1
78.3344262295082	4344	1
78.35355191256829	173	1
78.35409836065573	4422	1
78.37267759562842	1454	1
78.37650273224044	390	1
78.3775956284153	4070	1
78.38196721311476	5595	1
78.39562841530055	4316	1
78.39726775956285	4586	1
78.39781420765028	4037	1
78.40491803278688	1924	1
78.41256830601094	6852	1
78.41803278688523	7107	1
78.42185792349727	7687	1
78.42841530054645	9151	1
78.43715846994536	9772	1
78.44043715846995	4592	1
78.45027322404371	5630	1
78.4639344262295	1676	1
78.47267759562843	4749	1
78.48852459016393	7089	1
78.49398907103824	1562	1
78.50109289617487	4008	1
78.50382513661202	6635	1
78.50491803278688	1281	1
78.50983606557377	7823	1
78.52131147540983	3431	1
78.52185792349727	9606	1
78.52295081967212	3920	1
78.53005464480874	6293	1
78.53114754098361	8784	1
78.53606557377049	9536	1
78.53989071038251	376	1
78.54535519125683	8979	1
78.55737704918033	5184	1
78.56338797814207	3440	1
78.57049180327868	5979	1
78.57868852459016	1326	1
78.6	8768	1
78.6120218579235	7861	1
78.61475409836065	8769	1
78.62240437158471	5104	1
78.62295081967214	726	1
78.62459016393443	2611	1
78.63005464480874	7265	1
78.6311475409836	9813	1
78.63715846994536	796	1
78.64098360655738	4077	1
78.64480874316939	7431	1
78.64808743169398	773	1
78.64808743169398	1042	1
78.64972677595628	70	1
78.65464480874317	1519	1
78.66502732240437	5757	1
78.6672131147541	3432	1
78.66775956284154	3829	1
78.67486338797814	3398	1
78.67978142076502	1721	1
78.68907103825136	8361	1
78.69234972677596	683	1
78.70273224043714	484	1
78.70601092896175	222	1
78.70601092896175	458	1
78.70765027322405	7586	1
78.70819672131147	2506	1
78.7087431693989	2558	1
78.71475409836066	908	1
78.73114754098361	7752	1
78.73387978142075	2794	1
78.73770491803279	7736	1
78.74262295081968	4068	1
78.74371584699453	7842	1
78.74371584699453	9924	1
78.75464480874317	4813	1
78.7568306010929	8811	1
78.76065573770492	9455	1
78.76885245901639	2925	1
78.77377049180328	2987	1
78.78032786885245	3454	1
78.78196721311475	7331	1
78.79180327868853	1236	1
78.79508196721311	6676	1
78.79508196721311	1736	1
78.79562841530054	4810	1
78.80382513661202	3958	1
78.80928961748633	8201	1
78.81256830601093	3762	1
78.81366120218578	3649	1
78.82349726775955	8828	1
78.82349726775955	5717	1
78.82513661202185	5728	1
78.82568306010928	6127	1
78.8295081967213	9013	1
78.83661202185793	698	1
78.8377049180328	9391	1
78.84371584699453	7018	1
78.84754098360656	7590	1
78.85027322404372	4815	1
78.86120218579235	5289	1
78.86174863387978	7301	1
78.86502732240437	9748	1
78.8743169398907	2063	1
78.87486338797814	8686	1
78.87650273224044	5523	1
78.88688524590164	6487	1
78.88961748633879	9163	1
78.89071038251366	4011	1
78.89890710382514	4753	1
78.92513661202186	8563	1
78.93060109289617	9956	1
78.93169398907104	4410	1
78.93497267759562	2158	1
78.93825136612021	6620	1
78.94535519125682	4965	1
78.95136612021858	7613	1
78.95191256830601	3574	1
78.95409836065573	2051	1
78.96229508196721	9023	1
78.96885245901639	3978	1
78.97158469945356	1944	1
78.97650273224043	936	1
78.98142076502732	7332	1
78.9879781420765	2224	1
78.99344262295081	3692	1
78.99344262295081	6853	1
78.99781420765026	3286	1
79.00491803278689	8914	1
79.00765027322404	6650	1
79.01256830601093	7462	1
79.01803278688524	7802	1
79.02732240437159	4223	1
79.04098360655738	2334	1
79.0431693989071	7469	1
79.04426229508196	8600	1
79.04426229508196	9058	1
79.05081967213115	2719	1
79.05191256830601	6154	1
79.07158469945355	4629	1
79.07377049180327	5149	1
79.07814207650273	8311	1
79.08032786885246	4180	1
79.08360655737704	4275	1
79.08415300546447	6386	1
79.09180327868853	2548	1
79.11967213114754	4993	1
79.12185792349727	8465	1
79.124043715847	2625	1
79.13005464480874	8767	1
79.13333333333333	9855	1
79.13661202185793	5751	1
79.13825136612022	8841	1
79.13989071038252	878	1
79.15245901639345	8598	1
79.15300546448087	5683	1
79.15737704918033	148	1
79.16284153005464	9728	1
79.1672131147541	1318	1
79.16775956284154	6	1
79.18360655737705	6289	1
79.18852459016392	7768	1
79.19508196721311	7751	1
79.20491803278688	7577	1
79.2120218579235	972	1
79.21693989071039	3084	1
79.22295081967212	9533	1
79.22732240437159	1058	1
79.23606557377049	5934	1
79.24207650273225	2703	1
79.24262295081968	5517	1
79.2639344262295	8462	1
79.2639344262295	3724	1
79.2655737704918	2912	1
79.27049180327869	9768	1
79.27158469945356	3158	1
79.27650273224044	3852	1
79.27814207650273	380	1
79.27868852459015	5402	1
79.27978142076502	3908	1
79.28579234972678	9219	1
79.28633879781421	1480	1
79.29234972677597	8037	1
79.29726775956284	5291	1
79.30491803278689	8781	1
79.30546448087432	9089	1
79.31256830601093	4039	1
79.31967213114754	1774	1
79.32240437158471	7287	1
79.32404371584698	3168	1
79.32841530054644	7051	1
79.33060109289617	2006	1
79.3398907103825	6005	1
79.34535519125683	1115	1
79.3464480874317	6818	1
79.35081967213115	3949	1
79.35300546448087	3897	1
79.35737704918033	9934	1
79.35956284153005	2664	1
79.3808743169399	8244	1
79.3863387978142	7149	1
79.38688524590164	2545	1
79.39890710382514	3078	1
79.40765027322405	7165	1
79.41420765027323	4648	1
79.41584699453551	1227	1
79.43606557377049	5438	1
79.44098360655738	4580	1
79.44426229508197	7647	1
79.44918032786885	3088	1
79.45027322404371	5303	1
79.46284153005463	809	1
79.47377049180328	8418	1
79.48688524590165	171	1
79.49344262295081	9493	1
79.50273224043715	4845	1
79.50327868852459	4704	1
79.51639344262296	1247	1
79.52349726775955	6178	1
79.52732240437159	2400	1
79.5327868852459	5928	1
79.53387978142077	1192	1
79.53770491803277	4977	1
79.53989071038251	5889	1
79.54426229508196	2089	1
79.56120218579235	556	1
79.56393442622951	2345	1
79.56557377049181	9819	1
79.5726775956284	9399	1
79.57322404371584	9955	1
79.57486338797814	9375	1
79.58579234972677	3011	1
79.59016393442623	4299	1
79.6	3838	1
79.60273224043715	8100	1
79.61475409836065	7697	1
79.62732240437158	1025	1
79.62732240437158	4777	1
79.63387978142076	8753	1
79.63715846994536	3634	1
79.63879781420765	4310	1
79.64480874316939	1348	1
79.65901639344261	2787	1
79.672131147541	9295	1
79.6743169398907	3659	1
79.67540983606557	4095	1
79.67814207650272	8770	1
79.67978142076502	9383	1
79.68032786885246	5732	1
79.69125683060109	8223	1
79.69672131147541	658	1
79.69672131147541	4207	1
79.70327868852458	6025	1
79.7224043715847	733	1
79.73661202185792	6464	1
79.74863387978141	4714	1
79.75464480874317	4201	1
79.75464480874317	1482	1
79.75737704918033	4205	1
79.77486338797814	6125	1
79.7896174863388	6024	1
79.80546448087432	4533	1
79.80874316939891	2300	1
79.82349726775956	1262	1
79.82513661202185	1991	1
79.8360655737705	8584	1
79.83770491803278	2240	1
79.84754098360655	417	1
79.85136612021859	8065	1
79.85191256830602	3675	1
79.85573770491803	686	1
79.86502732240437	2385	1
79.87103825136612	7962	1
79.87103825136612	1224	1
79.8863387978142	5919	1
79.9	2433	1
79.90163934426229	4222	1
79.90928961748634	341	1
79.93934426229508	4729	1
79.93989071038251	8997	1
79.94262295081967	7639	1
79.9431693989071	3283	1
79.9431693989071	9429	1
79.9535519125683	5362	1
79.95792349726776	3532	1
79.96229508196721	5047	1
79.96284153005463	6656	1
79.97158469945356	1703	1
79.97814207650272	7245	1
79.98415300546448	8976	1
79.98743169398908	2661	1
80.0	7814	1
80.00601092896176	2095	1
80.00765027322403	8318	1
80.01748633879782	7832	1
80.02349726775955	4117	1
80.0382513661202	438	1
80.0382513661202	5361	1
80.04043715846994	9396	1
80.04043715846994	4165	1
80.05136612021859	5223	1
80.0535519125683	2866	1
80.0551912568306	7515	1
80.05956284153005	7052	1
80.06885245901638	4172	1
80.07158469945355	7779	1
80.07322404371584	3946	1
80.07978142076503	3763	1
80.08743169398906	7171	1
80.09781420765026	8390	1
80.09781420765026	475	1
80.10655737704919	6553	1
80.1174863387978	1057	1
80.12841530054644	6968	1
80.13005464480874	2656	1
80.13879781420765	1613	1
80.14098360655738	2663	1
80.15191256830602	489	1
80.1551912568306	4442	1
80.15901639344261	785	1
80.172131147541	8014	1
80.18251366120218	5263	1
80.18579234972678	8165	1
80.18633879781422	9068	1
80.19508196721311	5552	1
80.21475409836066	3667	1
80.21803278688525	6687	1
80.22841530054644	4406	1
80.23169398907105	3258	1
80.23333333333333	4838	1
80.23825136612021	5575	1
80.24098360655738	6066	1
80.2431693989071	3808	1
80.2535519125683	82	1
80.2551912568306	8602	1
80.25628415300547	3548	1
80.27486338797814	9807	1
80.27595628415301	9679	1
80.28251366120217	2938	1
80.28415300546447	3053	1
80.30109289617486	5205	1
80.31092896174863	8530	1
80.31584699453552	5433	1
80.31584699453552	1280	1
80.324043715847	9388	1
80.33224043715848	51	1
80.3360655737705	3201	1
80.34754098360655	8782	1
80.35136612021859	9087	1
80.36284153005464	2471	1
80.39180327868853	1534	1
80.39289617486338	835	1
80.40655737704918	579	1
80.41092896174864	2428	1
80.42185792349727	7642	1
80.42349726775956	2630	1
80.4273224043716	1060	1
80.45464480874317	6993	1
80.45628415300547	399	1
80.45846994535519	4326	1
80.46448087431693	9198	1
80.46502732240437	4961	1
80.47431693989071	7243	1
80.47486338797815	4774	1
80.47704918032787	8638	1
80.47978142076502	5239	1
80.49180327868852	6080	1
80.49726775956285	8471	1
80.50218579234974	6176	1
80.50655737704919	5295	1
80.51967213114754	7532	1
80.52295081967212	9180	1
80.52349726775955	9413	1
80.52459016393442	4536	1
80.52732240437157	6557	1
80.54262295081966	7860	1
80.54590163934427	3442	1
80.54808743169399	3103	1
80.55628415300546	3403	1
80.56065573770492	4742	1
80.5726775956284	201	1
80.58360655737704	3796	1
80.59398907103825	1671	1
80.59508196721312	5974	1
80.60491803278688	4144	1
80.61967213114754	6675	1
80.62786885245902	2520	1
80.6311475409836	7895	1
80.6311475409836	6598	1
80.63879781420765	7348	1
80.63934426229508	7065	1
80.64699453551913	6395	1
80.64808743169398	8629	1
80.65956284153005	52	1
80.6743169398907	1784	1
80.67540983606557	2114	1
80.68579234972678	536	1
80.6879781420765	9848	1
80.69453551912568	4336	1
80.69562841530055	6367	1
80.69945355191257	2942	1
80.70491803278688	5565	1
80.7103825136612	9445	1
80.71256830601092	9055	1
80.71639344262296	3257	1
80.71857923497268	1958	1
80.72240437158469	531	1
80.72513661202186	5352	1
80.73169398907105	1375	1
80.73715846994534	8677	1
80.74918032786886	3205	1
80.76721311475409	5747	1
80.77431693989071	8885	1
80.77486338797814	561	1
80.77978142076502	5834	1
80.78524590163934	6145	1
80.78688524590164	2193	1
80.79071038251367	7386	1
80.79945355191256	8646	1
80.79945355191256	1167	1
80.81092896174863	2578	1
80.81366120218578	7900	1
80.81967213114754	2263	1
80.8224043715847	2801	1
80.82568306010928	8193	1
80.83060109289617	9547	1
80.8327868852459	8058	1
80.83551912568306	263	1
80.83770491803278	7355	1
80.84535519125683	7811	1
80.84918032786885	4739	1
80.86284153005464	8965	1
80.8639344262295	295	1
80.86502732240437	9869	1
80.88306010928962	7889	1
80.88797814207649	6691	1
80.88797814207649	2619	1
80.8912568306011	4149	1
80.89945355191257	5187	1
80.90273224043715	8601	1
80.9087431693989	9945	1
80.90928961748634	6199	1
80.91967213114754	6480	1
80.92513661202186	1690	1
80.92786885245901	2272	1
80.92841530054645	1436	1
80.93333333333332	2283	1
80.94535519125684	4643	1
80.94590163934427	9691	1
80.94972677595628	5323	1
80.9551912568306	2243	1
80.95792349726776	3928	1
80.96612021857923	3981	1
80.97158469945356	5700	1
80.97431693989071	5863	1
80.97704918032785	5675	1
80.98306010928961	2773	1
80.98907103825137	2206	1
80.99617486338798	4088	1
80.99672131147541	792	1
81.00273224043715	1369	1
81.00273224043715	9907	1
81.00491803278689	2809	1
81.01693989071039	3682	1
81.02896174863388	3577	1
81.03060109289618	8297	1
81.03224043715846	5610	1
81.0327868852459	1270	1
81.03497267759563	2264	1
81.03661202185793	1190	1
81.04699453551913	3563	1
81.06448087431694	8114	1
81.06502732240438	5854	1
81.0775956284153	8697	1
81.08196721311477	4307	1
81.08196721311477	4914	1
81.0896174863388	2730	1
81.10655737704919	3584	1
81.10983606557377	9091	1
81.11584699453552	6397	1
81.11639344262295	3444	1
81.11803278688524	904	1
81.11967213114754	1538	1
81.13715846994535	9328	1
81.13715846994535	3848	1
81.14262295081967	1548	1
81.14699453551913	1758	1
81.14863387978141	5330	1
81.15409836065574	1131	1
81.15464480874317	8119	1
81.1551912568306	7899	1
81.15737704918033	9472	1
81.16830601092896	6827	1
81.18196721311476	6608	1
81.18852459016394	8259	1
81.18852459016394	7948	1
81.19016393442622	7066	1
81.19125683060109	9699	1
81.19945355191257	5219	1
81.20765027322403	4645	1
81.2120218579235	1875	1
81.28032786885245	9192	1
81.28142076502732	5519	1
81.28415300546447	8759	1
81.28524590163934	6434	1
81.28688524590164	2362	1
81.29398907103825	8295	1
81.29726775956283	7048	1
81.30327868852459	9563	1
81.33989071038252	1117	1
81.34207650273223	1051	1
81.34371584699453	7665	1
81.34426229508196	211	1
81.34863387978142	2585	1
81.36065573770492	8648	1
81.36065573770492	6026	1
81.37158469945355	8411	1
81.38961748633879	3689	1
81.39890710382514	7368	1
81.41857923497267	5280	1
81.4256830601093	6774	1
81.43934426229508	7352	1
81.43934426229508	9719	1
81.44808743169398	1998	1
81.44863387978141	429	1
81.45409836065573	1307	1
81.46284153005463	1582	1
81.47486338797815	5346	1
81.47923497267759	3086	1
81.47978142076502	8836	1
81.4879781420765	184	1
81.49180327868854	1541	1
81.49508196721311	9528	1
81.49726775956283	7602	1
81.49781420765026	2626	1
81.50273224043715	5560	1
81.50437158469946	718	1
81.5087431693989	6357	1
81.50928961748633	628	1
81.5224043715847	2929	1
81.53770491803279	2686	1
81.54535519125683	626	1
81.54972677595629	8861	1
81.56502732240438	4483	1
81.56557377049181	346	1
81.56666666666668	9616	1
81.57377049180327	573	1
81.58251366120219	4846	1
81.58415300546447	9116	1
81.59344262295082	7293	1
81.59453551912569	5640	1
81.60273224043715	2820	1
81.60765027322404	3856	1
81.61202185792351	906	1
81.6174863387978	7390	1
81.61857923497267	2099	1
81.6224043715847	2579	1
81.6295081967213	7264	1
81.63060109289617	6407	1
81.63661202185793	3008	1
81.63715846994535	909	1
81.64098360655738	4281	1
81.64098360655738	3301	1
81.6464480874317	9208	1
81.64863387978141	4163	1
81.64918032786885	3062	1
81.65956284153005	938	1
81.67267759562841	122	1
81.68032786885246	649	1
81.68251366120218	9216	1
81.69234972677594	5962	1
81.69672131147541	3536	1
81.7	1419	1
81.70437158469946	6815	1
81.71256830601092	48	1
81.71693989071039	9865	1
81.7207650273224	5711	1
81.72459016393442	5397	1
81.72513661202186	1210	1
81.72896174863388	16	1
81.73333333333333	6615	1
81.73387978142077	9079	1
81.73551912568306	4926	1
81.75027322404372	3711	1
81.751912568306	3020	1
81.75245901639343	7317	1
81.76393442622951	620	1
81.76994535519125	4731	1
81.77267759562841	9431	1
81.77814207650273	8940	1
81.7792349726776	8803	1
81.78688524590163	7278	1
81.79726775956283	6360	1
81.80327868852459	9738	1
81.80819672131148	4787	1
81.81038251366121	8821	1
81.81256830601092	9228	1
81.81803278688524	4999	1
81.82185792349728	7601	1
81.8224043715847	9618	1
81.8415300546448	317	1
81.84754098360655	8865	1
81.85081967213115	5014	1
81.85081967213115	9803	1
81.85464480874317	6686	1
81.85683060109288	1521	1
81.87158469945356	4066	1
81.87650273224044	8432	1
81.88251366120218	8102	1
81.88306010928962	4512	1
81.88633879781422	8620	1
81.89289617486338	7082	1
81.9	5133	1
81.9016393442623	4885	1
81.90273224043715	3752	1
81.90983606557377	7827	1
81.92950819672132	6246	1
81.93114754098362	7885	1
81.93278688524589	1501	1
81.94207650273223	4818	1
81.94426229508197	4917	1
81.94535519125684	8145	1
81.94754098360654	9263	1
81.95409836065573	7709	1
81.96830601092896	6671	1
81.98087431693989	6437	1
81.98142076502732	8013	1
81.98251366120218	9496	1
81.98852459016393	4204	1
81.99180327868854	2212	1
81.99234972677596	9378	1
82.00601092896176	728	1
82.0103825136612	7742	1
82.01584699453552	4599	1
82.01857923497268	9012	1
82.02076502732241	8251	1
82.02295081967213	5840	1
82.02732240437157	5563	1
82.0360655737705	3938	1
82.05081967213115	1083	1
82.0551912568306	463	1
82.06010928961749	4321	1
82.06393442622951	3281	1
82.08907103825136	5370	1
82.10109289617486	7175	1
82.10983606557377	9990	1
82.11803278688524	2498	1
