79.1256830601093	6074	1
79.13169398907104	4457	1
79.13278688524589	1195	1
79.14480874316939	8485	1
79.14808743169398	2079	1
79.1672131147541	4303	1
79.16775956284154	467	1
79.16885245901639	7818	1
79.17704918032787	8654	1
79.19071038251366	73	1
79.19125683060109	3548	1
79.19508196721311	53	1
79.19562841530055	6326	1
79.20437158469944	4203	1
79.21092896174864	6764	1
79.21693989071039	6994	1
79.21857923497267	9371	1
79.22349726775956	4676	1
79.22568306010929	8860	1
79.23169398907105	9331	1
79.23715846994536	3247	1
79.23770491803278	1821	1
79.24262295081968	1022	1
79.24863387978141	6176	1
79.25081967213114	6856	1
79.25737704918033	936	1
79.25846994535519	2541	1
79.26010928961749	6329	1
79.26120218579236	4006	1
79.26502732240436	8527	1
79.2655737704918	1942	1
79.26830601092895	8431	1
79.27213114754099	866	1
79.28087431693989	6849	1
79.28579234972678	5835	1
79.29781420765026	380	1
79.30382513661202	5342	1
79.30819672131148	3501	1
79.31311475409835	9596	1
79.31530054644809	4815	1
79.31584699453552	1797	1
79.31639344262295	8583	1
79.31803278688524	6481	1
79.32185792349728	126	1
79.32185792349728	3320	1
79.32349726775956	1865	1
79.32732240437159	8693	1
79.33060109289617	7601	1
79.3327868852459	440	1
79.33387978142076	3791	1
79.33934426229507	325	1
79.33934426229507	369	1
79.3568306010929	3862	1
79.35901639344262	673	1
79.36338797814207	6400	1
79.3655737704918	8706	1
79.36775956284154	4049	1
79.3726775956284	7783	1
79.3743169398907	2533	1
79.37540983606557	5473	1
79.3775956284153	1103	1
79.38360655737705	2767	1
79.38415300546448	5418	1
79.40491803278688	5124	1
79.41092896174864	273	1
79.4120218579235	9384	1
79.42021857923497	7387	1
79.4207650273224	9204	1
79.43442622950819	8282	1
79.45464480874317	4870	1
79.45464480874317	890	1
79.46065573770491	510	1
79.46448087431693	8525	1
79.48032786885246	9082	1
79.48087431693989	7608	1
79.48306010928961	1383	1
79.49289617486338	4744	1
79.49562841530054	7237	1
79.50546448087432	2866	1
79.50710382513661	553	1
79.50928961748633	5992	1
79.51748633879782	2922	1
79.54043715846994	266	1
79.54262295081966	2281	1
79.54535519125683	5546	1
79.54590163934427	337	1
79.55081967213115	1504	1
79.55956284153005	8077	1
79.56010928961749	5222	1
79.56448087431694	7100	1
79.57704918032788	4510	1
79.57759562841531	2189	1
79.58907103825136	4419	1
79.59344262295082	9068	1
79.59726775956284	9015	1
79.59890710382513	978	1
79.6	6412	1
79.60054644808743	4614	1
79.60437158469945	874	1
79.61092896174864	5192	1
79.61639344262295	3049	1
79.62295081967213	6624	1
79.62349726775956	5443	1
79.62841530054644	8846	1
79.63169398907104	4474	1
79.63989071038252	3069	1
79.66065573770491	4290	1
79.6639344262295	8250	1
79.66830601092896	6333	1
79.67377049180327	7575	1
79.6743169398907	4717	1
79.67814207650272	6488	1
79.68032786885246	7325	1
79.68469945355191	8385	1
79.69071038251366	7789	1
79.69125683060109	7439	1
79.71475409836066	529	1
79.71803278688525	1526	1
79.73169398907105	3253	1
79.73333333333332	3204	1
79.73989071038251	7771	1
79.74098360655738	4749	1
79.74590163934427	2715	1
79.74699453551914	2302	1
79.75136612021858	2886	1
79.7551912568306	4673	1
79.76174863387979	6702	1
79.76338797814208	7561	1
79.76775956284152	4792	1
79.76885245901639	2751	1
79.77650273224044	4250	1
79.79289617486339	6140	1
79.79398907103824	5671	1
79.79726775956284	3829	1
79.81803278688524	4357	1
79.82622950819672	6191	1
79.83005464480874	3945	1
79.83333333333333	7678	1
79.83387978142076	5532	1
79.83661202185793	9455	1
79.83825136612022	8187	1
79.8398907103825	5640	1
79.85901639344262	8922	1
79.86065573770492	5209	1
79.86284153005464	586	1
79.8743169398907	6869	1
79.87978142076503	4624	1
79.88797814207649	9750	1
79.89562841530055	1941	1
79.90218579234973	1172	1
79.91311475409836	4520	1
79.91639344262295	48	1
79.9224043715847	717	1
79.92513661202186	8559	1
79.93224043715847	1597	1
79.93442622950819	7875	1
79.93606557377049	6487	1
79.94153005464482	1564	1
79.9431693989071	3970	1
79.9448087431694	3992	1
79.94590163934426	8992	1
79.94972677595628	6195	1
79.95846994535519	6381	1
79.96229508196721	1437	1
79.9639344262295	9803	1
79.96502732240437	2534	1
79.96612021857923	7332	1
79.96775956284152	4255	1
79.97267759562841	4788	1
79.97814207650272	9145	1
79.98032786885246	3344	1
79.98306010928961	8233	1
79.98469945355191	7309	1
79.98633879781421	8329	1
79.98633879781421	67	1
79.98852459016393	5502	1
79.9896174863388	7901	1
79.99344262295081	4995	1
79.99398907103824	6551	1
80.00601092896176	2839	1
80.00601092896176	6201	1
80.01092896174863	402	1
80.01147540983607	7525	1
80.01912568306011	7123	1
80.02459016393442	7337	1
80.02513661202185	6	1
80.02568306010929	822	1
80.0327868852459	8917	1
80.03497267759563	769	1
80.04043715846994	5056	1
80.04699453551913	9187	1
80.04918032786885	2611	1
80.06010928961749	1704	1
80.06502732240438	8108	1
80.0726775956284	595	1
80.09289617486338	9356	1
80.09344262295082	6728	1
80.09453551912569	4213	1
80.09562841530055	968	1
80.10109289617486	9050	1
80.10437158469945	3473	1
80.10765027322404	1813	1
80.11147540983607	7413	1
80.1256830601093	7615	1
80.12896174863387	6562	1
80.13387978142076	2456	1
80.13497267759563	8732	1
80.13661202185793	8413	1
80.13715846994536	8586	1
80.13989071038252	6137	1
80.14207650273225	7677	1
80.14480874316939	5327	1
80.1568306010929	4608	1
80.16174863387978	3925	1
80.16229508196722	1030	1
80.1672131147541	55	1
80.172131147541	845	1
80.18087431693989	1570	1
80.18306010928961	8940	1
80.18524590163935	3318	1
80.19398907103825	8139	1
80.19945355191257	5789	1
80.19945355191257	211	1
80.2	8075	1
80.20928961748633	309	1
80.20928961748633	4955	1
80.2207650273224	7694	1
80.22295081967212	2578	1
80.22459016393442	4391	1
80.22622950819672	7827	1
80.22732240437159	5021	1
80.22786885245901	5769	1
80.23989071038251	3775	1
80.24426229508197	6429	1
80.24863387978142	1220	1
80.25027322404371	220	1
80.25191256830601	5841	1
80.25573770491803	4400	1
80.25956284153006	6710	1
80.26065573770492	3476	1
80.26174863387979	6209	1
80.27650273224044	637	1
80.28633879781421	2200	1
80.29180327868853	5983	1
80.29945355191256	2761	1
80.3016393442623	341	1
80.30382513661202	4287	1
80.32021857923498	318	1
80.32240437158471	5197	1
80.324043715847	8138	1
80.3295081967213	9357	1
80.33005464480874	5642	1
80.33224043715848	2392	1
80.3344262295082	18	1
80.34918032786885	2242	1
80.34918032786885	9295	1
80.35464480874317	9328	1
80.3568306010929	7437	1
80.35956284153005	8859	1
80.36065573770492	7653	1
80.36284153005464	1629	1
80.3655737704918	1770	1
80.37213114754098	1252	1
80.37213114754098	1451	1
80.37868852459016	478	1
80.38032786885246	5549	1
80.38306010928962	5069	1
80.38360655737705	7213	1
80.38797814207649	166	1
80.38961748633879	5909	1
80.38961748633879	8952	1
80.39562841530055	2333	1
80.39945355191257	3005	1
80.40382513661201	9395	1
80.40491803278688	9964	1
80.40710382513662	4795	1
80.42240437158469	8267	1
80.43606557377049	2422	1
80.43879781420765	9400	1
80.44426229508197	3322	1
80.44426229508197	4729	1
80.45737704918034	7083	1
80.45792349726776	6596	1
80.46284153005463	7235	1
80.46666666666667	8006	1
80.46830601092896	3918	1
80.47540983606558	4452	1
80.48579234972678	306	1
80.49617486338798	3001	1
80.4983606557377	3182	1
80.49945355191257	4428	1
80.51092896174863	4683	1
80.51748633879781	1472	1
80.55464480874316	8141	1
80.56338797814207	3762	1
80.56448087431694	39	1
80.59180327868853	9303	1
80.59508196721312	7275	1
80.60109289617486	3294	1
80.60273224043715	3812	1
80.61311475409835	6442	1
80.6207650273224	2871	1
80.62513661202186	3517	1
80.62786885245902	1331	1
80.62786885245902	9696	1
80.63333333333333	3806	1
80.63770491803278	473	1
80.63934426229508	9763	1
80.64207650273225	6998	1
80.65464480874317	8231	1
80.65573770491804	5096	1
80.67158469945356	9467	1
80.68196721311476	8565	1
80.68360655737705	1807	1
80.69016393442622	7432	1
80.69398907103825	2516	1
80.6983606557377	7456	1
80.70437158469944	9659	1
80.70546448087431	5028	1
80.72295081967212	1863	1
80.72295081967212	8886	1
80.73442622950819	8630	1
80.73770491803278	2070	1
80.73879781420764	1260	1
80.74207650273225	6626	1
80.74207650273225	6320	1
80.74535519125683	5780	1
80.76612021857923	4919	1
80.77103825136612	398	1
80.77540983606558	9974	1
80.78142076502732	9889	1
80.78633879781421	1129	1
80.79726775956283	2441	1
80.8016393442623	1371	1
80.80655737704919	2102	1
80.81584699453552	9153	1
80.82568306010928	1475	1
80.8295081967213	6525	1
80.8327868852459	8165	1
80.84426229508196	7294	1
80.8464480874317	3842	1
80.85519125683061	6528	1
80.85573770491803	909	1
80.85846994535518	799	1
80.86065573770492	2124	1
80.87486338797814	3022	1
80.88852459016393	815	1
80.89234972677595	6384	1
80.90273224043715	6452	1
80.90710382513662	564	1
80.94098360655738	6930	1
80.94153005464482	7305	1
80.94371584699454	5547	1
80.95409836065573	6347	1
80.9568306010929	7462	1
80.96120218579236	3126	1
81.0120218579235	5137	1
81.01256830601092	3916	1
81.02513661202185	171	1
81.03224043715846	2247	1
81.04754098360655	9752	1
81.05081967213115	9074	1
81.05136612021859	8813	1
81.05901639344262	9885	1
81.06284153005464	9518	1
81.06448087431694	98	1
81.07213114754097	3975	1
81.08688524590164	3021	1
81.09016393442623	7864	1
81.09016393442623	7016	1
81.0912568306011	5440	1
81.11202185792351	2719	1
81.11475409836065	40	1
81.12021857923497	4677	1
81.12896174863387	2438	1
81.13169398907104	634	1
81.13224043715846	3794	1
81.13551912568306	749	1
81.1360655737705	9772	1
81.14153005464482	1382	1
81.16338797814207	9693	1
81.1704918032787	5587	1
81.18196721311476	4644	1
81.18524590163935	4102	1
81.19508196721311	4959	1
81.19562841530055	4999	1
81.2087431693989	5172	1
81.22185792349727	7334	1
81.22786885245901	8091	1
81.23825136612021	9426	1
81.24699453551914	3836	1
81.24972677595629	4346	1
81.26721311475409	617	1
81.27868852459017	4762	1
81.29672131147541	6097	1
81.30218579234972	7347	1
81.30819672131148	4199	1
81.31256830601092	5657	1
81.31475409836065	4339	1
81.32459016393443	6928	1
81.32677595628415	4099	1
81.33060109289617	3260	1
81.33879781420765	192	1
81.34972677595628	9583	1
81.35901639344262	8002	1
81.35956284153005	2687	1
81.36775956284153	387	1
81.3726775956284	9212	1
81.3792349726776	47	1
81.38032786885246	8104	1
81.38688524590162	8564	1
81.39453551912568	5121	1
81.39781420765027	2150	1
81.40491803278688	7939	1
81.40601092896175	2784	1
81.40601092896175	35	1
81.40765027322404	9178	1
81.41147540983607	1731	1
81.4120218579235	3488	1
81.4120218579235	6522	1
81.41475409836066	2368	1
81.43661202185793	1390	1
81.43989071038251	9305	1
81.44535519125684	598	1
81.45464480874317	2025	1
81.45737704918032	8618	1
81.45846994535519	6512	1
81.45956284153006	4096	1
81.46502732240437	349	1
81.47595628415301	7846	1
81.47595628415301	5787	1
81.47650273224045	1254	1
81.48196721311474	7572	1
81.48306010928961	2893	1
81.48579234972678	4206	1
81.49234972677596	2654	1
81.49344262295081	428	1
81.49672131147541	6788	1
81.49672131147541	9369	1
81.51639344262296	6685	1
81.51857923497268	1000	1
81.5224043715847	8772	1
81.52513661202185	5406	1
81.53770491803279	1105	1
81.53879781420764	9289	1
81.54153005464481	7239	1
81.54535519125683	5919	1
81.5464480874317	1886	1
81.54754098360655	8181	1
81.56448087431694	3627	1
81.56666666666668	3180	1
81.57322404371584	9786	1
81.5775956284153	5606	1
81.58032786885246	6910	1
81.58142076502733	2090	1
81.59180327868853	4482	1
81.59234972677595	1914	1
81.59344262295082	6974	1
81.59945355191256	2321	1
81.60054644808743	6458	1
81.61584699453552	7551	1
81.6224043715847	9177	1
81.62295081967213	6192	1
81.6295081967213	1393	1
81.6295081967213	7692	1
81.63497267759563	790	1
81.6360655737705	9667	1
81.63661202185793	9969	1
81.63770491803278	1431	1
81.63879781420765	8891	1
81.63879781420765	9604	1
81.65956284153005	9095	1
81.66721311475409	4243	1
81.6704918032787	8762	1
81.67103825136613	8094	1
81.68688524590165	6220	1
81.6896174863388	3450	1
81.6896174863388	7495	1
81.69071038251366	3295	1
81.71256830601092	9957	1
81.71639344262296	4247	1
81.71803278688525	6090	1
81.73224043715847	9708	1
81.73387978142077	2508	1
81.73715846994534	4514	1
81.74535519125683	3543	1
81.74590163934427	4321	1
81.75792349726775	65	1
81.75901639344262	6592	1
81.76502732240438	691	1
81.76775956284152	1612	1
81.76775956284152	7436	1
81.78633879781421	5075	1
81.78907103825136	2561	1
81.7912568306011	6802	1
81.80655737704919	6526	1
81.8344262295082	8102	1
81.83770491803278	2943	1
81.85027322404372	5247	1
81.85027322404372	7786	1
81.8639344262295	4777	1
81.875956284153	4058	1
81.87704918032786	9066	1
81.88579234972678	4656	1
81.89344262295081	5384	1
81.89398907103825	4281	1
81.90273224043715	7889	1
81.90601092896175	5278	1
81.9071038251366	7772	1
81.91420765027323	8746	1
81.93333333333332	8097	1
81.93825136612021	9700	1
81.94535519125684	8810	1
81.95027322404371	1034	1
81.96284153005463	3898	1
81.96338797814207	4573	1
81.97377049180328	8974	1
81.97486338797815	3315	1
81.98196721311474	3010	1
81.99617486338798	3609	1
82.0016393442623	1547	1
82.0016393442623	7128	1
82.00273224043715	264	1
82.01092896174863	99	1
82.01256830601092	2323	1
82.01857923497268	5501	1
82.01912568306011	3882	1
82.02185792349728	3067	1
82.02677595628414	6109	1
82.02786885245901	3711	1
82.0327868852459	8133	1
82.03497267759563	1468	1
82.03989071038251	364	1
82.04098360655738	1139	1
82.04699453551912	2317	1
82.04918032786885	635	1
82.04972677595629	997	1
82.05683060109288	3864	1
82.06065573770492	3040	1
82.06885245901638	9539	1
82.06994535519125	4323	1
82.08306010928962	688	1
82.08852459016393	4857	1
82.09726775956284	771	1
82.10601092896175	7817	1
82.10765027322404	2199	1
82.10983606557377	4646	1
82.11147540983607	4411	1
82.11311475409836	8615	1
82.1174863387978	1188	1
82.12622950819673	1293	1
82.12786885245902	394	1
82.13989071038252	8326	1
82.14590163934426	2015	1
82.15300546448087	2310	1
82.16010928961748	6461	1
82.16010928961748	1467	1
82.16120218579235	8020	1
82.16284153005464	2624	1
82.16338797814207	2945	1
82.16502732240437	7998	1
82.1655737704918	457	1
82.16666666666667	354	1
82.17650273224044	8289	1
82.18579234972678	1234	1
82.18688524590164	231	1
82.1896174863388	9872	1
82.19016393442622	5997	1
82.2016393442623	4028	1
82.21639344262296	3435	1
82.22404371584699	9962	1
82.22950819672131	5889	1
82.23060109289618	760	1
82.25245901639343	8622	1
82.25573770491803	1114	1
82.26612021857923	2822	1
82.26666666666665	8332	1
82.26830601092895	4825	1
82.2775956284153	3920	1
82.28306010928961	3832	1
82.28306010928961	7620	1
82.29289617486339	5655	1
82.29945355191256	4146	1
82.3	1610	1
82.30983606557378	1645	1
82.31147540983606	5603	1
82.31147540983606	8044	1
82.31202185792348	3594	1
82.31202185792348	1557	1
82.31693989071037	1311	1
82.33169398907103	4817	1
82.33551912568306	475	1
82.33770491803278	5050	1
82.34808743169398	2538	1
82.35081967213115	7924	1
82.35409836065574	1673	1
82.36120218579235	7737	1
82.3622950819672	694	1
82.36338797814207	8989	1
82.3688524590164	3566	1
82.37377049180327	9869	1
82.39180327868851	4966	1
82.40218579234973	6136	1
82.4087431693989	5793	1
82.41256830601093	1725	1
82.43060109289618	7310	1
82.43387978142076	2686	1
82.43442622950819	8657	1
82.44535519125684	5183	1
82.44590163934427	5139	1
82.44590163934427	2887	1
82.47868852459015	8205	1
82.48688524590163	1296	1
82.48743169398907	358	1
82.4879781420765	210	1
82.49289617486339	2567	1
82.50491803278689	175	1
82.51256830601092	4764	1
82.51748633879781	4232	1
82.52622950819672	9112	1
82.52677595628414	8671	1
82.53934426229507	9656	1
82.54153005464481	883	1
82.5464480874317	6953	1
82.55136612021859	9940	1
82.56338797814207	2112	1
82.56393442622951	932	1
82.56393442622951	1931	1
82.56557377049181	1041	1
82.57595628415301	6009	1
82.5792349726776	2483	1
82.60546448087432	6510	1
82.60601092896175	4443	1
82.6071038251366	7418	1
82.6071038251366	3146	1
82.60765027322404	8984	1
82.60928961748634	2360	1
82.61639344262295	4576	1
82.63005464480874	5771	1
82.63497267759563	8132	1
82.6360655737705	9997	1
82.63770491803278	524	1
82.6535519125683	6203	1
82.65901639344263	2878	1
82.66502732240437	8400	1
82.66666666666666	4628	1
82.68196721311475	2577	1
82.68469945355191	1184	1
82.6967213114754	933	1
82.6983606557377	9688	1
82.70109289617487	5585	1
82.70382513661202	6352	1
82.71584699453553	4420	1
82.72076502732241	4328	1
82.72076502732241	7706	1
82.7327868852459	5399	1
82.75081967213116	9847	1
82.75136612021858	2692	1
82.75901639344262	5801	1
82.76830601092895	2634	1
82.78360655737704	9317	1
82.78415300546447	1235	1
82.78907103825136	2257	1
82.79234972677595	7408	1
82.79453551912569	3284	1
82.8	2451	1
82.81311475409835	9406	1
82.824043715847	1950	1
82.8327868852459	2345	1
82.83497267759563	2036	1
82.8360655737705	2116	1
82.84262295081966	5421	1
82.84535519125683	1309	1
82.84590163934426	9435	1
82.8639344262295	8977	1
82.86830601092896	1785	1
82.86939890710383	3500	1
82.9	9684	1
82.91311475409836	9013	1
82.91748633879781	6368	1
82.91857923497267	5363	1
82.92349726775956	7743	1
82.9256830601093	1884	1
82.92950819672132	190	1
82.93825136612021	244	1
82.95464480874317	7547	1
82.96284153005465	3880	1
82.96830601092896	8498	1
82.97923497267759	1012	1
82.97978142076502	119	1
82.98360655737704	8220	1
82.98415300546448	3660	1
82.98524590163935	3045	1
82.98524590163935	6038	1
82.99071038251367	4801	1
82.99398907103824	8682	1
82.99508196721311	6239	1
82.99562841530054	8587	1
82.99617486338798	8538	1
82.9967213114754	1453	1
82.99890710382513	2562	1
82.99945355191257	6871	1
83.00218579234972	6737	1
83.00382513661202	6557	1
83.00437158469946	1598	1
83.00710382513661	7740	1
83.00765027322404	5243	1
83.00983606557377	7282	1
83.01147540983605	8306	1
83.01584699453552	2351	1
83.01639344262296	3258	1
83.03060109289618	3051	1
83.03169398907103	9286	1
83.03825136612022	6002	1
83.04207650273223	3811	1
83.0431693989071	1414	1
83.04972677595629	5745	1
83.06120218579235	9605	1
83.06338797814207	7847	1
83.06666666666666	1888	1
83.07158469945354	464	1
83.07158469945354	4858	1
83.0743169398907	1628	1
83.07595628415301	1955	1
83.0775956284153	9645	1
83.09617486338799	6032	1
83.09726775956284	8524	1
83.10382513661202	9826	1
83.10437158469945	9201	1
83.10655737704917	1809	1
83.10983606557377	384	1
83.1120218579235	7834	1
83.11639344262294	5497	1
83.11967213114754	7324	1
83.12459016393443	330	1
83.13497267759563	2020	1
83.13825136612022	3459	1
83.14207650273224	68	1
