77.63497267759563	1307	1
77.64043715846995	8303	1
77.64207650273224	8123	1
77.64371584699452	3265	1
77.64590163934426	2158	1
77.64590163934426	1773	1
77.66174863387978	3045	1
77.66666666666667	5524	1
77.67868852459016	5818	1
77.67923497267759	7493	1
77.6879781420765	7209	1
77.71256830601094	7180	1
77.71475409836066	4392	1
77.72568306010929	7251	1
77.72841530054644	1525	1
77.73606557377049	6295	1
77.74808743169397	6029	1
77.75081967213114	9070	1
77.75245901639344	768	1
77.76065573770492	1559	1
77.76939890710382	8851	1
77.77595628415301	62	1
77.77704918032786	5609	1
77.77868852459015	4723	1
77.78142076502732	277	1
77.78633879781421	5622	1
77.79016393442623	6903	1
77.79398907103824	3587	1
77.79562841530054	4999	1
77.79890710382513	9336	1
77.80710382513662	3916	1
77.80928961748633	9076	1
77.8103825136612	8523	1
77.81366120218578	3470	1
77.81803278688525	5917	1
77.81857923497267	3650	1
77.82295081967213	21	1
77.82459016393442	7789	1
77.83060109289617	361	1
77.83114754098361	8239	1
77.86010928961748	6518	1
77.86448087431694	7802	1
77.91803278688525	6830	1
77.91967213114754	2914	1
77.92786885245903	2959	1
77.93005464480873	4066	1
77.93497267759562	3551	1
77.93497267759562	4926	1
77.93825136612021	8296	1
77.93989071038251	5232	1
77.94316939890712	8911	1
77.94316939890712	2090	1
77.95300546448088	3904	1
77.95956284153004	2184	1
77.96120218579235	1162	1
77.96174863387978	6826	1
77.96174863387978	4514	1
77.9639344262295	2509	1
77.96775956284154	975	1
77.96939890710382	641	1
77.97923497267759	1124	1
77.99890710382513	3299	1
78.00437158469946	7316	1
78.00437158469946	3543	1
78.00765027322404	7676	1
78.01967213114753	9360	1
78.02950819672131	4772	1
78.03005464480874	7554	1
78.03879781420764	432	1
78.04098360655738	8499	1
78.04426229508196	264	1
78.0448087431694	1293	1
78.04535519125683	6503	1
78.04754098360657	4650	1
78.0568306010929	6294	1
78.05956284153005	2719	1
78.0655737704918	7648	1
78.07540983606557	7200	1
78.07595628415301	1122	1
78.08142076502732	2993	1
78.09890710382513	1154	1
78.10273224043716	177	1
78.10382513661202	7846	1
78.11092896174863	2748	1
78.1120218579235	447	1
78.11256830601093	1427	1
78.12622950819672	6260	1
78.12896174863387	5860	1
78.1311475409836	2972	1
78.13715846994536	3091	1
78.14754098360656	521	1
78.15464480874317	5417	1
78.15737704918033	7773	1
78.15901639344261	4575	1
78.16775956284154	4965	1
78.17158469945355	972	1
78.17322404371583	7206	1
78.18087431693989	5425	1
78.18633879781422	6699	1
78.18743169398907	5352	1
78.18797814207649	5333	1
78.19234972677596	3348	1
78.19289617486339	5588	1
78.20437158469944	3172	1
78.21584699453553	2527	1
78.22349726775956	8689	1
78.23060109289618	1851	1
78.23770491803279	6959	1
78.23770491803279	8159	1
78.24207650273225	832	1
78.24590163934427	5511	1
78.2535519125683	5987	1
78.2551912568306	8502	1
78.2639344262295	6362	1
78.27267759562842	7299	1
78.28251366120219	1432	1
78.28360655737704	5862	1
78.28469945355191	7947	1
78.28907103825136	904	1
78.29617486338798	989	1
78.29726775956284	646	1
78.31912568306011	4090	1
78.32349726775955	4542	1
78.33169398907104	294	1
78.35136612021859	3364	1
78.35245901639345	5215	1
78.36721311475411	2285	1
78.36830601092896	3488	1
78.36939890710381	6381	1
78.37704918032787	3180	1
78.3983606557377	1073	1
78.40983606557377	1653	1
78.41420765027321	5468	1
78.4273224043716	6054	1
78.43169398907104	897	1
78.43551912568306	1029	1
78.43661202185793	8326	1
78.44098360655738	7258	1
78.44699453551912	717	1
78.45846994535519	1838	1
78.47486338797813	3971	1
78.4775956284153	246	1
78.47978142076502	1399	1
78.49453551912568	7757	1
78.5	2650	1
78.5	488	1
78.50218579234974	4243	1
78.50327868852459	9695	1
78.50765027322404	1238	1
78.50983606557377	4173	1
78.51748633879782	4988	1
78.51857923497268	5844	1
78.51967213114754	9972	1
78.5224043715847	8317	1
78.52568306010929	2107	1
78.52896174863388	7903	1
78.54590163934427	6962	1
78.5535519125683	7115	1
78.55464480874316	9575	1
78.57049180327868	9932	1
78.57650273224044	1140	1
78.57650273224044	5204	1
78.57814207650273	530	1
78.60218579234973	613	1
78.60437158469945	6018	1
78.60655737704919	3032	1
78.60928961748634	318	1
78.61803278688524	1359	1
78.61967213114754	6511	1
78.62240437158471	9062	1
78.63879781420765	285	1
78.65409836065574	1003	1
78.66284153005465	7609	1
78.67322404371583	8861	1
78.68306010928961	4492	1
78.69180327868852	5859	1
78.69453551912568	9521	1
78.70655737704918	663	1
78.7120218579235	9699	1
78.72404371584699	2539	1
78.73005464480875	9037	1
78.73606557377049	9956	1
78.73989071038251	6726	1
78.74535519125683	9212	1
78.74535519125683	582	1
78.75737704918033	3426	1
78.75792349726775	1392	1
78.75792349726775	3122	1
78.76010928961749	900	1
78.77595628415301	5926	1
78.78907103825136	442	1
78.79508196721311	8325	1
78.80054644808743	891	1
78.80601092896175	438	1
78.80601092896175	3987	1
78.81475409836065	201	1
78.82732240437159	650	1
78.83169398907104	4295	1
78.83333333333333	5714	1
78.83825136612022	1412	1
78.84535519125683	7904	1
78.84699453551913	1672	1
78.84972677595628	2316	1
78.85300546448087	2913	1
78.85901639344262	7592	1
78.86229508196722	3811	1
78.86612021857924	8741	1
78.86666666666667	944	1
78.89071038251366	3885	1
78.89234972677596	3598	1
78.89781420765028	5552	1
78.89945355191256	9148	1
78.90218579234973	8057	1
78.90655737704918	1860	1
78.90928961748634	2044	1
78.91256830601094	643	1
78.91639344262295	7334	1
78.91857923497267	3176	1
78.9207650273224	7883	1
78.92131147540984	958	1
78.92459016393443	4529	1
78.92459016393443	9631	1
78.93005464480873	7753	1
78.93497267759562	1949	1
78.94153005464482	943	1
78.95136612021858	2246	1
78.9655737704918	672	1
78.97540983606557	7346	1
78.975956284153	4556	1
78.98142076502732	26	1
78.98142076502732	2963	1
79.00928961748633	8176	1
79.01530054644809	531	1
79.02513661202185	8858	1
79.02513661202185	5742	1
79.02896174863388	8525	1
79.04371584699453	2082	1
79.04371584699453	6784	1
79.0448087431694	6482	1
79.0568306010929	6838	1
79.06393442622951	5734	1
79.0672131147541	1725	1
79.07267759562842	5787	1
79.08852459016393	3027	1
79.1	7366	1
79.1016393442623	7733	1
79.10546448087432	4583	1
79.11038251366121	1932	1
79.11803278688524	9702	1
79.14371584699452	110	1
79.16994535519126	1897	1
79.17158469945356	9288	1
79.17704918032787	9445	1
79.17704918032787	5977	1
79.18142076502733	6219	1
79.19344262295081	8029	1
79.19945355191257	8435	1
79.2016393442623	154	1
79.20437158469944	2292	1
79.20546448087431	4817	1
79.2103825136612	644	1
79.2120218579235	5387	1
79.21366120218579	558	1
79.23114754098361	8401	1
79.24535519125683	9624	1
79.2672131147541	3596	1
79.26994535519125	1305	1
79.27704918032788	4281	1
79.28142076502732	8736	1
79.28743169398908	8285	1
79.29453551912567	3297	1
79.31857923497267	7032	1
79.31912568306011	3805	1
79.32295081967213	5898	1
79.33387978142076	3719	1
79.35081967213115	1205	1
79.36120218579235	7959	1
79.3639344262295	9426	1
79.36775956284154	6999	1
79.37103825136612	4671	1
79.3726775956284	3479	1
79.38415300546448	6679	1
79.39289617486338	2895	1
79.39508196721312	5806	1
79.39617486338798	1540	1
79.4120218579235	6240	1
79.41584699453551	5129	1
79.42021857923497	2263	1
79.4256830601093	5397	1
79.42841530054645	7907	1
79.4311475409836	8639	1
79.43387978142076	2518	1
79.43442622950819	221	1
79.44426229508197	4970	1
79.44535519125682	3259	1
79.44590163934426	8220	1
79.4535519125683	2795	1
79.45628415300547	7726	1
79.46502732240437	1397	1
79.46939890710382	3493	1
79.48251366120219	3369	1
79.49890710382513	744	1
79.5327868852459	8356	1
79.53715846994535	4641	1
79.5382513661202	7716	1
79.54043715846994	9556	1
79.56830601092895	2927	1
79.57158469945355	3746	1
79.59562841530055	9483	1
79.60983606557377	5567	1
79.61038251366121	5891	1
79.61803278688524	4340	1
79.61967213114754	3365	1
79.6311475409836	5571	1
79.65409836065574	1671	1
79.66284153005464	1937	1
79.66666666666667	8228	1
79.66939890710383	734	1
79.67103825136613	3735	1
79.67486338797814	8371	1
79.68087431693989	1889	1
79.68360655737705	9476	1
79.69016393442622	3969	1
79.69180327868852	4644	1
79.69234972677596	2863	1
79.69398907103825	5151	1
79.70546448087431	3388	1
79.7087431693989	7796	1
79.7120218579235	1555	1
79.71693989071039	8150	1
79.7191256830601	4891	1
79.72021857923497	2115	1
79.72131147540983	6586	1
79.72896174863388	8595	1
79.73060109289618	8438	1
79.73606557377049	1509	1
79.7431693989071	4163	1
79.76010928961749	3094	1
79.77158469945356	1604	1
79.77486338797814	6881	1
79.77868852459017	9423	1
79.78743169398908	4297	1
79.78852459016393	5160	1
79.79016393442623	5343	1
79.79562841530054	2440	1
79.82240437158471	8937	1
79.824043715847	5582	1
79.824043715847	7371	1
79.85300546448087	4453	1
79.85628415300546	896	1
79.86284153005464	3048	1
79.87103825136612	2137	1
79.87158469945355	8716	1
79.8743169398907	8283	1
79.88360655737705	6251	1
79.89071038251366	2894	1
79.90437158469945	297	1
79.90546448087431	2718	1
79.90928961748634	9287	1
79.9120218579235	6061	1
79.91256830601094	7133	1
79.91693989071038	3617	1
79.9207650273224	8951	1
79.93333333333332	7051	1
79.93551912568306	1527	1
79.93770491803278	9439	1
79.95409836065573	4700	1
79.95628415300547	5770	1
79.9639344262295	670	1
79.97868852459015	2068	1
79.98743169398908	2568	1
79.99180327868852	693	1
80.02841530054644	1518	1
80.04918032786885	7429	1
80.05409836065573	2732	1
80.06775956284152	4646	1
80.09016393442623	1353	1
80.09453551912569	2391	1
80.09890710382513	2014	1
80.10054644808743	6583	1
80.10054644808743	7862	1
80.127868852459	1063	1
80.13497267759563	9540	1
80.13934426229508	7960	1
80.14316939890709	1236	1
80.1464480874317	6042	1
80.18469945355191	1867	1
80.18579234972678	2940	1
80.19672131147541	9230	1
80.20983606557377	61	1
80.2191256830601	563	1
80.22295081967212	166	1
80.22295081967212	9254	1
80.22568306010929	3274	1
80.23387978142075	2950	1
80.23606557377049	8008	1
80.23715846994536	2980	1
80.23934426229508	8604	1
80.24043715846994	647	1
80.24098360655738	6164	1
80.24098360655738	9039	1
80.27431693989071	7053	1
80.27486338797814	5108	1
80.27540983606558	7272	1
80.27814207650273	2469	1
80.2792349726776	8211	1
80.28415300546447	5856	1
80.2896174863388	4778	1
80.29289617486339	5070	1
80.30054644808743	4294	1
80.30327868852459	9865	1
80.30874316939891	492	1
80.3120218579235	3703	1
80.31639344262295	3294	1
80.3360655737705	3462	1
80.35136612021859	753	1
80.35737704918031	4277	1
80.35792349726775	4261	1
80.36448087431694	779	1
80.36994535519126	4532	1
80.37486338797814	5846	1
80.38196721311476	5420	1
80.38524590163935	769	1
80.39562841530055	6329	1
80.39726775956285	802	1
80.3983606557377	4428	1
80.39945355191257	8631	1
80.40491803278688	7533	1
80.40765027322404	1463	1
80.41967213114754	5332	1
80.42295081967212	4841	1
80.43551912568306	9980	1
80.43934426229508	946	1
80.43934426229508	8636	1
80.44043715846995	5721	1
80.44699453551912	5843	1
80.45027322404371	2508	1
80.4672131147541	7297	1
80.47650273224043	6048	1
80.47704918032787	2878	1
80.48633879781421	9632	1
80.48688524590165	9205	1
80.49562841530054	18	1
80.49726775956285	5874	1
80.49781420765026	6646	1
80.51311475409835	7651	1
80.51803278688524	1744	1
80.52677595628415	8301	1
80.52732240437157	5929	1
80.53715846994534	3517	1
80.56120218579235	7311	1
80.57978142076503	3559	1
80.58907103825136	7649	1
80.59508196721312	6186	1
80.59562841530055	4853	1
80.5983606557377	9528	1
80.60983606557377	1413	1
80.61420765027322	7729	1
80.6224043715847	8495	1
80.63497267759563	724	1
80.63989071038252	3855	1
80.64207650273225	6513	1
80.64262295081967	8669	1
80.6431693989071	8501	1
80.6535519125683	5263	1
80.65737704918034	3404	1
80.67322404371585	4534	1
80.67486338797814	7527	1
80.68415300546448	150	1
80.68633879781422	3269	1
80.69508196721311	1679	1
80.69945355191257	3757	1
80.70054644808744	4495	1
80.70546448087431	2771	1
80.71256830601092	2835	1
80.71256830601092	7732	1
80.71584699453553	3794	1
80.71803278688525	3213	1
80.72349726775956	6565	1
80.74043715846994	9589	1
80.75956284153006	6974	1
80.76229508196722	1802	1
80.7775956284153	4486	1
80.7792349726776	8372	1
80.78142076502732	8082	1
80.80327868852459	3095	1
80.81092896174863	8866	1
80.81420765027322	3112	1
80.82185792349728	2566	1
80.82622950819672	325	1
80.83661202185793	70	1
80.84207650273224	6127	1
80.84535519125683	973	1
80.85081967213115	5635	1
80.86666666666667	6247	1
80.87814207650273	4201	1
80.89016393442623	9286	1
80.89398907103825	4359	1
80.89672131147542	6050	1
80.90382513661201	9466	1
80.90819672131147	5776	1
80.91366120218579	4944	1
80.9256830601093	5595	1
80.92677595628416	4203	1
80.94426229508197	2909	1
80.94863387978141	9545	1
80.94918032786885	5171	1
80.9535519125683	6673	1
80.95628415300547	6943	1
80.96120218579236	929	1
80.96502732240437	7454	1
80.96721311475409	6523	1
80.97213114754099	1209	1
80.97704918032785	3015	1
80.97759562841529	9135	1
80.97759562841529	5982	1
80.97923497267759	3953	1
80.98579234972678	2636	1
80.99289617486338	9674	1
80.99453551912568	7949	1
81.00218579234974	6610	1
81.0087431693989	4665	1
81.01366120218579	2010	1
81.01967213114754	6973	1
81.01967213114754	4282	1
81.02568306010929	4200	1
81.02950819672131	4910	1
81.04426229508196	9315	1
81.04918032786885	2304	1
81.0551912568306	3005	1
81.07322404371584	619	1
81.07978142076503	4564	1
81.08032786885246	760	1
81.08743169398906	6553	1
81.08852459016393	1566	1
81.09016393442623	1299	1
81.09453551912569	7450	1
81.09890710382513	5954	1
81.10054644808743	5116	1
81.13989071038252	8712	1
81.14153005464482	2145	1
81.1431693989071	6055	1
81.15245901639344	7235	1
81.1551912568306	1639	1
81.17759562841529	3718	1
81.18743169398907	2413	1
81.20819672131147	5049	1
81.21639344262296	55	1
81.23005464480875	9156	1
81.23169398907105	5489	1
81.23169398907105	856	1
81.23934426229508	4855	1
81.24207650273225	6379	1
81.26721311475409	4434	1
81.29726775956283	7171	1
81.30054644808743	133	1
81.30546448087432	6575	1
81.30601092896175	8262	1
81.30874316939891	4102	1
81.31584699453552	9	1
81.31967213114754	936	1
81.32513661202186	4227	1
81.327868852459	3026	1
81.33060109289617	6347	1
81.33224043715846	441	1
81.3344262295082	8549	1
81.33934426229509	7858	1
81.34371584699453	5381	1
81.34426229508196	151	1
81.3464480874317	4445	1
81.34863387978142	7444	1
81.3568306010929	5048	1
81.35737704918031	9810	1
81.36010928961748	7540	1
81.36065573770492	8910	1
81.36284153005464	7146	1
81.37213114754097	3704	1
81.38032786885246	6263	1
81.38579234972678	6865	1
81.38743169398906	8331	1
81.39016393442623	3854	1
81.39672131147542	5055	1
81.40491803278688	930	1
81.40491803278688	4963	1
81.40655737704918	2916	1
81.4103825136612	4781	1
81.41147540983607	149	1
81.41475409836066	373	1
81.41967213114754	1977	1
81.42295081967212	4919	1
81.42295081967212	9322	1
81.42786885245901	4331	1
81.42896174863388	4213	1
81.42950819672132	7172	1
81.42950819672132	8383	1
81.43497267759562	3613	1
81.43551912568306	5914	1
81.43770491803278	4004	1
81.43934426229508	16	1
81.44043715846995	6605	1
81.44754098360654	9413	1
81.44863387978141	3492	1
81.45846994535519	8900	1
81.4617486338798	1927	1
81.4617486338798	7202	1
81.4639344262295	7404	1
81.46502732240437	840	1
81.46939890710382	3177	1
81.46994535519126	4681	1
81.47103825136612	5974	1
81.47377049180328	714	1
81.47595628415301	6008	1
81.47868852459015	968	1
81.48087431693989	6366	1
81.48306010928961	2311	1
81.48852459016393	7587	1
81.49071038251367	569	1
81.49398907103824	7304	1
81.49945355191257	5661	1
81.50382513661202	8018	1
81.51857923497268	2952	1
81.51967213114754	7175	1
81.5224043715847	2766	1
81.53114754098361	8566	1
81.53224043715846	3406	1
81.53333333333333	7820	1
81.53333333333333	7684	1
81.53387978142077	9776	1
81.5360655737705	3153	1
81.53770491803279	1285	1
81.53770491803279	8888	1
81.53879781420764	6179	1
81.53989071038251	9598	1
81.54754098360655	3619	1
81.55081967213115	2513	1
81.5568306010929	8467	1
81.55737704918032	9902	1
81.55901639344262	9507	1
81.56065573770492	689	1
81.5622950819672	9950	1
81.56448087431694	9016	1
81.56666666666668	8814	1
81.57486338797814	1616	1
81.58196721311477	6204	1
81.5846994535519	8791	1
81.5879781420765	886	1
81.5879781420765	5473	1
81.6071038251366	8518	1
81.61202185792351	341	1
81.61803278688524	4740	1
81.6191256830601	4275	1
81.62185792349727	4236	1
81.624043715847	4726	1
81.62622950819673	5919	1
81.62677595628416	2956	1
81.62896174863388	9959	1
81.63005464480874	2613	1
81.63060109289617	1160	1
81.63169398907104	7996	1
81.64918032786885	7168	1
81.6568306010929	9767	1
81.65737704918033	7345	1
81.65792349726776	612	1
81.66448087431694	8994	1
81.66448087431694	3566	1
81.67158469945356	5849	1
81.69071038251366	7373	1
81.69125683060109	414	1
81.69672131147541	7822	1
81.70109289617487	817	1
81.7016393442623	2467	1
81.70273224043716	6211	1
81.70546448087431	7215	1
81.7071038251366	6574	1
81.71366120218579	316	1
81.72021857923497	2655	1
81.72677595628416	5603	1
81.72786885245901	633	1
81.73005464480875	1675	1
81.73114754098361	9285	1
81.73497267759564	6380	1
81.73551912568306	6450	1
81.73934426229508	8794	1
81.75300546448086	9478	1
81.75628415300547	7940	1
81.7568306010929	8890	1
81.75737704918032	7302	1
81.7655737704918	8276	1
81.76885245901639	2679	1
81.76939890710382	3009	1
81.76994535519125	7173	1
81.77650273224044	2920	1
81.77650273224044	3232	1
81.78306010928961	2694	1
81.78306010928961	2254	1
81.78743169398906	5136	1
81.78907103825136	6457	1
81.79508196721312	1751	1
81.79617486338798	6087	1
81.8	8140	1
81.80437158469945	9827	1
81.80874316939891	1090	1
81.82185792349728	5508	1
81.82295081967213	9880	1
81.824043715847	3055	1
81.82459016393443	664	1
81.8256830601093	273	1
81.82841530054644	7542	1
81.83715846994535	587	1
81.84426229508196	2649	1
81.84808743169398	3814	1
81.85081967213115	6750	1
81.86502732240437	7881	1
81.86612021857924	7601	1
81.87978142076503	2278	1
81.88415300546448	6337	1
81.88852459016393	4352	1
81.89344262295081	9324	1
81.90273224043715	3004	1
81.9071038251366	8203	1
81.91857923497267	736	1
81.91967213114754	3861	1
81.93005464480875	3674	1
81.93387978142076	1217	1
81.93387978142076	92	1
81.93715846994535	2646	1
81.93934426229508	7295	1
81.94535519125684	784	1
81.95081967213115	4728	1
81.95081967213115	6661	1
81.95136612021858	3169	1
81.95245901639343	2836	1
81.95901639344262	4683	1
81.95956284153006	9931	1
81.9617486338798	2853	1
