76.3672131147541	2934	1
76.36830601092896	8211	1
76.36885245901638	2415	1
76.37103825136612	4979	1
76.37322404371585	5602	1
76.37377049180327	864	1
76.37377049180327	8938	1
76.375956284153	1226	1
76.37650273224044	9450	1
76.37704918032787	4947	1
76.3775956284153	8492	1
76.3792349726776	3663	1
76.38142076502733	2451	1
76.38524590163934	921	1
76.38743169398907	1620	1
76.39016393442623	7977	1
76.39016393442623	2236	1
76.39180327868853	3119	1
76.39234972677596	5509	1
76.39344262295083	7620	1
76.39453551912568	3208	1
76.39945355191256	4544	1
76.4032786885246	563	1
76.40382513661201	6495	1
76.40382513661201	2604	1
76.41311475409836	2865	1
76.41530054644808	5127	1
76.41584699453551	5347	1
76.42349726775957	4678	1
76.42404371584699	506	1
76.43442622950819	5112	1
76.43715846994536	5953	1
76.43934426229508	1414	1
76.43989071038251	1782	1
76.44480874316939	7576	1
76.44644808743169	867	1
76.44918032786885	6932	1
76.45081967213115	2603	1
76.4568306010929	5415	1
76.46120218579235	6772	1
76.4672131147541	8851	1
76.46994535519126	7794	1
76.47103825136612	3129	1
76.47267759562843	8582	1
76.475956284153	2987	1
76.47704918032787	2957	1
76.47868852459015	6261	1
76.48142076502732	3853	1
76.48196721311476	8633	1
76.48306010928962	2864	1
76.48688524590165	6041	1
76.4879781420765	2816	1
76.49398907103824	1097	1
76.50327868852459	162	1
76.50765027322404	6118	1
76.50819672131148	7691	1
76.52185792349727	3935	1
76.52568306010929	2348	1
76.52732240437159	7140	1
76.52950819672131	5448	1
76.53661202185792	8760	1
76.54371584699453	4038	1
76.54426229508196	1909	1
76.54426229508196	8829	1
76.54918032786884	1409	1
76.5502732240437	1659	1
76.55573770491803	2627	1
76.5568306010929	5619	1
76.55792349726777	3962	1
76.55956284153005	3507	1
76.57103825136612	8795	1
76.57213114754099	8933	1
76.57377049180327	3552	1
76.57704918032788	4754	1
76.57814207650274	8627	1
76.58251366120219	6661	1
76.58306010928962	778	1
76.58633879781421	5196	1
76.59071038251366	7487	1
76.59071038251366	6028	1
76.5928961748634	8118	1
76.59890710382513	2843	1
76.60109289617486	2530	1
76.60273224043716	7375	1
76.6103825136612	1747	1
76.61420765027322	6856	1
76.61475409836065	1079	1
76.61584699453552	9166	1
76.61693989071038	3136	1
76.61748633879782	6628	1
76.61857923497267	5742	1
76.6207650273224	7897	1
76.62185792349727	9948	1
76.62513661202185	3412	1
76.62732240437158	9287	1
76.62841530054645	7872	1
76.6295081967213	142	1
76.63060109289617	7102	1
76.63333333333334	3644	1
76.64262295081967	6557	1
76.64535519125683	2256	1
76.65081967213115	4700	1
76.65136612021858	4730	1
76.65300546448088	5596	1
76.65573770491802	8519	1
76.65573770491802	8486	1
76.65628415300546	420	1
76.66994535519125	1228	1
76.67540983606557	1472	1
76.675956284153	2020	1
76.67704918032787	8244	1
76.67978142076502	2297	1
76.69289617486339	3130	1
76.69398907103825	571	1
76.70163934426229	499	1
76.70491803278688	3733	1
76.70655737704918	5600	1
76.70655737704918	2950	1
76.70710382513661	159	1
76.7103825136612	7425	1
76.71256830601094	2356	1
76.71475409836066	9975	1
76.71530054644809	1174	1
76.73224043715847	6408	1
76.73551912568306	6224	1
76.73715846994536	7153	1
76.73879781420764	9335	1
76.73934426229508	6473	1
76.74972677595628	548	1
76.75409836065573	7099	1
76.75628415300547	6764	1
76.77103825136612	1360	1
76.77431693989071	8292	1
76.77650273224043	6441	1
76.77923497267759	3835	1
76.78360655737704	4200	1
76.78524590163934	8399	1
76.78633879781421	3537	1
76.80273224043717	4172	1
76.81147540983606	5371	1
76.81748633879782	3001	1
76.81857923497267	7417	1
76.82185792349726	3503	1
76.82185792349726	7541	1
76.82295081967213	239	1
76.82677595628415	3014	1
76.82677595628415	1394	1
76.82677595628415	5684	1
76.82732240437159	1941	1
76.83224043715848	4235	1
76.8344262295082	5625	1
76.83715846994535	6200	1
76.84098360655737	8707	1
76.85245901639344	3354	1
76.8568306010929	9334	1
76.85792349726776	2857	1
76.87377049180327	6864	1
76.875956284153	525	1
76.88032786885246	9152	1
76.8846994535519	3923	1
76.89180327868853	9381	1
76.89180327868853	3435	1
76.89398907103825	9131	1
76.89562841530055	566	1
76.89781420765027	9773	1
76.89945355191256	5504	1
76.90655737704918	4242	1
76.9087431693989	2732	1
76.9103825136612	6506	1
76.91857923497267	8826	1
76.91857923497267	6212	1
76.9191256830601	1528	1
76.92131147540984	9120	1
76.92131147540984	5899	1
76.93169398907104	4073	1
76.93169398907104	4967	1
76.93333333333334	2377	1
76.9431693989071	8669	1
76.95027322404371	2904	1
76.9568306010929	4022	1
76.96885245901639	6014	1
76.97049180327869	985	1
76.97103825136612	1698	1
76.97540983606557	5195	1
76.97540983606557	2150	1
76.97650273224043	2072	1
76.9775956284153	5511	1
76.97978142076502	6837	1
76.98469945355191	7251	1
76.98907103825135	428	1
76.99234972677596	8912	1
76.99726775956285	3750	1
77.0120218579235	5801	1
77.02131147540983	6987	1
77.02185792349727	218	1
77.02404371584699	928	1
77.03169398907104	8744	1
77.03551912568305	3481	1
77.04754098360657	238	1
77.048087431694	8529	1
77.04863387978142	2448	1
77.04918032786884	253	1
77.07267759562842	9390	1
77.07322404371585	7892	1
77.07540983606557	1636	1
77.07868852459016	2872	1
77.08524590163934	4354	1
77.09016393442623	762	1
77.09016393442623	6080	1
77.09071038251366	7087	1
77.09781420765027	5227	1
77.09890710382513	6530	1
77.1	231	1
77.10546448087432	8301	1
77.10710382513662	69	1
77.11092896174863	4842	1
77.11092896174863	2179	1
77.11256830601093	4657	1
77.11420765027322	5633	1
77.11967213114754	6692	1
77.12841530054644	3673	1
77.13333333333334	729	1
77.14098360655737	7825	1
77.1415300546448	6379	1
77.1431693989071	8939	1
77.14371584699452	9216	1
77.14371584699452	4564	1
77.1535519125683	3013	1
77.15464480874317	4482	1
77.15628415300546	7962	1
77.15792349726776	4170	1
77.16120218579235	2210	1
77.17213114754098	1812	1
77.17704918032787	2928	1
77.17923497267759	4121	1
77.18579234972677	3800	1
77.19071038251366	9822	1
77.19071038251366	890	1
77.19180327868852	412	1
77.19180327868852	2575	1
77.20437158469944	722	1
77.20601092896175	9426	1
77.20928961748633	9231	1
77.22185792349727	7650	1
77.22841530054646	7887	1
77.24098360655738	7680	1
77.24262295081968	1784	1
77.25300546448088	3739	1
77.2535519125683	1100	1
77.25464480874317	8042	1
77.26120218579236	8731	1
77.27213114754099	8563	1
77.2896174863388	7812	1
77.29071038251367	5238	1
77.29617486338798	3272	1
77.29672131147541	1674	1
77.29890710382513	6890	1
77.30218579234973	9896	1
77.30437158469945	3925	1
77.30983606557376	723	1
77.3103825136612	9694	1
77.31256830601093	6063	1
77.31366120218578	406	1
77.31639344262295	9858	1
77.31803278688525	2040	1
77.31857923497267	3898	1
77.33278688524591	674	1
77.33333333333334	5931	1
77.33879781420764	6524	1
77.3448087431694	459	1
77.3464480874317	9493	1
77.34754098360656	9137	1
77.34918032786885	2894	1
77.34918032786885	1106	1
77.3551912568306	728	1
77.36010928961748	3666	1
77.3639344262295	7651	1
77.36775956284153	4055	1
77.36830601092895	1069	1
77.36939890710381	3370	1
77.37158469945355	5274	1
77.3743169398907	2762	1
77.3775956284153	6428	1
77.38524590163934	5157	1
77.39398907103825	6461	1
77.40218579234973	2927	1
77.4087431693989	5287	1
77.40983606557377	2313	1
77.41311475409836	1038	1
77.4191256830601	4931	1
77.42622950819673	6460	1
77.42896174863387	7386	1
77.43060109289617	1712	1
77.4311475409836	8111	1
77.43551912568306	6000	1
77.44043715846995	8009	1
77.44262295081968	3004	1
77.44699453551912	5543	1
77.44808743169399	8680	1
77.44863387978141	1254	1
77.44918032786885	979	1
77.45191256830601	8033	1
77.45245901639345	4404	1
77.45846994535519	8124	1
77.45901639344261	9911	1
77.46120218579235	435	1
77.46338797814207	4381	1
77.4639344262295	8012	1
77.46994535519126	4809	1
77.47377049180326	7563	1
77.47923497267759	6849	1
77.47978142076502	4472	1
77.48360655737704	3340	1
77.48633879781421	8233	1
77.48688524590165	1624	1
77.48743169398908	6052	1
77.48907103825135	1645	1
77.49016393442622	8513	1
77.49125683060109	3637	1
77.49180327868852	9154	1
77.49344262295081	2566	1
77.49562841530054	7667	1
77.49726775956285	9045	1
77.50273224043717	5454	1
77.5032786885246	3597	1
77.51092896174863	2733	1
77.5120218579235	4074	1
77.51475409836065	4766	1
77.51912568306011	3227	1
77.52404371584699	4634	1
77.53551912568305	5328	1
77.53661202185792	7780	1
77.53770491803279	2655	1
77.5382513661202	7985	1
77.54535519125683	1470	1
77.548087431694	157	1
77.5568306010929	1593	1
77.5568306010929	897	1
77.56338797814207	4300	1
77.56393442622951	9525	1
77.57322404371585	2310	1
77.58524590163934	1392	1
77.59398907103825	4762	1
77.59781420765027	4303	1
77.6016393442623	2044	1
77.60928961748634	3203	1
77.61147540983606	8518	1
77.62677595628415	4701	1
77.62841530054644	9249	1
77.62841530054644	7472	1
77.62896174863387	5938	1
77.63224043715847	1239	1
77.63387978142076	8878	1
77.63551912568306	7632	1
77.6360655737705	3525	1
77.64535519125683	1625	1
77.65573770491802	3440	1
77.65792349726776	3945	1
77.6639344262295	2962	1
77.66612021857924	7029	1
77.66939890710383	4135	1
77.66994535519126	3891	1
77.6743169398907	4325	1
77.67868852459016	3342	1
77.68579234972678	2500	1
77.6863387978142	403	1
77.69016393442622	7769	1
77.69453551912568	4021	1
77.69562841530055	8251	1
77.69781420765028	9788	1
77.69781420765028	4919	1
77.70218579234972	9320	1
77.70655737704918	7770	1
77.71475409836066	3952	1
77.71748633879781	9913	1
77.73715846994536	5999	1
77.73934426229508	4061	1
77.75901639344262	9573	1
77.76775956284153	7477	1
77.76885245901639	605	1
77.77213114754099	4596	1
77.78469945355191	4929	1
77.7934426229508	7625	1
77.8	4824	1
77.82622950819672	5237	1
77.8295081967213	3468	1
77.83005464480874	1212	1
77.84043715846994	5855	1
77.84262295081967	4445	1
77.84535519125683	2484	1
77.8551912568306	2493	1
77.85573770491803	1773	1
77.85956284153005	7121	1
77.86448087431694	8954	1
77.86502732240437	9561	1
77.86830601092895	3608	1
77.87486338797814	8796	1
77.8846994535519	8171	1
77.88961748633879	2378	1
77.89562841530055	1473	1
77.89562841530055	795	1
77.89672131147542	7347	1
77.89999999999999	6309	1
77.90163934426229	7098	1
77.90491803278688	8295	1
77.90546448087431	5340	1
77.9191256830601	5057	1
77.91967213114754	3774	1
77.92513661202186	6909	1
77.92622950819673	7888	1
77.9295081967213	6641	1
77.93825136612021	1791	1
77.94098360655738	3635	1
77.94371584699454	5011	1
77.94699453551912	3052	1
77.96010928961748	9679	1
77.98142076502732	642	1
77.99890710382513	6363	1
77.99945355191257	1948	1
78.00546448087431	5868	1
78.0103825136612	6183	1
78.0120218579235	177	1
78.0120218579235	5858	1
78.02513661202185	2702	1
78.03387978142077	3941	1
78.03879781420764	4236	1
78.0448087431694	9898	1
78.048087431694	2253	1
78.06229508196722	5988	1
78.0846994535519	9529	1
78.08852459016393	4108	1
78.0896174863388	9904	1
78.09016393442623	9128	1
78.09453551912569	8423	1
78.09781420765027	628	1
78.10218579234973	1815	1
78.11420765027322	8373	1
78.12622950819672	2740	1
78.12896174863387	9257	1
78.14262295081967	8196	1
78.15956284153005	2903	1
78.1672131147541	6421	1
78.18196721311476	4782	1
78.19453551912568	9069	1
78.19781420765028	1059	1
78.20382513661201	972	1
78.20546448087431	5765	1
78.20546448087431	3094	1
78.20819672131147	6481	1
78.2103825136612	8395	1
78.21366120218579	3514	1
78.22622950819672	4144	1
78.23387978142075	8021	1
78.23442622950819	1577	1
78.23879781420764	5389	1
78.23934426229508	7455	1
78.24207650273225	5356	1
78.2431693989071	2427	1
78.24535519125683	1218	1
78.27322404371584	3194	1
78.27595628415301	21	1
78.27978142076502	7864	1
78.28360655737704	1420	1
78.29453551912567	18	1
78.29945355191256	8475	1
78.30327868852459	5213	1
78.30819672131146	7143	1
78.31092896174863	6675	1
78.31530054644809	2241	1
78.31748633879782	2786	1
78.32076502732241	7341	1
78.32240437158471	598	1
78.32841530054644	1821	1
78.33169398907104	6833	1
78.34535519125683	3549	1
78.35464480874316	3157	1
78.3551912568306	73	1
78.36666666666667	7183	1
78.37103825136612	3953	1
78.37486338797814	8287	1
78.37704918032787	2868	1
78.3808743169399	9976	1
78.38196721311476	2026	1
78.38688524590164	9723	1
78.39234972677596	7604	1
78.39672131147542	1677	1
78.40054644808743	5774	1
78.40819672131147	4287	1
78.40819672131147	5489	1
78.4087431693989	3204	1
78.41967213114754	5943	1
78.42021857923497	573	1
78.42513661202186	5885	1
78.4273224043716	1781	1
78.44043715846995	4734	1
78.44262295081968	9105	1
78.44426229508196	2838	1
78.44480874316939	578	1
78.45081967213115	6775	1
78.45737704918034	8775	1
78.46010928961748	2524	1
78.46120218579235	8974	1
78.46338797814207	6	1
78.48251366120219	1628	1
78.48306010928961	5675	1
78.48524590163935	784	1
78.48579234972678	7806	1
78.48852459016393	682	1
78.48907103825137	2422	1
78.49180327868852	1521	1
78.49453551912568	9126	1
78.50109289617487	8739	1
78.50710382513661	4043	1
78.51311475409835	1808	1
78.52459016393442	3780	1
78.52513661202185	5282	1
78.52622950819672	780	1
78.53606557377049	7768	1
78.53770491803279	1746	1
78.5382513661202	3586	1
78.54262295081968	4553	1
78.54699453551913	1979	1
78.54863387978142	414	1
78.55846994535518	4833	1
78.55956284153005	2226	1
78.56229508196722	2522	1
78.56284153005465	8569	1
78.56284153005465	2979	1
78.5672131147541	3772	1
78.57103825136612	9755	1
78.5743169398907	1139	1
78.57595628415301	5418	1
78.58032786885246	3300	1
78.58087431693988	8958	1
78.58524590163934	8231	1
78.58852459016393	1209	1
78.58852459016393	8984	1
78.6016393442623	3173	1
78.60546448087432	9571	1
78.60765027322405	2391	1
78.61256830601093	1597	1
78.6207650273224	7524	1
78.6256830601093	1788	1
78.6295081967213	5169	1
78.63333333333333	6432	1
78.6360655737705	3076	1
78.63661202185793	9812	1
78.63934426229508	8034	1
78.64098360655738	1504	1
78.64371584699452	8772	1
78.65409836065574	2747	1
78.65628415300547	5706	1
78.66065573770491	6031	1
78.66229508196722	1153	1
78.66666666666667	7940	1
78.66885245901639	4013	1
78.66939890710383	5989	1
78.67704918032787	5603	1
78.67868852459016	523	1
78.67978142076502	9780	1
78.7016393442623	3223	1
78.7016393442623	3847	1
78.70601092896175	2270	1
78.71092896174864	6994	1
78.71256830601094	4402	1
78.71857923497267	1007	1
78.72622950819672	806	1
78.73060109289618	7126	1
78.73934426229508	3392	1
78.74754098360657	2991	1
78.76612021857923	1386	1
78.77267759562842	3459	1
78.77431693989071	1990	1
78.77650273224044	5501	1
78.78852459016393	4676	1
78.80710382513662	7239	1
78.80983606557376	894	1
78.81092896174863	5601	1
78.8120218579235	7026	1
78.82021857923498	7762	1
78.82295081967214	8559	1
78.82404371584698	4776	1
78.827868852459	473	1
78.82896174863387	848	1
78.82896174863387	4978	1
78.83005464480874	258	1
78.83224043715848	9050	1
78.8344262295082	7306	1
78.83715846994536	7836	1
78.84098360655737	2605	1
78.84207650273224	7796	1
78.84207650273224	5306	1
78.8431693989071	9140	1
78.8431693989071	1701	1
78.84590163934426	2365	1
78.85081967213115	1569	1
78.85136612021859	6679	1
78.85300546448087	4751	1
78.8551912568306	5093	1
78.8551912568306	3382	1
78.87103825136612	3328	1
78.87322404371584	8225	1
78.88415300546447	334	1
78.89289617486338	5709	1
78.89617486338798	3284	1
78.89726775956285	293	1
78.90327868852458	5513	1
78.90546448087431	4661	1
78.90819672131147	7655	1
78.92786885245903	460	1
78.93606557377049	540	1
78.93934426229508	8109	1
78.9431693989071	4528	1
78.95027322404371	4682	1
78.975956284153	3957	1
78.97978142076502	3212	1
78.98142076502732	6558	1
78.98907103825137	2047	1
78.99617486338798	7033	1
79.00819672131146	7483	1
79.00928961748633	40	1
79.02404371584699	9763	1
79.02896174863388	6207	1
79.03879781420764	2492	1
79.03989071038251	2650	1
79.04043715846994	9600	1
79.04262295081968	1978	1
79.04371584699453	3176	1
79.05027322404372	3748	1
79.0568306010929	530	1
79.06994535519125	4370	1
79.07814207650273	5733	1
79.07978142076503	9737	1
79.11803278688524	1664	1
79.11967213114754	35	1
79.12185792349727	5849	1
79.12240437158471	3077	1
79.12841530054644	8746	1
79.14153005464482	8481	1
79.14590163934426	2729	1
79.1464480874317	8139	1
79.1535519125683	5842	1
79.1568306010929	5468	1
79.16120218579235	3581	1
79.16174863387978	9391	1
79.16229508196722	242	1
79.16994535519126	7681	1
79.17704918032787	8715	1
79.18415300546448	3295	1
79.18688524590165	1390	1
79.18743169398907	2132	1
79.18961748633879	5046	1
79.19180327868852	4129	1
79.1983606557377	5836	1
79.19945355191257	2338	1
79.20928961748633	2324	1
79.21256830601094	1752	1
79.21420765027322	5871	1
79.21530054644809	5649	1
79.21693989071039	1002	1
79.21803278688523	3554	1
79.22131147540983	3807	1
79.22185792349727	480	1
79.22732240437159	4156	1
79.23005464480875	675	1
79.2448087431694	6133	1
79.25628415300547	8016	1
79.25737704918033	5921	1
79.26338797814206	6982	1
79.26612021857923	4213	1
79.26775956284152	1843	1
79.26830601092895	9024	1
79.27650273224044	9727	1
79.27759562841531	5156	1
79.27923497267759	1878	1
79.28251366120219	9310	1
79.29508196721311	60	1
79.30327868852459	8141	1
79.30382513661202	6971	1
79.30491803278689	9624	1
79.30765027322406	8482	1
79.30819672131148	8527	1
79.3087431693989	9834	1
79.3103825136612	6463	1
79.31311475409835	1670	1
79.31912568306011	1423	1
79.31967213114754	9289	1
79.3344262295082	3893	1
79.33551912568306	1770	1
79.33879781420765	797	1
79.34371584699453	860	1
79.34371584699453	4388	1
79.35737704918033	1275	1
79.36010928961748	5187	1
79.36065573770492	1631	1
79.37158469945355	1886	1
79.37322404371584	5451	1
79.3775956284153	4145	1
79.38524590163934	5115	1
79.39016393442623	6815	1
79.39672131147542	562	1
79.39726775956285	9991	1
79.3983606557377	2828	1
79.40601092896175	6159	1
79.40655737704918	6238	1
79.41311475409836	469	1
79.4224043715847	3174	1
79.42896174863388	6662	1
79.42950819672132	5107	1
79.43333333333332	8642	1
79.43989071038251	7278	1
79.44754098360654	4806	1
79.44863387978141	2496	1
79.45081967213115	5106	1
79.45300546448087	9870	1
79.45628415300547	4098	1
79.45737704918034	8387	1
79.45901639344262	5109	1
79.46120218579235	6178	1
79.4655737704918	9627	1
79.47213114754099	5516	1
79.47431693989071	2285	1
79.47486338797815	3737	1
79.48743169398908	8585	1
79.4983606557377	547	1
79.49945355191257	1814	1
79.50273224043715	6814	1
79.50655737704918	6687	1
79.50819672131146	7045	1
79.51530054644809	4668	1
79.51912568306011	306	1
79.52076502732241	6678	1
79.52786885245901	6642	1
79.53934426229507	6876	1
79.54699453551913	2036	1
79.5535519125683	6331	1
