79.27540983606558	9457	1
79.27814207650273	2635	1
79.28142076502732	3694	1
79.28142076502732	9105	1
79.28196721311475	67	1
79.28415300546447	5150	1
79.28524590163934	1591	1
79.29180327868853	8078	1
79.30655737704919	2770	1
79.30928961748633	6912	1
79.32131147540984	6173	1
79.32349726775956	5737	1
79.34262295081966	3327	1
79.34918032786885	1056	1
79.36120218579235	2352	1
79.36721311475411	6985	1
79.38360655737705	387	1
79.39234972677596	8934	1
79.4087431693989	4132	1
79.41256830601094	2568	1
79.41420765027323	6989	1
79.41803278688523	6854	1
79.4207650273224	217	1
79.43333333333332	4486	1
79.43387978142076	4034	1
79.4431693989071	9501	1
79.44863387978141	6747	1
79.45081967213115	4321	1
79.45792349726776	3842	1
79.45956284153006	2670	1
79.47431693989071	9559	1
79.48032786885246	1136	1
79.49180327868852	727	1
79.50054644808743	5354	1
79.50765027322403	6870	1
79.5120218579235	4026	1
79.51420765027322	4142	1
79.51475409836065	6401	1
79.51803278688524	7129	1
79.53387978142077	8487	1
79.5360655737705	9291	1
79.54972677595629	7709	1
79.56120218579235	3442	1
79.56939890710382	5838	1
79.57158469945355	8497	1
79.57704918032788	9125	1
79.58032786885246	1054	1
79.5808743169399	2960	1
79.5846994535519	3150	1
79.59508196721312	8065	1
79.59562841530055	3234	1
79.59672131147542	7058	1
79.59726775956284	7432	1
79.6087431693989	2445	1
79.61530054644808	8187	1
79.61530054644808	5939	1
79.61857923497267	1199	1
79.63387978142076	7945	1
79.63497267759563	4750	1
79.63551912568306	4919	1
79.63661202185793	6368	1
79.64699453551913	1208	1
79.64918032786885	4899	1
79.6551912568306	5414	1
79.67322404371583	1676	1
79.67377049180327	163	1
79.69125683060109	343	1
79.69344262295081	3448	1
79.69398907103825	7983	1
79.70928961748633	48	1
79.70928961748633	6502	1
79.72131147540983	1665	1
79.72185792349727	7910	1
79.72349726775956	3546	1
79.72349726775956	6111	1
79.72404371584699	7125	1
79.72732240437159	9345	1
79.72950819672131	4733	1
79.7327868852459	613	1
79.73934426229508	1785	1
79.74371584699453	6444	1
79.74590163934427	8871	1
79.74590163934427	5765	1
79.7464480874317	7825	1
79.74754098360657	8329	1
79.75737704918033	7130	1
79.76120218579236	4983	1
79.76284153005464	8145	1
79.77213114754099	3427	1
79.77377049180328	8836	1
79.77595628415301	2487	1
79.78743169398908	3880	1
79.7879781420765	3102	1
79.79398907103824	1580	1
79.79453551912567	4169	1
79.80819672131148	7562	1
79.80819672131148	6823	1
79.80928961748633	6351	1
79.81967213114754	3580	1
79.82677595628415	6710	1
79.83551912568306	5852	1
79.83770491803278	1501	1
79.84808743169398	6426	1
79.8535519125683	9756	1
79.85409836065574	8802	1
79.86612021857924	8380	1
79.87049180327868	5667	1
79.87158469945355	8735	1
79.87650273224044	7487	1
79.88306010928962	3254	1
79.88415300546448	5503	1
79.88524590163934	631	1
79.8912568306011	6388	1
79.89672131147542	4958	1
79.90601092896175	3701	1
79.90765027322404	9024	1
79.9207650273224	6690	1
79.92841530054645	7668	1
79.93442622950819	8660	1
79.93442622950819	2843	1
79.93661202185793	8182	1
79.94590163934426	1456	1
79.9568306010929	4103	1
79.9568306010929	8469	1
79.96338797814207	9554	1
79.96830601092896	4832	1
79.97158469945356	3002	1
79.97650273224043	8138	1
79.97814207650272	604	1
79.97978142076502	5056	1
79.99945355191257	7823	1
80.00710382513661	3585	1
80.03005464480874	7967	1
80.03770491803277	1522	1
80.03879781420764	4062	1
80.05737704918033	2200	1
80.05901639344262	4922	1
80.06612021857924	4889	1
80.07213114754099	6051	1
80.07704918032788	2833	1
80.0830601092896	6284	1
80.10218579234973	4713	1
80.10601092896175	1471	1
80.12896174863387	3958	1
80.13551912568306	534	1
80.14153005464482	1661	1
80.14863387978141	3013	1
80.16448087431694	765	1
80.1704918032787	9121	1
80.17650273224044	468	1
80.18087431693989	1061	1
80.18306010928961	2987	1
80.18524590163935	485	1
80.18961748633879	2086	1
80.19890710382514	1865	1
80.20928961748633	9665	1
80.20928961748633	2234	1
80.2103825136612	6046	1
80.2103825136612	2134	1
80.21311475409836	2390	1
80.21366120218579	5331	1
80.21530054644809	8409	1
80.22677595628416	4971	1
80.22950819672131	2497	1
80.23934426229508	1967	1
80.25300546448086	174	1
80.26174863387979	4977	1
80.26994535519125	5874	1
80.27704918032788	515	1
80.28306010928961	8766	1
80.28360655737704	6614	1
80.2983606557377	8097	1
80.30273224043715	5462	1
80.31311475409835	6517	1
80.31639344262295	8094	1
80.31967213114754	9809	1
80.32568306010928	9247	1
80.33333333333333	7343	1
80.33497267759563	6769	1
80.33715846994536	7355	1
80.36939890710383	168	1
80.37103825136612	9144	1
80.3726775956284	4038	1
80.3726775956284	2488	1
80.37322404371584	961	1
80.37486338797814	4235	1
80.375956284153	7423	1
80.37650273224044	9803	1
80.38032786885246	9280	1
80.39016393442623	1975	1
80.39453551912568	8070	1
80.39508196721312	4854	1
80.39562841530055	6171	1
80.39781420765027	4704	1
80.41366120218579	1638	1
80.41803278688523	8083	1
80.43224043715846	2650	1
80.43387978142076	7228	1
80.43551912568306	8402	1
80.43606557377049	1220	1
80.44153005464482	4572	1
80.45136612021858	8227	1
80.46830601092896	9365	1
80.47540983606558	6603	1
80.48469945355191	2647	1
80.48852459016393	1621	1
80.52841530054644	3721	1
80.53989071038251	1494	1
80.55191256830602	535	1
80.56666666666668	781	1
80.57377049180327	4995	1
80.5792349726776	8526	1
80.5792349726776	7665	1
80.5879781420765	8459	1
80.60054644808743	3714	1
80.60546448087432	4805	1
80.60710382513662	6728	1
80.61475409836065	5617	1
80.6174863387978	5641	1
80.61803278688524	1626	1
80.62513661202186	7921	1
80.6256830601093	586	1
80.62841530054644	7413	1
80.64699453551913	1271	1
80.6622950819672	8315	1
80.66666666666667	2858	1
80.6672131147541	7088	1
80.67103825136613	7140	1
80.67322404371585	518	1
80.675956284153	6449	1
80.68032786885246	2950	1
80.68360655737705	3044	1
80.68961748633879	2566	1
80.69234972677594	7164	1
80.69398907103825	3817	1
80.71420765027322	2755	1
80.72459016393442	6291	1
80.73879781420764	5310	1
80.74207650273225	3335	1
80.74262295081967	2988	1
80.75081967213114	7233	1
80.76885245901639	8813	1
80.76994535519125	8333	1
80.76994535519125	5850	1
80.77213114754099	3778	1
80.77377049180328	8062	1
80.77868852459017	7971	1
80.78087431693989	8957	1
80.78087431693989	156	1
80.78688524590164	4623	1
80.78743169398906	4795	1
80.79617486338798	2104	1
80.79890710382513	4317	1
80.80710382513662	707	1
80.81693989071039	6479	1
80.82732240437157	6569	1
80.8295081967213	636	1
80.83169398907104	8787	1
80.83333333333333	1794	1
80.83333333333333	2638	1
80.8431693989071	9783	1
80.8464480874317	1419	1
80.84863387978142	3989	1
80.85300546448087	44	1
80.85519125683061	1433	1
80.87759562841529	2657	1
80.88142076502733	1207	1
80.88142076502733	7035	1
80.88579234972678	8930	1
80.89344262295081	5798	1
80.89617486338798	9314	1
80.89672131147542	2332	1
80.90546448087431	9771	1
80.92185792349727	1625	1
80.93333333333332	2887	1
80.94153005464482	94	1
80.94808743169398	7889	1
80.94972677595628	2616	1
80.95136612021858	1223	1
80.95628415300547	3592	1
80.96284153005463	3453	1
80.96502732240437	9864	1
80.96830601092896	4425	1
80.97267759562841	1280	1
80.97704918032785	1203	1
80.97868852459015	4513	1
80.98087431693989	1700	1
80.98469945355191	6058	1
80.98633879781421	2345	1
80.99617486338798	7964	1
81.00437158469946	3018	1
81.01748633879781	8331	1
81.02404371584699	9842	1
81.02732240437157	41	1
81.02841530054644	7479	1
81.02896174863388	854	1
81.02950819672131	532	1
81.03169398907104	1089	1
81.04590163934427	9295	1
81.04754098360655	6469	1
81.04972677595629	1018	1
81.05464480874316	8531	1
81.05573770491803	507	1
81.06448087431694	1276	1
81.07322404371584	3725	1
81.0792349726776	4255	1
81.08688524590164	9374	1
81.09016393442623	2871	1
81.09508196721312	3142	1
81.10273224043715	8400	1
81.11256830601093	3621	1
81.12513661202186	3704	1
81.13825136612022	1851	1
81.15191256830602	2521	1
81.15464480874317	7544	1
81.18415300546448	3330	1
81.18852459016394	1264	1
81.19289617486338	2043	1
81.19398907103825	6320	1
81.19562841530055	1398	1
81.19890710382514	4305	1
81.2087431693989	1685	1
81.21748633879781	6620	1
81.21857923497268	6637	1
81.22131147540983	8569	1
81.22349726775956	7877	1
81.22568306010929	4888	1
81.25081967213114	4465	1
81.25409836065573	8149	1
81.2568306010929	3304	1
81.26174863387979	4866	1
81.27486338797814	7713	1
81.27540983606558	1219	1
81.28360655737704	75	1
81.28907103825136	1569	1
81.29562841530054	7068	1
81.2983606557377	893	1
81.30054644808743	3228	1
81.30655737704919	2580	1
81.30710382513662	7095	1
81.30765027322404	5574	1
81.30819672131148	1485	1
81.30928961748634	4596	1
81.32131147540984	8819	1
81.33005464480874	1764	1
81.34043715846995	1336	1
81.3431693989071	8034	1
81.3448087431694	3390	1
81.34699453551913	2569	1
81.35573770491804	3521	1
81.35956284153005	293	1
81.3639344262295	56	1
81.36666666666667	111	1
81.37103825136613	7264	1
81.37158469945355	1699	1
81.38196721311476	9637	1
81.38306010928962	3075	1
81.38360655737705	2428	1
81.38415300546448	6760	1
81.39344262295081	1639	1
81.40273224043715	6271	1
81.4191256830601	7430	1
81.4256830601093	1233	1
81.42841530054645	4688	1
81.43442622950819	1000	1
81.43606557377049	9171	1
81.43770491803278	9184	1
81.44262295081967	6197	1
81.4431693989071	3996	1
81.45300546448087	8820	1
81.46939890710382	9893	1
81.48032786885246	9452	1
81.48087431693989	1531	1
81.48852459016393	3457	1
81.49344262295081	8189	1
81.49344262295081	625	1
81.49562841530054	1669	1
81.52076502732241	6699	1
81.52950819672131	5549	1
81.53715846994535	3482	1
81.55136612021859	5193	1
81.55901639344262	5965	1
81.55956284153005	9778	1
81.56502732240438	9362	1
81.57049180327868	8983	1
81.57486338797814	1362	1
81.57868852459016	8746	1
81.58524590163934	6604	1
81.58688524590163	2379	1
81.58907103825136	235	1
81.59836065573771	4441	1
81.60437158469945	1901	1
81.6071038251366	334	1
81.60983606557377	7313	1
81.62131147540984	6333	1
81.62677595628416	3699	1
81.63169398907104	2713	1
81.6431693989071	4383	1
81.6464480874317	9306	1
81.64972677595628	5686	1
81.65573770491804	5661	1
81.65956284153005	8389	1
81.68306010928961	3255	1
81.69344262295081	3269	1
81.70546448087431	8249	1
81.70765027322403	3866	1
81.72786885245901	4615	1
81.73770491803278	6583	1
81.73989071038251	9179	1
81.74590163934427	7924	1
81.75081967213114	3949	1
81.7535519125683	7059	1
81.76338797814208	2597	1
81.77540983606558	1869	1
81.7775956284153	4614	1
81.79562841530056	9300	1
81.81803278688524	1314	1
81.82185792349728	4892	1
81.82295081967213	238	1
81.824043715847	2359	1
81.82513661202186	8987	1
81.8344262295082	9784	1
81.84863387978142	14	1
81.85081967213115	719	1
81.85519125683061	6177	1
81.85628415300548	7761	1
81.85846994535518	8108	1
81.86174863387978	4248	1
81.8622950819672	6352	1
81.86612021857924	6215	1
81.87158469945356	1930	1
81.87322404371584	7174	1
81.87486338797814	1439	1
81.87704918032786	218	1
81.87814207650273	6787	1
81.87868852459016	8441	1
81.8792349726776	6560	1
81.87978142076503	7754	1
81.88196721311475	6454	1
81.88688524590162	583	1
81.89071038251366	2975	1
81.89180327868853	182	1
81.89890710382514	8040	1
81.89890710382514	7957	1
81.90327868852458	6143	1
81.90765027322404	7530	1
81.91092896174864	948	1
81.91202185792349	7893	1
81.9174863387978	8759	1
81.91967213114754	7596	1
81.92732240437158	6315	1
81.92732240437158	5258	1
81.92896174863388	8394	1
81.93114754098362	8466	1
81.93442622950819	3739	1
81.93715846994535	6567	1
81.93879781420765	6805	1
81.93934426229508	5382	1
81.94043715846995	3676	1
81.94207650273223	395	1
81.9431693989071	3289	1
81.9448087431694	9736	1
81.94918032786885	2163	1
81.95027322404371	3441	1
81.95081967213115	303	1
81.95081967213115	139	1
81.9535519125683	1571	1
81.95901639344262	4671	1
81.96065573770493	5933	1
81.96448087431693	3029	1
81.96885245901639	8646	1
81.97595628415301	6273	1
81.97704918032787	9422	1
81.98360655737704	6709	1
81.99890710382513	278	1
82.0	1457	1
82.00054644808743	3729	1
82.00218579234972	5135	1
82.00273224043715	2129	1
82.00327868852459	9350	1
82.01366120218579	2615	1
82.02185792349728	6125	1
82.02295081967213	5512	1
82.02295081967213	9164	1
82.02404371584699	756	1
82.02459016393442	3178	1
82.02568306010929	8385	1
82.02622950819672	4780	1
82.03005464480874	5973	1
82.03333333333333	2897	1
82.03715846994535	8077	1
82.03715846994535	4079	1
82.03770491803279	1781	1
82.03770491803279	5892	1
82.03825136612022	5026	1
82.04043715846994	4545	1
82.04153005464481	1346	1
82.0431693989071	2908	1
82.04371584699453	6296	1
82.04754098360655	7109	1
82.04972677595629	8471	1
82.05355191256831	5062	1
82.06120218579235	2187	1
82.06448087431694	4611	1
82.06557377049181	5137	1
82.07049180327868	7335	1
82.07103825136612	8995	1
82.0726775956284	8806	1
82.07540983606557	8300	1
82.07595628415301	3565	1
82.07650273224044	5158	1
82.07704918032786	4582	1
82.07704918032786	7521	1
82.07868852459016	3524	1
82.08579234972677	6053	1
82.08579234972677	9194	1
82.08907103825136	4474	1
82.09016393442623	3270	1
82.09180327868853	4803	1
82.10273224043715	6923	1
82.1071038251366	8868	1
82.11092896174864	6898	1
82.11584699453552	7049	1
82.11639344262295	4827	1
82.11803278688524	5866	1
82.1256830601093	1957	1
82.1256830601093	4797	1
82.1295081967213	173	1
82.14426229508197	5722	1
82.1464480874317	5485	1
82.14863387978141	3081	1
82.1535519125683	525	1
82.1535519125683	9791	1
82.15409836065574	7784	1
82.1568306010929	7076	1
82.15901639344263	1060	1
82.16010928961748	8118	1
82.1655737704918	610	1
82.17377049180328	4806	1
82.17431693989072	5092	1
82.17814207650272	8058	1
82.17868852459016	8269	1
82.17868852459016	1001	1
82.17923497267759	9506	1
82.18196721311475	1193	1
82.18579234972678	2350	1
82.19125683060109	7149	1
82.19890710382514	5505	1
82.20054644808744	2381	1
82.20218579234972	1013	1
82.20819672131147	5316	1
82.21202185792349	6725	1
82.21366120218579	7309	1
82.21693989071038	6997	1
82.2207650273224	4887	1
82.22677595628414	5115	1
82.22732240437158	7263	1
82.22786885245901	5232	1
82.23551912568307	9272	1
82.23551912568307	3845	1
82.23715846994534	9852	1
82.23715846994534	5284	1
82.23879781420764	2678	1
82.24590163934427	4939	1
82.24699453551912	8010	1
82.25027322404372	646	1
82.26448087431694	1100	1
82.27486338797814	8668	1
82.27486338797814	6006	1
82.28306010928961	528	1
82.28524590163934	1989	1
82.2879781420765	2911	1
82.28852459016393	5500	1
82.29071038251367	4782	1
82.2912568306011	9281	1
82.30109289617486	8583	1
82.30382513661202	7614	1
82.30601092896175	6684	1
82.30655737704919	72	1
82.30655737704919	2879	1
82.30655737704919	484	1
82.30655737704919	4140	1
82.31038251366121	5785	1
82.31311475409835	1603	1
82.31475409836065	5299	1
82.31693989071037	114	1
82.32295081967213	4348	1
82.327868852459	7558	1
82.33770491803278	2150	1
82.33879781420765	6012	1
82.34043715846995	5244	1
82.3464480874317	1915	1
82.35245901639344	6934	1
82.35683060109291	615	1
82.35901639344262	8749	1
82.36612021857924	640	1
82.36830601092896	7865	1
82.37158469945356	295	1
82.3726775956284	1209	1
82.37322404371584	573	1
82.3792349726776	6356	1
82.38196721311475	6741	1
82.38360655737705	3655	1
82.38633879781422	4033	1
82.38743169398906	4143	1
82.39071038251366	1920	1
82.39398907103825	8183	1
82.39617486338798	3417	1
82.39617486338798	8053	1
82.39672131147542	9611	1
82.39726775956284	3337	1
82.39945355191257	3343	1
82.41475409836066	9688	1
82.42513661202186	5494	1
82.43169398907105	9089	1
82.43333333333332	9869	1
82.43606557377049	9155	1
82.44426229508197	1038	1
82.4448087431694	8722	1
82.44535519125684	1723	1
82.44918032786885	2526	1
82.45027322404371	1734	1
82.45573770491804	5774	1
82.46120218579236	7211	1
82.46612021857923	2564	1
82.46939890710382	6256	1
82.47267759562841	8343	1
82.47540983606558	9248	1
82.48087431693989	1502	1
82.48196721311474	8071	1
82.49453551912568	6648	1
82.50819672131148	6323	1
82.51147540983607	4915	1
82.51530054644809	6474	1
82.51639344262296	2294	1
82.52185792349727	6282	1
82.52622950819672	9200	1
82.53224043715846	2753	1
82.54535519125683	827	1
82.54808743169399	306	1
82.54972677595629	2230	1
82.55191256830601	2334	1
82.55573770491803	2049	1
82.56830601092896	4327	1
82.56994535519125	584	1
82.57540983606557	6206	1
82.5775956284153	8221	1
82.59562841530055	1566	1
82.59781420765027	5160	1
82.60218579234972	5926	1
82.60382513661202	7869	1
82.60382513661202	2930	1
82.60382513661202	1972	1
82.60983606557377	5861	1
82.6120218579235	2224	1
82.6136612021858	4228	1
82.61803278688524	4405	1
82.62349726775956	2775	1
82.624043715847	7024	1
82.63387978142076	2039	1
82.63661202185793	2576	1
82.63770491803278	6988	1
82.65464480874317	2631	1
82.66338797814207	3803	1
82.66775956284152	3946	1
82.66994535519126	9268	1
82.68251366120218	5081	1
82.68469945355191	58	1
82.68524590163935	1721	1
82.68524590163935	8584	1
82.68633879781422	4340	1
82.69562841530055	6372	1
82.69890710382514	10	1
82.69945355191257	3831	1
82.7	6331	1
82.70382513661202	1036	1
82.70546448087433	4699	1
82.7103825136612	4471	1
82.71202185792349	5076	1
82.71530054644809	666	1
82.71803278688525	9832	1
82.72295081967212	7748	1
82.73114754098361	2109	1
82.73333333333333	1239	1
82.7360655737705	4416	1
82.74098360655738	2800	1
82.74098360655738	9700	1
82.74207650273223	7821	1
82.74535519125683	1468	1
82.74535519125683	4790	1
82.74972677595629	5286	1
82.75081967213116	2383	1
82.75464480874317	1806	1
82.75464480874317	4188	1
82.7551912568306	678	1
82.75846994535519	344	1
82.76010928961749	7249	1
82.76120218579236	4791	1
82.7775956284153	1719	1
82.77868852459017	519	1
82.77978142076503	5778	1
82.78306010928961	7122	1
82.78469945355191	7166	1
82.7879781420765	7023	1
82.79398907103825	8151	1
82.80983606557378	8547	1
82.81967213114754	6970	1
82.8224043715847	4801	1
82.824043715847	3555	1
82.82732240437157	644	1
82.82841530054644	6468	1
82.82896174863387	5698	1
82.83114754098361	1396	1
82.83169398907103	1275	1
82.8360655737705	7380	1
82.84371584699453	1279	1
82.851912568306	188	1
82.85300546448087	104	1
82.85737704918033	2174	1
82.8622950819672	7849	1
82.86502732240437	2582	1
82.86502732240437	7793	1
82.8655737704918	2837	1
82.87158469945356	2646	1
82.87650273224043	7488	1
82.88196721311475	1762	1
82.88251366120218	2078	1
82.88743169398907	6836	1
82.89071038251366	2063	1
82.89562841530055	1044	1
82.90109289617487	8347	1
82.9016393442623	9742	1
82.91147540983607	9908	1
82.91366120218579	4510	1
82.92131147540984	2426	1
82.92240437158469	2103	1
