77.67103825136611	3453	1
77.68415300546448	6834	1
77.68688524590164	5525	1
77.69344262295081	4395	1
77.70109289617487	5389	1
77.71748633879781	7383	1
77.71967213114753	7139	1
77.72131147540983	1574	1
77.72404371584699	8981	1
77.72622950819672	5894	1
77.72622950819672	6358	1
77.72732240437159	4733	1
77.72841530054644	8772	1
77.72841530054644	2851	1
77.74153005464481	6626	1
77.74699453551912	4428	1
77.75191256830601	4009	1
77.75245901639344	176	1
77.76284153005464	2764	1
77.77486338797814	291	1
77.78196721311475	3691	1
77.78360655737704	6731	1
77.79617486338798	512	1
77.79945355191256	995	1
77.80382513661202	2786	1
77.8087431693989	1870	1
77.81366120218578	6577	1
77.82786885245902	9365	1
77.82841530054644	4471	1
77.8382513661202	2877	1
77.8415300546448	5401	1
77.84754098360656	6114	1
77.85027322404372	409	1
77.85191256830602	4528	1
77.85300546448086	6093	1
77.85737704918033	6738	1
77.85792349726776	3992	1
77.86229508196722	6799	1
77.86721311475411	8158	1
77.86885245901638	3917	1
77.86885245901638	3758	1
77.87158469945355	1559	1
77.87704918032787	8944	1
77.87978142076503	2688	1
77.88032786885246	3267	1
77.88579234972677	2826	1
77.8863387978142	5063	1
77.88743169398907	3646	1
77.89617486338798	7823	1
77.90109289617486	9915	1
77.90163934426229	4105	1
77.90327868852458	6435	1
77.90710382513662	2012	1
77.9087431693989	7484	1
77.92404371584699	9834	1
77.92896174863387	8927	1
77.93442622950819	892	1
77.93715846994536	1636	1
77.94098360655738	4761	1
77.94535519125682	6897	1
77.95027322404371	8291	1
77.95081967213115	8009	1
77.95191256830601	9137	1
77.96502732240437	7181	1
77.96830601092896	7842	1
77.96994535519126	2830	1
77.9775956284153	1906	1
77.97978142076502	643	1
77.98852459016393	6512	1
77.99289617486339	8107	1
77.99508196721311	5957	1
78.00218579234974	3318	1
78.00327868852459	2945	1
78.00546448087431	1589	1
78.01803278688526	9816	1
78.02021857923496	8409	1
78.0224043715847	8897	1
78.02404371584699	3471	1
78.02732240437159	1137	1
78.03387978142077	7446	1
78.03387978142077	3402	1
78.0344262295082	3959	1
78.03551912568305	6527	1
78.03661202185792	1478	1
78.03879781420764	1504	1
78.03934426229507	7329	1
78.04098360655738	6239	1
78.06448087431694	9893	1
78.0655737704918	8001	1
78.07868852459016	7797	1
78.08688524590164	9228	1
78.0912568306011	3554	1
78.09398907103825	4406	1
78.10819672131147	9691	1
78.11366120218578	5607	1
78.12295081967214	5129	1
78.1295081967213	4555	1
78.1311475409836	1875	1
78.14426229508196	1390	1
78.14808743169398	4642	1
78.15245901639345	7859	1
78.15956284153005	1295	1
78.16994535519126	5175	1
78.17213114754098	6207	1
78.17377049180327	3718	1
78.17923497267759	3122	1
78.18633879781422	9194	1
78.20601092896175	6073	1
78.2224043715847	583	1
78.22459016393442	5165	1
78.22622950819672	8634	1
78.24098360655738	489	1
78.24153005464481	3850	1
78.25409836065573	3676	1
78.26120218579236	7156	1
78.27650273224044	4135	1
78.27704918032788	2944	1
78.29453551912567	6426	1
78.29617486338798	1593	1
78.29945355191256	350	1
78.30218579234973	7354	1
78.30218579234973	2180	1
78.31748633879782	4344	1
78.32131147540984	7543	1
78.3295081967213	4042	1
78.33169398907104	921	1
78.33224043715848	2209	1
78.35573770491803	1598	1
78.35628415300546	9276	1
78.3568306010929	8285	1
78.35737704918033	7608	1
78.36666666666667	4926	1
78.3743169398907	4634	1
78.375956284153	92	1
78.3825136612022	7697	1
78.38415300546447	2197	1
78.3863387978142	1433	1
78.38907103825136	1302	1
78.39071038251366	259	1
78.39781420765028	8905	1
78.39999999999999	1480	1
78.41693989071038	145	1
78.4256830601093	576	1
78.42677595628416	7272	1
78.43661202185793	8510	1
78.4377049180328	940	1
78.44371584699454	1387	1
78.44590163934426	1577	1
78.45191256830601	9036	1
78.45245901639345	9566	1
78.45956284153004	8421	1
78.46174863387978	6708	1
78.46612021857923	4309	1
78.48360655737704	7184	1
78.48524590163935	5757	1
78.49344262295081	6500	1
78.49672131147541	5721	1
78.50437158469946	2780	1
78.50655737704918	7362	1
78.51092896174863	4439	1
78.51475409836065	1814	1
78.51803278688526	8242	1
78.5382513661202	3153	1
78.53934426229507	4756	1
78.54371584699453	9155	1
78.55628415300546	2391	1
78.57213114754099	9632	1
78.57267759562842	7535	1
78.58743169398907	863	1
78.5896174863388	7790	1
78.59071038251366	4418	1
78.5928961748634	2887	1
78.59617486338797	3305	1
78.5983606557377	6476	1
78.60273224043716	1818	1
78.60928961748634	4558	1
78.61857923497267	8111	1
78.62131147540984	7669	1
78.62732240437158	1759	1
78.6311475409836	2627	1
78.63333333333333	5672	1
78.63497267759563	9684	1
78.63934426229508	371	1
78.64207650273224	7730	1
78.64207650273224	5999	1
78.64699453551913	8272	1
78.65956284153005	1100	1
78.66174863387978	4857	1
78.67978142076502	4657	1
78.68196721311476	195	1
78.68852459016392	6777	1
78.69016393442622	3136	1
78.69344262295081	4889	1
78.69617486338798	7908	1
78.71693989071039	1440	1
78.71693989071039	3679	1
78.71967213114753	5403	1
78.72021857923497	1107	1
78.72185792349727	1520	1
78.73224043715848	571	1
78.73278688524589	636	1
78.74535519125683	4776	1
78.74808743169397	64	1
78.75628415300547	7150	1
78.77486338797814	402	1
78.78032786885245	9306	1
78.78032786885245	3150	1
78.78579234972678	8790	1
78.78688524590164	121	1
78.79016393442623	2206	1
78.7934426229508	3278	1
78.79617486338798	5138	1
78.79672131147541	3670	1
78.8	3155	1
78.80109289617486	9216	1
78.80382513661202	6092	1
78.80382513661202	2475	1
78.80437158469945	1648	1
78.80710382513662	6868	1
78.81147540983606	2996	1
78.81639344262295	4478	1
78.81803278688524	7649	1
78.81912568306011	3024	1
78.82240437158471	5684	1
78.82295081967214	1607	1
78.84808743169398	5297	1
78.85191256830602	3183	1
78.8568306010929	8049	1
78.85792349726775	2142	1
78.85956284153005	2264	1
78.87486338797814	7989	1
78.875956284153	8560	1
78.87650273224044	205	1
78.87814207650273	1888	1
78.88032786885246	8979	1
78.88415300546447	844	1
78.9103825136612	4716	1
78.91311475409836	141	1
78.91584699453551	6721	1
78.91857923497267	7395	1
78.92786885245903	4632	1
78.93169398907104	9019	1
78.93606557377049	7010	1
78.93606557377049	8984	1
78.94098360655738	5641	1
78.94371584699454	4134	1
78.94590163934426	4854	1
78.95027322404371	331	1
78.95300546448087	7325	1
78.95409836065573	9121	1
78.9655737704918	2380	1
78.97868852459015	897	1
78.99453551912568	4759	1
79.00109289617487	8904	1
79.00928961748633	8717	1
79.00983606557377	2002	1
79.01092896174863	9453	1
79.01748633879782	1816	1
79.01803278688524	3576	1
79.0224043715847	6362	1
79.02404371584699	9386	1
79.02896174863388	3413	1
79.02896174863388	6011	1
79.0382513661202	6958	1
79.03989071038251	3161	1
79.04972677595629	673	1
79.05027322404372	6492	1
79.05300546448086	8373	1
79.05464480874316	9443	1
79.06010928961749	2314	1
79.0672131147541	3628	1
79.07540983606557	7039	1
79.07595628415301	4753	1
79.08524590163934	1450	1
79.09234972677596	2540	1
79.09617486338799	6526	1
79.11475409836065	6785	1
79.11693989071038	7901	1
79.12295081967213	8478	1
79.12459016393443	884	1
79.127868852459	3397	1
79.12896174863387	6502	1
79.14535519125683	7274	1
79.15027322404372	418	1
79.1639344262295	7610	1
79.17158469945356	6890	1
79.17322404371583	7511	1
79.1775956284153	6878	1
79.17814207650272	654	1
79.19398907103825	2547	1
79.20491803278688	8048	1
79.20765027322405	4646	1
79.21256830601094	1949	1
79.21366120218579	5300	1
79.21475409836066	3339	1
79.21584699453553	9451	1
79.2224043715847	8524	1
79.22568306010929	6979	1
79.23224043715848	9886	1
79.24426229508197	5738	1
79.2448087431694	2963	1
79.24863387978141	8287	1
79.25464480874317	9273	1
79.25846994535519	2660	1
79.25901639344262	5552	1
79.26010928961749	8579	1
79.26174863387979	5956	1
79.26338797814206	1497	1
79.26612021857923	5286	1
79.27377049180328	5091	1
79.27431693989071	1964	1
79.27759562841531	8614	1
79.27923497267759	2642	1
79.28032786885245	6121	1
79.28633879781421	5839	1
79.28852459016393	9104	1
79.29180327868853	3457	1
79.30437158469945	5637	1
79.30710382513662	3630	1
79.32021857923498	8481	1
79.32185792349728	2824	1
79.3295081967213	36	1
79.33715846994536	8833	1
79.34207650273224	2965	1
79.3464480874317	236	1
79.35300546448087	4007	1
79.36939890710381	8025	1
79.37103825136612	9805	1
79.37540983606557	3911	1
79.3775956284153	6516	1
79.38142076502733	2064	1
79.38360655737705	2907	1
79.38579234972677	5010	1
79.3863387978142	5094	1
79.38743169398907	2440	1
79.39344262295081	131	1
79.39562841530055	4943	1
79.39617486338798	4191	1
79.41584699453551	6083	1
79.42185792349727	5762	1
79.4256830601093	4832	1
79.43060109289617	7032	1
79.43442622950819	969	1
79.43606557377049	5119	1
79.43606557377049	4672	1
79.44153005464482	8573	1
79.44535519125682	3836	1
79.44754098360654	2463	1
79.45956284153006	5848	1
79.46502732240437	3556	1
79.475956284153	5535	1
79.47650273224043	9395	1
79.47704918032787	3191	1
79.47759562841529	5379	1
79.47978142076502	8721	1
79.48032786885246	7589	1
79.48196721311476	7296	1
79.48688524590165	8785	1
79.48688524590165	3452	1
79.49071038251365	8706	1
79.49453551912568	1069	1
79.50273224043715	8132	1
79.5120218579235	4277	1
79.51530054644809	7721	1
79.51693989071039	1270	1
79.51803278688524	9329	1
79.51857923497268	6283	1
79.51912568306011	2001	1
79.52732240437159	7954	1
79.53715846994535	8335	1
79.54426229508196	5031	1
79.54972677595629	8275	1
79.55245901639344	3893	1
79.57103825136612	5940	1
79.58032786885246	4405	1
79.58142076502733	9118	1
79.5879781420765	8266	1
79.58907103825136	3251	1
79.59781420765026	7231	1
79.6	9913	1
79.6087431693989	6856	1
79.61420765027322	3720	1
79.6256830601093	170	1
79.627868852459	35	1
79.63169398907104	1967	1
79.64426229508196	2760	1
79.64699453551913	4072	1
79.64699453551913	7277	1
79.64863387978141	5384	1
79.66502732240437	4517	1
79.6655737704918	9673	1
79.66775956284152	3854	1
79.672131147541	2645	1
79.672131147541	9878	1
79.67322404371583	3798	1
79.67322404371583	5316	1
79.67978142076502	8611	1
79.6825136612022	8437	1
79.69180327868852	2978	1
79.70273224043716	2151	1
79.70546448087431	1515	1
79.70546448087431	8930	1
79.70655737704918	1186	1
79.70655737704918	4707	1
79.71092896174864	2589	1
79.71256830601094	5620	1
79.72021857923497	8975	1
79.72404371584699	7384	1
79.72896174863388	7755	1
79.73005464480875	1042	1
79.73606557377049	531	1
79.73770491803278	6673	1
79.74043715846994	2174	1
79.74371584699453	8964	1
79.7464480874317	6900	1
79.74808743169399	4294	1
79.74808743169399	7878	1
79.75300546448086	5826	1
79.75901639344262	1238	1
79.76830601092895	680	1
79.77704918032788	6751	1
79.77868852459017	4146	1
79.77923497267759	645	1
79.78524590163934	8115	1
79.8	778	1
79.80765027322406	7199	1
79.80874316939891	7579	1
79.80874316939891	9166	1
79.81092896174863	6455	1
79.81857923497267	3310	1
79.82568306010928	8020	1
79.83551912568306	112	1
79.8360655737705	5733	1
79.84262295081966	5683	1
79.85027322404372	6001	1
79.85081967213115	8565	1
79.85737704918033	5464	1
79.85956284153005	5764	1
79.8726775956284	1354	1
79.8743169398907	422	1
79.88032786885246	2427	1
79.8863387978142	6228	1
79.88797814207649	3198	1
79.88852459016393	9245	1
79.89289617486338	8137	1
79.89289617486338	4237	1
79.89508196721312	8368	1
79.89562841530055	4266	1
79.90218579234973	1104	1
79.90491803278688	3400	1
79.90655737704918	4856	1
79.91256830601094	4965	1
79.92950819672132	675	1
79.93497267759562	678	1
79.94098360655738	3496	1
79.94754098360654	8104	1
79.9568306010929	7615	1
79.96448087431693	1860	1
79.9672131147541	6034	1
79.98087431693989	6146	1
79.98087431693989	4536	1
79.98142076502732	6875	1
79.98306010928961	5943	1
79.9896174863388	4108	1
79.99344262295081	790	1
79.99672131147541	6203	1
79.99672131147541	8657	1
80.00054644808743	7323	1
80.00218579234974	1265	1
80.00819672131146	9229	1
80.01311475409835	2117	1
80.01475409836065	3146	1
80.01475409836065	9438	1
80.02950819672131	1185	1
80.03934426229507	5244	1
80.04590163934427	4346	1
80.04699453551913	9102	1
80.04754098360655	255	1
80.0568306010929	6271	1
80.05737704918033	7195	1
80.06065573770492	8273	1
80.06393442622951	4272	1
80.06448087431694	8558	1
80.06885245901638	9627	1
80.07103825136612	6693	1
80.0726775956284	4305	1
80.0743169398907	9514	1
80.0830601092896	4547	1
80.09672131147542	9153	1
80.1	5503	1
80.11092896174864	2223	1
80.11311475409835	4064	1
80.11967213114754	8803	1
80.124043715847	1843	1
80.13005464480874	9631	1
80.13333333333333	6629	1
80.13770491803278	4091	1
80.13989071038252	5653	1
80.14426229508196	2602	1
80.17377049180327	5087	1
80.17923497267759	5567	1
80.17923497267759	898	1
80.19781420765027	8763	1
80.21639344262296	886	1
80.22404371584699	9262	1
80.2327868852459	7631	1
80.2327868852459	3120	1
80.23387978142075	246	1
80.24808743169399	8621	1
80.2535519125683	1716	1
80.2551912568306	7978	1
80.25628415300547	1174	1
80.25792349726775	3612	1
80.26666666666667	4283	1
80.2672131147541	7709	1
80.27322404371584	9787	1
80.28579234972678	9636	1
80.2879781420765	4665	1
80.29344262295082	2923	1
80.29562841530054	1764	1
80.3174863387978	617	1
80.31912568306011	2300	1
80.327868852459	7117	1
80.327868852459	950	1
80.33005464480874	5722	1
80.33005464480874	893	1
80.33497267759563	2317	1
80.34590163934426	6818	1
80.34590163934426	4100	1
80.3464480874317	3963	1
80.35245901639345	8534	1
80.35409836065574	2084	1
80.36229508196722	6662	1
80.375956284153	8768	1
80.38032786885246	4873	1
80.38360655737705	8206	1
80.38469945355192	4202	1
80.38907103825136	2928	1
80.39289617486338	2318	1
80.40655737704918	3512	1
80.4311475409836	5924	1
80.43825136612021	6238	1
80.43934426229508	6656	1
80.43934426229508	8641	1
80.44808743169398	8248	1
80.46830601092896	6817	1
80.47322404371585	1542	1
80.47814207650272	312	1
80.48688524590165	3802	1
80.49781420765026	2143	1
80.50054644808743	3615	1
80.52404371584699	5617	1
80.53060109289618	1101	1
80.54153005464481	1453	1
80.54863387978142	1900	1
80.54918032786885	288	1
80.55027322404372	6179	1
80.55136612021859	1314	1
80.57540983606557	1703	1
80.57650273224044	5773	1
80.5775956284153	2535	1
80.59726775956285	1468	1
80.60109289617486	9739	1
80.60273224043715	8955	1
80.60601092896175	2068	1
80.61147540983607	5145	1
80.63005464480874	2144	1
80.63060109289617	7431	1
80.63825136612022	3669	1
80.6431693989071	5104	1
80.64754098360655	2045	1
80.64754098360655	9087	1
80.65300546448087	88	1
80.65409836065574	2407	1
80.65901639344261	9912	1
80.66174863387978	3383	1
80.6655737704918	9181	1
80.67704918032787	1526	1
80.68142076502733	5879	1
80.69016393442622	4655	1
80.69344262295081	804	1
80.69398907103825	8142	1
80.70491803278688	1591	1
80.71366120218579	7821	1
80.7191256830601	7485	1
80.72349726775956	543	1
80.72459016393442	954	1
80.72677595628416	7620	1
80.72732240437158	8902	1
80.72841530054644	4782	1
80.73060109289618	9362	1
80.73551912568306	1644	1
80.74863387978142	4925	1
80.75573770491803	8793	1
80.75956284153006	5436	1
80.76174863387979	9667	1
80.77158469945356	9390	1
80.7775956284153	9486	1
80.77868852459017	7906	1
80.78251366120217	306	1
80.78852459016393	3031	1
80.79234972677595	1650	1
80.79781420765026	6525	1
80.80054644808743	7946	1
80.80437158469945	4362	1
80.81639344262295	8456	1
80.8174863387978	9750	1
80.8174863387978	2232	1
80.82185792349728	9244	1
80.82513661202186	268	1
80.82732240437157	2576	1
80.83060109289617	516	1
80.83715846994536	663	1
80.83879781420765	5540	1
80.84098360655737	6672	1
80.84098360655737	3230	1
80.86939890710383	8521	1
80.8726775956284	5587	1
80.87978142076503	1745	1
80.88688524590164	2108	1
80.89180327868853	1883	1
80.89398907103825	1324	1
80.89617486338798	4626	1
80.90109289617486	9931	1
80.90491803278688	8507	1
80.90710382513662	6023	1
80.9174863387978	2918	1
80.9207650273224	8991	1
80.92349726775956	9039	1
80.93169398907104	6839	1
80.95027322404371	8637	1
80.95628415300547	7557	1
80.96338797814207	8824	1
80.96830601092896	5565	1
80.97486338797815	4163	1
80.97540983606558	4019	1
80.98142076502732	7550	1
80.99344262295081	454	1
80.99890710382513	7704	1
81.00109289617487	607	1
81.00382513661202	6801	1
81.00491803278689	9623	1
81.0103825136612	5252	1
81.02131147540985	9062	1
81.02568306010929	3132	1
81.0327868852459	627	1
81.03715846994537	9679	1
81.04426229508196	5321	1
81.04972677595629	8309	1
81.0568306010929	6212	1
81.0568306010929	9303	1
81.06448087431694	5907	1
81.07213114754097	6163	1
81.08579234972677	3342	1
81.09234972677595	1368	1
81.09945355191256	1472	1
81.11420765027322	4697	1
81.12459016393443	2252	1
81.12786885245902	1902	1
81.1311475409836	3778	1
81.1311475409836	595	1
81.13387978142076	9776	1
81.13934426229508	5915	1
81.14207650273225	2931	1
81.15245901639344	1833	1
81.1535519125683	1061	1
81.15901639344261	6211	1
81.15901639344261	3996	1
81.15956284153005	9928	1
81.16284153005464	3908	1
81.16448087431694	4543	1
81.16721311475409	6072	1
81.16721311475409	566	1
81.16885245901639	4087	1
81.17704918032786	6213	1
81.18087431693989	2719	1
81.18633879781422	3539	1
81.18688524590165	2950	1
81.19016393442622	6972	1
81.19344262295081	9427	1
81.20218579234974	7256	1
81.2087431693989	1099	1
81.20983606557377	5899	1
81.21420765027322	8312	1
81.21530054644809	959	1
81.22622950819672	6508	1
81.23551912568306	3217	1
81.23715846994534	9168	1
81.2431693989071	3172	1
81.2464480874317	9976	1
81.24972677595629	5405	1
81.25136612021858	9940	1
81.2568306010929	2389	1
81.26448087431694	274	1
81.26830601092895	1731	1
81.27049180327869	891	1
81.27868852459017	6519	1
81.27978142076503	9911	1
81.2896174863388	7110	1
81.29016393442623	6916	1
81.29016393442623	74	1
81.29344262295082	7201	1
81.29726775956283	1184	1
81.30819672131148	8760	1
81.30874316939891	8661	1
81.31857923497267	2658	1
81.31857923497267	4668	1
81.3464480874317	6024	1
81.34754098360655	8741	1
81.35409836065574	9923	1
81.36010928961748	6697	1
81.37213114754097	7693	1
81.3726775956284	877	1
81.38196721311476	3275	1
81.38579234972678	411	1
81.38797814207649	3800	1
81.39180327868853	8594	1
81.39234972677595	1012	1
81.39344262295081	6977	1
81.39508196721312	5946	1
81.40327868852458	2352	1
81.40382513661201	7879	1
81.40546448087431	7768	1
81.40765027322404	1761	1
81.41092896174864	3313	1
81.41475409836066	4866	1
81.42131147540984	5148	1
81.42131147540984	5313	1
81.42513661202186	2499	1
81.43005464480875	1301	1
81.43114754098362	7850	1
81.43825136612021	8834	1
81.4431693989071	6987	1
81.4464480874317	3159	1
81.44808743169398	9005	1
81.44808743169398	3964	1
