77.75956284153006	285	1
77.76284153005464	8380	1
77.76338797814206	2640	1
77.7639344262295	8387	1
77.76612021857923	1049	1
77.76994535519125	9587	1
77.77650273224044	9060	1
77.78251366120219	3484	1
77.78306010928962	7692	1
77.78469945355191	8778	1
77.78633879781421	3568	1
77.78797814207651	8683	1
77.80491803278689	3961	1
77.80928961748633	9557	1
77.81420765027322	5158	1
77.8382513661202	7624	1
77.84262295081967	699	1
77.84590163934426	8653	1
77.85245901639345	6175	1
77.87650273224044	9934	1
77.87650273224044	6912	1
77.8846994535519	1914	1
77.8879781420765	1954	1
77.90983606557377	7314	1
77.91366120218578	4237	1
77.91584699453551	5011	1
77.9207650273224	8249	1
77.92513661202186	7454	1
77.95136612021858	94	1
77.96010928961748	6424	1
77.97103825136612	4975	1
77.97103825136612	2213	1
77.97267759562843	3642	1
77.97322404371586	2129	1
77.9743169398907	1286	1
77.97978142076502	8877	1
77.98415300546448	5781	1
77.98743169398908	7296	1
77.99125683060109	4893	1
77.99398907103824	3290	1
77.99453551912568	3530	1
77.99453551912568	2521	1
78.01639344262296	274	1
78.01748633879782	3609	1
78.01803278688526	238	1
78.01857923497268	1949	1
78.0207650273224	8825	1
78.03715846994535	1512	1
78.05245901639344	4551	1
78.05573770491803	214	1
78.05901639344262	8941	1
78.06939890710382	9374	1
78.07377049180327	3566	1
78.08688524590164	9605	1
78.09234972677596	3850	1
78.09508196721312	9737	1
78.10655737704919	143	1
78.11311475409835	1570	1
78.11530054644808	845	1
78.11584699453552	2660	1
78.11748633879782	384	1
78.12131147540984	9721	1
78.12185792349727	4510	1
78.12732240437158	2020	1
78.1344262295082	5136	1
78.13551912568306	2067	1
78.1377049180328	8005	1
78.14535519125683	2747	1
78.14754098360656	3601	1
78.14863387978141	7122	1
78.15081967213115	4386	1
78.15464480874317	827	1
78.16010928961748	3266	1
78.16010928961748	2077	1
78.17158469945355	4557	1
78.17704918032787	6371	1
78.1825136612022	6841	1
78.19016393442622	479	1
78.19234972677596	7788	1
78.19234972677596	9218	1
78.19398907103825	1720	1
78.20437158469944	1855	1
78.20819672131147	3941	1
78.22021857923497	329	1
78.23387978142075	4316	1
78.23879781420764	1038	1
78.23989071038251	5859	1
78.24918032786884	40	1
78.25300546448086	415	1
78.25464480874317	9516	1
78.2551912568306	3829	1
78.2672131147541	1944	1
78.26830601092895	4488	1
78.26994535519125	4159	1
78.26994535519125	3710	1
78.27049180327869	8603	1
78.27213114754099	8216	1
78.27923497267759	4213	1
78.28087431693989	1515	1
78.28196721311475	4151	1
78.28306010928961	8619	1
78.28579234972678	6638	1
78.28688524590164	9672	1
78.28797814207651	7396	1
78.2896174863388	4616	1
78.2934426229508	7963	1
78.29890710382513	4033	1
78.30273224043717	7723	1
78.30765027322406	5797	1
78.31420765027322	931	1
78.31857923497267	2311	1
78.33169398907104	8309	1
78.35081967213115	390	1
78.35956284153005	2145	1
78.37103825136612	4757	1
78.37213114754098	417	1
78.37978142076503	8939	1
78.3825136612022	7760	1
78.40655737704918	9072	1
78.41857923497267	2756	1
78.4377049180328	4266	1
78.43934426229508	2375	1
78.43989071038251	8317	1
78.44590163934426	3441	1
78.45191256830601	5914	1
78.45628415300547	3184	1
78.4655737704918	5021	1
78.46885245901639	6885	1
78.46994535519126	1190	1
78.47431693989071	8712	1
78.47540983606557	313	1
78.48415300546448	2499	1
78.49617486338798	4165	1
78.49672131147541	9001	1
78.50218579234974	9835	1
78.51475409836065	3461	1
78.5207650273224	9444	1
78.53606557377049	344	1
78.5448087431694	644	1
78.55300546448086	5226	1
78.56010928961749	7722	1
78.56885245901638	6323	1
78.57322404371584	1802	1
78.57486338797814	741	1
78.57595628415301	1424	1
78.58032786885246	9840	1
78.5912568306011	7764	1
78.60655737704919	4651	1
78.61366120218578	7890	1
78.62622950819672	1028	1
78.62677595628415	1744	1
78.63169398907104	1888	1
78.63551912568306	576	1
78.64535519125683	9386	1
78.64754098360656	8467	1
78.65300546448087	1902	1
78.65300546448087	686	1
78.66010928961748	6807	1
78.67213114754098	2507	1
78.67650273224044	2450	1
78.68306010928961	9536	1
78.69344262295081	255	1
78.70273224043714	3344	1
78.71311475409836	7127	1
78.7224043715847	5624	1
78.74590163934427	8032	1
78.7535519125683	6605	1
78.76010928961749	8816	1
78.76284153005463	8355	1
78.7639344262295	9978	1
78.78032786885245	2227	1
78.79890710382513	2559	1
78.80109289617486	8593	1
78.80819672131148	427	1
78.8103825136612	6411	1
78.84535519125683	6521	1
78.8825136612022	4519	1
78.88524590163934	606	1
78.90710382513662	9348	1
78.90765027322405	5503	1
78.92021857923497	7637	1
78.92295081967212	7254	1
78.93333333333332	199	1
78.94535519125682	7669	1
78.96174863387978	4060	1
78.96666666666667	9112	1
78.96939890710382	5982	1
78.97377049180328	9867	1
78.98688524590165	2125	1
78.99234972677596	6512	1
78.99726775956285	4926	1
78.99781420765026	2995	1
78.99890710382513	2448	1
79.01912568306011	2712	1
79.02896174863388	8212	1
79.03224043715848	645	1
79.03934426229507	2049	1
79.0431693989071	3200	1
79.04699453551913	867	1
79.06065573770492	5562	1
79.06557377049181	4397	1
79.08196721311475	5192	1
79.0967213114754	2543	1
79.0967213114754	1155	1
79.1	110	1
79.10491803278688	8074	1
79.1191256830601	4291	1
79.1191256830601	9892	1
79.12021857923497	3475	1
79.13005464480874	8206	1
79.17103825136613	8000	1
79.17814207650272	9870	1
79.19289617486338	9065	1
79.20054644808744	2957	1
79.21092896174864	4177	1
79.21857923497267	5566	1
79.22185792349727	9436	1
79.23387978142075	9609	1
79.26010928961749	1177	1
79.26010928961749	1603	1
79.27213114754099	1595	1
79.28907103825136	349	1
79.29508196721311	4352	1
79.30983606557376	2130	1
79.31584699453552	2593	1
79.32076502732241	5373	1
79.32295081967213	3640	1
79.32841530054644	8640	1
79.3327868852459	4244	1
79.34426229508196	1228	1
79.3448087431694	3783	1
79.34808743169398	3876	1
79.3743169398907	2258	1
79.3775956284153	8747	1
79.3792349726776	8749	1
79.3846994535519	1284	1
79.3912568306011	1554	1
79.39180327868853	9653	1
79.40163934426229	8994	1
79.40163934426229	6065	1
79.40819672131147	1711	1
79.40819672131147	9901	1
79.42295081967212	182	1
79.43060109289617	6214	1
79.43879781420765	2447	1
79.43934426229508	9492	1
79.4535519125683	448	1
79.46010928961749	5744	1
79.4639344262295	1794	1
79.47103825136612	2752	1
79.48032786885246	8900	1
79.48032786885246	5505	1
79.48032786885246	6707	1
79.48524590163935	4043	1
79.48907103825137	6473	1
79.4896174863388	6957	1
79.49016393442623	6271	1
79.49180327868852	3401	1
79.49617486338798	5674	1
79.50054644808743	8386	1
79.50546448087432	1175	1
79.51639344262296	9035	1
79.51912568306011	1377	1
79.52076502732241	2319	1
79.52185792349727	399	1
79.52513661202185	4971	1
79.53497267759563	3704	1
79.5360655737705	9007	1
79.5448087431694	8642	1
79.5464480874317	6824	1
79.54972677595629	8924	1
79.55191256830601	9723	1
79.56065573770492	3176	1
79.56557377049181	3771	1
79.5672131147541	5476	1
79.58251366120217	5365	1
79.58415300546447	3037	1
79.58743169398907	1863	1
79.59016393442623	6264	1
79.59781420765026	2608	1
79.59945355191256	2444	1
79.61693989071038	1639	1
79.62185792349727	1394	1
79.67868852459016	3923	1
79.68306010928961	3866	1
79.68360655737705	428	1
79.69180327868852	4653	1
79.71366120218579	9551	1
79.73879781420764	8229	1
79.74426229508197	6458	1
79.7551912568306	3449	1
79.76120218579236	654	1
79.76448087431693	4000	1
79.77267759562841	6580	1
79.80054644808743	2140	1
79.81366120218578	6859	1
79.81584699453552	1587	1
79.81584699453552	895	1
79.82021857923498	6827	1
79.82240437158471	1408	1
79.8415300546448	6058	1
79.85573770491803	8801	1
79.89234972677596	5634	1
79.89890710382514	6920	1
79.90710382513662	1925	1
79.91311475409836	6660	1
79.91693989071038	3297	1
79.92513661202186	689	1
79.93661202185793	9571	1
79.94644808743169	7739	1
79.96502732240437	8822	1
79.9655737704918	9567	1
79.97759562841529	87	1
79.97868852459015	9219	1
79.98579234972678	9841	1
79.99562841530054	7064	1
80.00546448087432	619	1
80.01366120218579	2969	1
80.02622950819672	8478	1
80.02677595628415	6194	1
80.02786885245901	2276	1
80.05956284153005	8379	1
80.06666666666668	2540	1
80.07540983606557	1165	1
80.07978142076503	1288	1
80.08633879781421	7929	1
80.09016393442623	4883	1
80.10382513661202	478	1
80.10437158469945	7002	1
80.11584699453552	4647	1
80.12185792349727	3523	1
80.12841530054644	8351	1
80.1360655737705	4370	1
80.14426229508196	1621	1
80.14863387978141	9896	1
80.16775956284152	5392	1
80.172131147541	75	1
80.19726775956285	1267	1
80.21256830601092	3000	1
80.2191256830601	6010	1
80.23551912568306	6703	1
80.23934426229508	9478	1
80.24153005464481	5019	1
80.2431693989071	6721	1
80.24426229508197	2016	1
80.25081967213114	6538	1
80.25573770491803	2708	1
80.26065573770492	117	1
80.26229508196722	7343	1
80.26612021857923	4369	1
80.27158469945356	2905	1
80.28360655737704	2913	1
80.29890710382513	7106	1
80.3120218579235	7627	1
80.3120218579235	7369	1
80.31420765027322	8175	1
80.32185792349728	9942	1
80.32513661202185	2394	1
80.33005464480874	6478	1
80.33551912568306	2791	1
80.33879781420765	6805	1
80.34262295081966	5056	1
80.35081967213115	6769	1
80.35136612021859	4474	1
80.35956284153005	4748	1
80.3655737704918	850	1
80.37103825136612	4389	1
80.37814207650273	4504	1
80.37814207650273	4908	1
80.38251366120218	3739	1
80.38360655737705	4016	1
80.38524590163935	6334	1
80.40218579234973	8929	1
80.40601092896175	6333	1
80.4087431693989	2463	1
80.40928961748634	8714	1
80.4174863387978	8305	1
80.41967213114754	7840	1
80.42021857923497	1530	1
80.43606557377049	8133	1
80.43825136612021	6772	1
80.44699453551912	1801	1
80.4535519125683	4638	1
80.46120218579236	5213	1
80.46284153005463	3457	1
80.46284153005463	8192	1
80.47267759562841	6157	1
80.47595628415301	8363	1
80.47650273224043	3010	1
80.50109289617487	2040	1
80.50546448087432	9128	1
80.50765027322403	2991	1
80.51803278688524	8180	1
80.52786885245901	2270	1
80.5360655737705	7445	1
80.54043715846994	5067	1
80.5431693989071	2468	1
80.5448087431694	7084	1
80.54808743169399	618	1
80.56338797814207	6177	1
80.56775956284152	5328	1
80.56775956284152	4199	1
80.58907103825136	1722	1
80.59344262295082	6350	1
80.60327868852458	4047	1
80.6087431693989	6664	1
80.61092896174864	1457	1
80.61639344262295	560	1
80.61967213114754	5015	1
80.62896174863387	4541	1
80.63551912568306	8756	1
80.64535519125683	3469	1
80.65027322404372	6835	1
80.65136612021858	6190	1
80.6535519125683	3029	1
80.6568306010929	9214	1
80.65901639344261	1345	1
80.66174863387978	4163	1
80.6743169398907	2761	1
80.67923497267759	3872	1
80.68524590163935	7186	1
80.69508196721311	3724	1
80.69617486338798	1979	1
80.69890710382514	7478	1
80.71256830601092	485	1
80.72404371584699	6763	1
80.73005464480875	8744	1
80.73442622950819	3134	1
80.73551912568306	9628	1
80.74043715846994	1823	1
80.76284153005464	4645	1
80.76666666666667	2564	1
80.76885245901639	6171	1
80.77431693989071	7589	1
80.78142076502732	4880	1
80.78579234972678	8891	1
80.78633879781421	1127	1
80.79071038251367	8324	1
80.8	1201	1
80.80874316939891	2699	1
80.82622950819672	9964	1
80.83333333333333	9205	1
80.83551912568306	9808	1
80.8415300546448	8972	1
80.84371584699453	1889	1
80.87103825136612	391	1
80.875956284153	8421	1
80.8792349726776	5647	1
80.87978142076503	2073	1
80.89672131147542	8793	1
80.90163934426229	4425	1
80.90928961748634	6958	1
80.91366120218579	1763	1
80.9191256830601	6894	1
80.91967213114754	7625	1
80.92131147540984	667	1
80.92185792349727	7001	1
80.92185792349727	414	1
80.92185792349727	7142	1
80.92732240437158	1678	1
80.93278688524589	1007	1
80.93661202185793	5887	1
80.93770491803278	16	1
80.94535519125684	929	1
80.94972677595628	8518	1
80.95245901639343	8132	1
80.96338797814207	4451	1
80.96721311475409	2180	1
80.96830601092896	273	1
80.97213114754099	2353	1
80.98524590163935	6933	1
80.98579234972678	7808	1
80.99562841530054	1856	1
80.9983606557377	245	1
81.00218579234974	7796	1
81.00382513661202	915	1
81.00819672131146	310	1
81.00983606557377	9038	1
81.01967213114754	3965	1
81.02185792349728	5519	1
81.02568306010929	6643	1
81.02622950819672	5565	1
81.03114754098361	9864	1
81.03715846994537	5579	1
81.03879781420764	9278	1
81.05737704918032	5746	1
81.05792349726775	8158	1
81.06010928961749	7016	1
81.06284153005464	9661	1
81.06448087431694	7215	1
81.06612021857924	0	1
81.06612021857924	2509	1
81.06612021857924	3750	1
81.06885245901638	7705	1
81.07103825136612	1131	1
81.07213114754097	7278	1
81.0726775956284	5922	1
81.07322404371584	9142	1
81.07377049180327	3398	1
81.0743169398907	5653	1
81.0775956284153	1548	1
81.07868852459016	6759	1
81.07978142076503	1486	1
81.08032786885246	7710	1
81.08360655737704	6823	1
81.08688524590164	9438	1
81.08907103825136	7574	1
81.09071038251366	2774	1
81.09071038251366	9470	1
81.09234972677595	4366	1
81.09344262295082	4484	1
81.09562841530055	7839	1
81.09672131147542	2196	1
81.09672131147542	3977	1
81.09781420765027	7147	1
81.1016393442623	6290	1
81.10765027322404	1306	1
81.10928961748634	6	1
81.11639344262295	6444	1
81.1174863387978	8181	1
81.1207650273224	2780	1
81.12295081967213	8277	1
81.1256830601093	9738	1
81.12896174863387	3178	1
81.12896174863387	2292	1
81.1295081967213	2542	1
81.13169398907104	646	1
81.13224043715846	4123	1
81.13333333333333	4547	1
81.13387978142076	6026	1
81.13934426229508	9827	1
81.13934426229508	3786	1
81.13989071038252	4069	1
81.14043715846995	8436	1
81.14153005464482	742	1
81.14535519125683	6622	1
81.14590163934426	4205	1
81.14863387978141	3082	1
81.15081967213115	4347	1
81.1535519125683	1332	1
81.16065573770491	5763	1
81.16448087431694	6309	1
81.1655737704918	9031	1
81.16830601092896	8962	1
81.16830601092896	6236	1
81.16939890710383	242	1
81.1704918032787	7633	1
81.17486338797814	6475	1
81.175956284153	1585	1
81.17650273224044	9463	1
81.17650273224044	9802	1
81.17759562841529	7855	1
81.17868852459016	6791	1
81.17978142076502	7630	1
81.18032786885246	9681	1
81.18633879781422	6825	1
81.18852459016394	5256	1
81.19016393442622	9729	1
81.19180327868852	638	1
81.19180327868852	2792	1
81.19344262295081	6999	1
81.19344262295081	971	1
81.20327868852459	3262	1
81.2103825136612	281	1
81.21475409836066	3638	1
81.21475409836066	8006	1
81.21475409836066	5014	1
81.21693989071039	7266	1
81.21748633879781	4349	1
81.22021857923497	1976	1
81.22622950819672	6891	1
81.22677595628416	9873	1
81.23114754098361	9965	1
81.23989071038251	2703	1
81.24699453551914	3595	1
81.24699453551914	8174	1
81.24808743169399	4314	1
81.25191256830601	2398	1
81.25300546448086	363	1
81.2551912568306	4356	1
81.25573770491803	630	1
81.25573770491803	4994	1
81.25628415300547	1181	1
81.27595628415301	3501	1
81.2792349726776	1342	1
81.28087431693989	7736	1
81.28306010928961	3232	1
81.28579234972678	2818	1
81.28633879781421	271	1
81.28688524590164	6247	1
81.28743169398906	5556	1
81.29617486338798	8945	1
81.30109289617486	8509	1
81.30655737704919	4882	1
81.30928961748634	351	1
81.30983606557378	9550	1
81.31366120218578	4500	1
81.32131147540984	3339	1
81.324043715847	6708	1
81.32677595628415	9862	1
81.33114754098361	4461	1
81.33879781420765	9484	1
81.34098360655737	3081	1
81.35081967213115	6311	1
81.35191256830602	4695	1
81.35300546448087	123	1
81.35628415300546	7663	1
81.36174863387978	7036	1
81.36666666666667	277	1
81.36775956284153	5178	1
81.36830601092896	6641	1
81.36939890710383	4524	1
81.38306010928962	185	1
81.39071038251366	8983	1
81.39562841530055	5806	1
81.39672131147542	8693	1
81.39945355191257	3073	1
81.40437158469945	7714	1
81.40437158469945	9885	1
81.40491803278688	7939	1
81.40655737704918	4099	1
81.40819672131147	3565	1
81.42021857923497	2352	1
81.42513661202186	2530	1
81.42950819672132	6400	1
81.43060109289618	1164	1
81.43551912568306	9969	1
81.43825136612021	6900	1
81.43989071038251	8310	1
81.44098360655738	3690	1
81.44262295081967	6223	1
81.45191256830601	2685	1
81.45464480874317	5703	1
81.4622950819672	3074	1
81.46502732240437	6417	1
81.46502732240437	2239	1
81.46666666666667	8965	1
81.46721311475409	8957	1
81.46830601092896	5416	1
81.46939890710382	8077	1
81.47103825136612	2620	1
81.47322404371585	3117	1
81.47431693989071	6166	1
81.47595628415301	9891	1
81.48196721311474	1755	1
81.48469945355191	3326	1
81.48579234972678	1491	1
81.4912568306011	738	1
81.49398907103824	3702	1
81.49781420765026	8608	1
81.5	6489	1
81.50109289617487	7852	1
81.50109289617487	1939	1
81.50327868852459	9373	1
81.50928961748633	5316	1
81.51530054644809	4311	1
81.52076502732241	2910	1
81.52513661202185	3856	1
81.53169398907104	7653	1
81.53333333333333	2618	1
81.5382513661202	1493	1
81.5431693989071	1149	1
81.54590163934427	1542	1
81.5535519125683	3701	1
81.55464480874316	994	1
81.55573770491803	8122	1
81.5568306010929	7256	1
81.55737704918032	7698	1
81.5622950819672	5603	1
81.56393442622951	4375	1
81.56557377049181	155	1
81.57322404371584	1540	1
81.57650273224044	8288	1
81.59453551912569	5323	1
81.59890710382513	6623	1
81.60546448087432	4610	1
81.61202185792351	4848	1
81.61202185792351	6126	1
81.62131147540984	2351	1
81.6295081967213	3138	1
81.63278688524589	7827	1
81.63497267759563	6187	1
81.65027322404372	8658	1
81.65191256830602	1004	1
81.6568306010929	673	1
81.65792349726776	9768	1
81.65792349726776	2538	1
81.66775956284152	3637	1
81.66885245901639	5730	1
81.66939890710383	3069	1
81.67103825136613	4853	1
81.67540983606557	8661	1
81.67759562841529	6263	1
81.67923497267759	7763	1
81.68360655737705	4026	1
81.68579234972678	4212	1
81.68743169398907	2254	1
81.6879781420765	2562	1
81.69016393442622	3669	1
81.69617486338798	3110	1
81.69890710382514	5443	1
81.7016393442623	1168	1
81.70382513661202	5621	1
81.70437158469946	615	1
81.70819672131147	1216	1
81.7087431693989	3032	1
81.71366120218579	5456	1
81.71420765027322	3420	1
81.71475409836066	2091	1
81.72185792349725	7838	1
81.72404371584699	3813	1
81.72459016393442	3776	1
81.72732240437158	5764	1
81.72786885245901	4766	1
81.72950819672131	5845	1
81.7327868852459	1183	1
81.7431693989071	600	1
81.75846994535519	4656	1
81.76448087431694	8890	1
81.7655737704918	9043	1
81.76939890710382	7919	1
81.77486338797814	1910	1
81.77650273224044	7048	1
81.7775956284153	6916	1
81.78196721311474	923	1
81.7896174863388	3719	1
81.79016393442623	5801	1
81.80218579234972	9574	1
81.80546448087432	7148	1
81.80874316939891	6821	1
81.81202185792348	7848	1
81.81420765027322	5322	1
81.81475409836065	3302	1
81.824043715847	4658	1
81.85628415300548	634	1
81.85901639344262	325	1
