78.3344262295082	2210	1
78.33497267759563	3357	1
78.33551912568306	102	1
78.34098360655737	76	1
78.34426229508196	8626	1
78.36612021857924	4174	1
78.36939890710381	2340	1
78.37158469945355	9606	1
78.37486338797814	5675	1
78.37650273224044	1572	1
78.38688524590164	4367	1
78.40437158469945	3932	1
78.40601092896175	1002	1
78.4087431693989	6083	1
78.41311475409837	7930	1
78.41475409836065	2249	1
78.41584699453551	5849	1
78.43989071038251	5585	1
78.44535519125682	9609	1
78.44754098360656	4324	1
78.44808743169398	3721	1
78.45956284153004	2832	1
78.46065573770491	1627	1
78.46174863387978	3365	1
78.46830601092896	4425	1
78.47322404371585	9041	1
78.47486338797813	5614	1
78.48360655737704	1997	1
78.48469945355191	4540	1
78.49617486338798	8548	1
78.50655737704918	6025	1
78.51092896174863	397	1
78.51092896174863	2904	1
78.51639344262296	53	1
78.52021857923496	4578	1
78.52513661202185	8139	1
78.52896174863388	6581	1
78.54098360655738	3420	1
78.54262295081968	832	1
78.54699453551913	9462	1
78.55081967213114	3595	1
78.55573770491803	2999	1
78.55628415300546	8311	1
78.56338797814207	2781	1
78.56612021857923	2293	1
78.58524590163934	1096	1
78.58688524590164	2728	1
78.59562841530055	1269	1
78.60327868852458	1736	1
78.6087431693989	5044	1
78.6120218579235	1640	1
78.61311475409835	4951	1
78.61475409836065	2142	1
78.61530054644808	3848	1
78.61639344262295	3121	1
78.63060109289617	9275	1
78.6360655737705	8768	1
78.63661202185793	8624	1
78.64262295081967	8649	1
78.64808743169398	7071	1
78.65081967213115	9193	1
78.67486338797814	2328	1
78.67540983606557	1805	1
78.67923497267759	9583	1
78.67978142076502	9734	1
78.6825136612022	8683	1
78.69071038251366	1858	1
78.69344262295081	2669	1
78.69945355191257	9068	1
78.70437158469944	7736	1
78.71420765027322	2962	1
78.73825136612021	8293	1
78.74153005464481	7481	1
78.74371584699453	2174	1
78.75027322404371	3886	1
78.7535519125683	3327	1
78.75409836065573	9503	1
78.75901639344262	1140	1
78.76284153005463	2855	1
78.76448087431693	741	1
78.7655737704918	4533	1
78.77103825136612	33	1
78.77213114754099	9922	1
78.77486338797814	5680	1
78.77486338797814	4394	1
78.78688524590164	6321	1
78.79890710382513	9410	1
78.79945355191256	3899	1
78.80655737704919	3784	1
78.81256830601093	9940	1
78.82021857923498	9910	1
78.82513661202185	558	1
78.82896174863387	5858	1
78.83224043715848	502	1
78.83387978142076	2500	1
78.83497267759563	2680	1
78.84262295081967	3456	1
78.84918032786885	5320	1
78.84918032786885	7154	1
78.86010928961748	948	1
78.86065573770492	5365	1
78.86229508196722	9295	1
78.86284153005465	7825	1
78.86338797814207	293	1
78.86448087431694	725	1
78.86448087431694	7151	1
78.87486338797814	3018	1
78.88524590163934	4952	1
78.88743169398907	9310	1
78.88907103825136	4451	1
78.90054644808743	8482	1
78.90109289617486	1437	1
78.90819672131147	7161	1
78.9103825136612	4057	1
78.91584699453551	8156	1
78.91748633879781	4998	1
78.9191256830601	2653	1
78.9207650273224	6956	1
78.92459016393443	2204	1
78.93060109289617	5006	1
78.94590163934426	1009	1
78.96065573770491	4195	1
78.96120218579235	1150	1
78.96448087431693	1257	1
78.9672131147541	4103	1
78.96830601092896	1667	1
78.96885245901639	4133	1
78.98087431693989	859	1
78.98196721311476	7695	1
78.98196721311476	1093	1
78.98688524590165	116	1
78.9879781420765	8221	1
78.99234972677596	6689	1
78.99508196721311	7178	1
79.0	3051	1
79.01092896174863	1745	1
79.0224043715847	4572	1
79.0224043715847	7416	1
79.02841530054644	8106	1
79.03169398907104	2138	1
79.0431693989071	571	1
79.04590163934427	4258	1
79.0464480874317	9689	1
79.04863387978142	3596	1
79.05027322404372	9913	1
79.05136612021857	5395	1
79.0535519125683	5249	1
79.05464480874316	8663	1
79.06557377049181	8430	1
79.07103825136612	858	1
79.07158469945355	4694	1
79.07213114754099	7762	1
79.07213114754099	537	1
79.07595628415301	5935	1
79.07704918032788	1859	1
79.07868852459016	9650	1
79.09453551912569	8919	1
79.10218579234973	8934	1
79.10437158469945	2203	1
79.10983606557377	895	1
79.11366120218578	9480	1
79.11857923497267	6198	1
79.12185792349727	6952	1
79.12349726775956	7767	1
79.13551912568306	4405	1
79.13551912568306	6193	1
79.13934426229508	9730	1
79.14262295081966	5625	1
79.14426229508196	5183	1
79.14590163934426	7813	1
79.15628415300547	873	1
79.15737704918033	7238	1
79.16612021857924	7740	1
79.1704918032787	335	1
79.17978142076502	8286	1
79.20273224043714	2460	1
79.2087431693989	849	1
79.20983606557377	7895	1
79.2207650273224	9610	1
79.2207650273224	5128	1
79.23060109289618	4915	1
79.24371584699453	6002	1
79.2448087431694	4665	1
79.2639344262295	4095	1
79.26448087431693	9413	1
79.28142076502732	7589	1
79.28196721311475	2039	1
79.28907103825136	2365	1
79.2896174863388	9182	1
79.2912568306011	4378	1
79.2983606557377	1044	1
79.30109289617486	3630	1
79.30819672131148	2598	1
79.32185792349728	2055	1
79.32295081967213	596	1
79.32295081967213	2719	1
79.33169398907104	6364	1
79.33825136612022	3070	1
79.3448087431694	551	1
79.34535519125683	499	1
79.34972677595628	4061	1
79.3535519125683	7342	1
79.35901639344262	3755	1
79.3655737704918	511	1
79.36775956284154	1925	1
79.36994535519125	9035	1
79.37213114754098	9764	1
79.37486338797814	3719	1
79.37978142076503	2765	1
79.38688524590164	9087	1
79.39344262295081	797	1
79.39890710382514	6424	1
79.39945355191257	9305	1
79.40928961748634	9380	1
79.4103825136612	3703	1
79.4120218579235	9202	1
79.41420765027323	2342	1
79.42021857923497	2431	1
79.42131147540984	1898	1
79.42459016393443	1829	1
79.42513661202186	6476	1
79.42622950819673	654	1
79.43060109289617	2850	1
79.44371584699454	2257	1
79.44754098360654	8061	1
79.45027322404371	3537	1
79.45081967213115	4325	1
79.45628415300547	2030	1
79.46229508196721	1202	1
79.4639344262295	2989	1
79.46939890710382	2048	1
79.47377049180328	6216	1
79.47814207650272	2056	1
79.48469945355191	4106	1
79.49125683060109	4448	1
79.49125683060109	7011	1
79.5087431693989	2470	1
79.51420765027322	1957	1
79.51530054644809	979	1
79.51584699453552	5857	1
79.53005464480874	1576	1
79.53169398907104	3302	1
79.5344262295082	6122	1
79.5344262295082	2647	1
79.54043715846994	269	1
79.54918032786885	2683	1
79.55081967213115	7579	1
79.56557377049181	8956	1
79.56612021857924	6887	1
79.56885245901638	7717	1
79.58196721311475	8333	1
79.58743169398907	7588	1
79.59071038251366	9634	1
79.59180327868853	8120	1
79.60327868852458	811	1
79.60491803278688	1158	1
79.60983606557377	8225	1
79.61092896174864	8738	1
79.62131147540984	7611	1
79.62677595628416	573	1
79.62841530054644	2621	1
79.63224043715847	9038	1
79.63333333333333	9992	1
79.63879781420765	6498	1
79.64316939890709	2411	1
79.64426229508196	4172	1
79.64918032786885	6863	1
79.66284153005464	8300	1
79.66284153005464	5525	1
79.67923497267759	7968	1
79.68087431693989	9529	1
79.69289617486338	2534	1
79.69781420765027	5633	1
79.7	2094	1
79.70491803278688	1987	1
79.70765027322403	2627	1
79.7103825136612	6939	1
79.72404371584699	5754	1
79.72568306010929	7795	1
79.72732240437159	8792	1
79.74699453551914	8158	1
79.75901639344262	5995	1
79.76502732240436	7969	1
79.76775956284152	2976	1
79.78142076502732	650	1
79.78306010928961	7321	1
79.7912568306011	8637	1
79.79508196721311	7281	1
79.80546448087432	9096	1
79.80765027322406	2552	1
79.82021857923498	2465	1
79.83333333333333	6499	1
79.83879781420765	8022	1
79.8398907103825	6404	1
79.84262295081966	8277	1
79.84972677595628	9299	1
79.85081967213115	1742	1
79.86338797814207	7625	1
79.8688524590164	9982	1
79.86994535519125	9846	1
79.8743169398907	1665	1
79.87650273224044	6930	1
79.8808743169399	4958	1
79.88907103825136	6726	1
79.90109289617486	5094	1
79.92404371584699	9811	1
79.93060109289617	84	1
79.93224043715847	8926	1
79.9431693989071	5355	1
79.95573770491804	1515	1
79.95573770491804	7502	1
79.96120218579235	8127	1
79.97377049180328	3684	1
79.98142076502732	170	1
79.98142076502732	8386	1
79.98579234972678	8968	1
79.99071038251367	9415	1
79.9983606557377	8359	1
79.99890710382513	3487	1
80.00218579234974	5646	1
80.00382513661202	3757	1
80.00710382513661	2831	1
80.00765027322403	3281	1
80.00928961748633	8796	1
80.01693989071039	4161	1
80.01857923497268	2560	1
80.02841530054644	5744	1
80.0382513661202	8793	1
80.0431693989071	7950	1
80.04863387978142	6060	1
80.05027322404372	5557	1
80.05628415300546	978	1
80.05901639344262	2472	1
80.06174863387979	3407	1
80.06448087431694	5107	1
80.06502732240438	1143	1
80.07158469945355	5480	1
80.0743169398907	7770	1
80.08032786885246	513	1
80.09071038251366	4931	1
80.10327868852458	9757	1
80.10327868852458	6895	1
80.10382513661202	4589	1
80.1087431693989	560	1
80.11803278688524	9661	1
80.1191256830601	1466	1
80.124043715847	6931	1
80.127868852459	4286	1
80.127868852459	2181	1
80.13333333333333	8998	1
80.13497267759563	8859	1
80.1535519125683	3639	1
80.16448087431694	7668	1
80.18306010928961	4960	1
80.18852459016392	4602	1
80.19234972677594	2211	1
80.19726775956285	7453	1
80.21147540983607	993	1
80.23060109289618	3919	1
80.23060109289618	8506	1
80.2327868852459	65	1
80.23387978142075	2091	1
80.24535519125683	3190	1
80.25027322404371	7289	1
80.25300546448086	1759	1
80.26174863387979	9565	1
80.26502732240436	6226	1
80.2792349726776	1979	1
80.28415300546447	5678	1
80.2912568306011	847	1
80.29398907103825	576	1
80.30218579234973	6851	1
80.31857923497267	2493	1
80.31967213114754	9061	1
80.35901639344262	3462	1
80.35901639344262	6236	1
80.39344262295081	3696	1
80.40765027322404	7934	1
80.4103825136612	10	1
80.41147540983607	8904	1
80.41147540983607	5115	1
80.41803278688523	2840	1
80.42295081967212	3606	1
80.42896174863388	6000	1
80.42950819672132	8176	1
80.43005464480875	8959	1
80.43278688524589	3086	1
80.43387978142076	4542	1
80.43715846994536	3904	1
80.43715846994536	8073	1
80.43770491803278	162	1
80.43825136612021	4097	1
80.4448087431694	6806	1
80.44644808743169	1396	1
80.45573770491804	464	1
80.45901639344262	4437	1
80.45956284153006	4455	1
80.46010928961749	3902	1
80.47595628415301	1909	1
80.47650273224043	2451	1
80.47704918032787	8541	1
80.47759562841529	6281	1
80.47759562841529	2770	1
80.49234972677594	1268	1
80.49289617486338	8884	1
80.5	1772	1
80.5	2797	1
80.50710382513661	7166	1
80.51092896174863	7485	1
80.51147540983607	2207	1
80.52677595628415	1036	1
80.52950819672131	9456	1
80.53060109289618	7793	1
80.53770491803277	2368	1
80.53879781420764	7978	1
80.53989071038251	2193	1
80.54590163934427	7078	1
80.55136612021859	6455	1
80.55792349726775	5842	1
80.56174863387979	2897	1
80.56775956284152	98	1
80.57103825136612	8408	1
80.5775956284153	1542	1
80.5808743169399	3809	1
80.59180327868853	8602	1
80.59344262295082	5753	1
80.59781420765026	9311	1
80.61202185792351	3204	1
80.61256830601093	3321	1
80.6174863387978	4185	1
80.61857923497267	9814	1
80.64426229508196	4438	1
80.65464480874317	8578	1
80.6568306010929	9422	1
80.66994535519126	9221	1
80.675956284153	2520	1
80.67814207650272	1402	1
80.67978142076502	779	1
80.68142076502733	3345	1
80.68524590163935	8087	1
80.68633879781422	8000	1
80.68961748633879	5232	1
80.69234972677594	9697	1
80.69508196721311	8425	1
80.69617486338798	3471	1
80.69672131147541	6320	1
80.7016393442623	9152	1
80.70327868852459	13	1
80.70327868852459	3525	1
80.70655737704918	3523	1
80.72240437158469	8537	1
80.72622950819672	3953	1
80.72786885245901	8114	1
80.72841530054644	3821	1
80.72950819672131	783	1
80.7327868852459	4102	1
80.73333333333333	9773	1
80.73551912568306	5380	1
80.73770491803278	3478	1
80.74043715846994	1951	1
80.74207650273225	4313	1
80.74535519125683	2545	1
80.75792349726775	6867	1
80.78087431693989	9012	1
80.78524590163934	9787	1
80.78852459016393	1819	1
80.79016393442623	8091	1
80.79562841530054	4604	1
80.79726775956283	742	1
80.8016393442623	1662	1
80.80819672131148	4026	1
80.80819672131148	2841	1
80.80819672131148	5770	1
80.81311475409835	292	1
80.81803278688524	553	1
80.81803278688524	7066	1
80.82349726775956	1342	1
80.82459016393443	2562	1
80.82841530054644	4777	1
80.8344262295082	922	1
80.83497267759563	9298	1
80.83825136612022	3362	1
80.84808743169398	3515	1
80.85300546448087	2523	1
80.8655737704918	56	1
80.8688524590164	4501	1
80.86994535519126	7791	1
80.87650273224044	975	1
80.87814207650273	7324	1
80.88852459016393	1184	1
80.89945355191257	3898	1
80.90163934426229	7824	1
80.90601092896175	300	1
80.91420765027323	7789	1
80.92185792349727	9199	1
80.92677595628416	7806	1
80.94153005464482	8400	1
80.94426229508197	3718	1
80.94535519125684	5152	1
80.9464480874317	856	1
80.94808743169398	4069	1
80.9568306010929	6307	1
80.95846994535519	492	1
80.95901639344262	1175	1
80.96612021857923	1149	1
80.96885245901639	9510	1
80.97923497267759	2617	1
80.98469945355191	9308	1
80.98579234972678	4656	1
80.98579234972678	5455	1
80.99234972677594	976	1
80.99617486338798	8745	1
80.99726775956283	8826	1
81.00273224043715	2813	1
81.00928961748633	497	1
81.00983606557377	3360	1
81.0120218579235	3286	1
81.01311475409835	3457	1
81.01967213114754	7042	1
81.02240437158468	8498	1
81.04153005464481	7675	1
81.04207650273224	1271	1
81.04754098360655	7739	1
81.05081967213115	3178	1
81.05245901639344	5696	1
81.05464480874316	8036	1
81.0726775956284	4449	1
81.07704918032788	9868	1
81.08251366120219	7587	1
81.08524590163934	2233	1
81.09617486338799	5041	1
81.09672131147542	7194	1
81.1016393442623	2679	1
81.11092896174864	1804	1
81.11584699453552	8972	1
81.11857923497267	1339	1
81.11967213114754	5445	1
81.11967213114754	5303	1
81.12622950819673	1454	1
81.1295081967213	8365	1
81.14207650273225	9895	1
81.15464480874317	3371	1
81.15956284153005	270	1
81.1622950819672	5769	1
81.16284153005464	3085	1
81.1639344262295	6290	1
81.16502732240437	1422	1
81.1743169398907	785	1
81.18961748633879	8887	1
81.19180327868852	5454	1
81.20109289617487	5584	1
81.2016393442623	7408	1
81.20437158469946	946	1
81.21147540983607	2155	1
81.21857923497268	4499	1
81.21912568306011	9766	1
81.22295081967212	6409	1
81.22786885245901	2152	1
81.22950819672131	5919	1
81.22950819672131	8135	1
81.23661202185792	5296	1
81.24918032786886	9579	1
81.2535519125683	2486	1
81.25737704918032	2444	1
81.25792349726775	7851	1
81.25956284153006	9306	1
81.2655737704918	2821	1
81.29180327868853	7506	1
81.30710382513662	227	1
81.30819672131148	3118	1
81.30819672131148	9217	1
81.31256830601092	7809	1
81.31475409836065	2619	1
81.31584699453552	8343	1
81.33169398907104	5878	1
81.33387978142076	5531	1
81.33934426229509	8664	1
81.3431693989071	1771	1
81.34808743169398	1348	1
81.3639344262295	5554	1
81.36612021857924	9143	1
81.37213114754097	6754	1
81.37322404371584	1448	1
81.37759562841529	2201	1
81.37868852459016	1613	1
81.37978142076503	1057	1
81.38688524590162	5100	1
81.39289617486338	6362	1
81.39945355191257	3342	1
81.39945355191257	9237	1
81.41639344262296	9464	1
81.42786885245901	5102	1
81.42841530054645	1835	1
81.43333333333332	6999	1
81.44043715846995	5939	1
81.44754098360654	1908	1
81.45956284153006	3735	1
81.46885245901639	2075	1
81.47650273224045	8716	1
81.47978142076502	1958	1
81.49071038251367	2096	1
81.49781420765026	9366	1
81.49945355191257	9598	1
81.49945355191257	2673	1
81.52841530054644	8112	1
81.53661202185793	8631	1
81.53770491803279	5618	1
81.53879781420764	8647	1
81.53934426229507	8551	1
81.53989071038251	9830	1
81.5431693989071	3473	1
81.5448087431694	8586	1
81.5464480874317	5279	1
81.5568306010929	9450	1
81.55792349726775	8953	1
81.57103825136612	5993	1
81.57650273224044	3611	1
81.57814207650273	2003	1
81.58743169398906	4032	1
81.5912568306011	8314	1
81.61256830601093	7472	1
81.62732240437158	699	1
81.62786885245902	1811	1
81.63825136612022	3509	1
81.65027322404372	1617	1
81.6551912568306	101	1
81.6568306010929	3274	1
81.6584699453552	3768	1
81.66120218579235	8839	1
81.66120218579235	6244	1
81.6704918032787	2678	1
81.6704918032787	2400	1
81.67540983606557	8384	1
81.675956284153	9363	1
81.6879781420765	7965	1
81.69562841530055	5267	1
81.69562841530055	2757	1
81.70109289617487	3856	1
81.70491803278688	5159	1
81.71912568306011	709	1
81.73169398907105	546	1
81.7448087431694	1341	1
81.74699453551914	8866	1
81.74863387978142	2247	1
81.77322404371584	5458	1
81.77595628415301	5595	1
81.78196721311474	7590	1
81.78469945355191	2665	1
81.79617486338798	1249	1
81.8	1904	1
81.80327868852459	8844	1
81.81311475409835	7099	1
81.81420765027322	8565	1
81.82295081967213	592	1
81.82459016393443	3221	1
81.8256830601093	9547	1
81.8327868852459	4201	1
81.84262295081966	7742	1
81.84808743169398	1025	1
81.85191256830602	185	1
81.85846994535518	7204	1
81.86612021857924	585	1
81.89945355191257	5190	1
81.90437158469945	3141	1
81.91366120218579	7345	1
81.94098360655738	7297	1
81.94426229508197	9431	1
81.94972677595628	2112	1
81.95846994535519	3770	1
81.96666666666667	4467	1
81.96939890710382	8670	1
81.96994535519126	5133	1
81.98688524590163	710	1
81.98852459016393	1405	1
81.99398907103824	8499	1
82.0016393442623	5637	1
82.00928961748633	175	1
82.01639344262296	4182	1
82.02021857923498	234	1
82.03333333333333	519	1
82.0448087431694	4307	1
82.0846994535519	3363	1
82.08743169398906	3748	1
82.08907103825136	9142	1
82.09398907103825	5504	1
82.10109289617486	2816	1
82.10928961748634	2069	1
82.1256830601093	7919	1
82.13387978142076	694	1
82.13934426229508	926	1
82.14098360655738	3998	1
82.14699453551911	9489	1
82.14808743169398	4249	1
82.14972677595628	4641	1
82.1551912568306	7446	1
82.15628415300547	5576	1
82.17213114754098	8128	1
82.17431693989072	9722	1
82.17431693989072	99	1
82.17540983606557	5650	1
82.17540983606557	9799	1
82.18032786885246	6210	1
82.18524590163935	5917	1
82.19562841530055	556	1
82.20109289617487	6444	1
82.20382513661202	8494	1
82.21584699453553	9028	1
82.22404371584699	9735	1
82.22732240437158	8464	1
82.22841530054644	7924	1
82.23825136612021	3091	1
82.24153005464481	9478	1
82.2464480874317	9246	1
82.26393442622951	641	1
82.27978142076503	7900	1
82.2808743169399	6675	1
82.28360655737704	5167	1
82.2912568306011	1741	1
82.29781420765026	6885	1
82.30327868852459	255	1
82.30874316939891	8501	1
82.31420765027322	2596	1
82.3256830601093	8448	1
82.33005464480874	3961	1
82.34426229508196	2286	1
82.35683060109291	3349	1
82.35956284153005	8179	1
82.3622950819672	6237	1
82.37486338797814	7955	1
82.38524590163935	5793	1
82.39726775956284	9941	1
82.3983606557377	6248	1
82.4087431693989	2551	1
82.41147540983607	7405	1
82.41584699453553	8639	1
82.43333333333332	7032	1
82.44153005464482	2974	1
