79.17978142076502	2856	1
79.18032786885246	7493	1
79.19016393442622	9592	1
79.19125683060109	3776	1
79.20437158469944	9079	1
79.20491803278688	849	1
79.2103825136612	3426	1
79.22295081967212	4717	1
79.23606557377049	4868	1
79.23825136612021	4258	1
79.23934426229508	7520	1
79.23989071038251	2004	1
79.2431693989071	5331	1
79.24535519125683	6812	1
79.25136612021858	2181	1
79.26174863387979	3670	1
79.26448087431693	4223	1
79.27103825136612	228	1
79.27322404371584	6519	1
79.27650273224044	9800	1
79.28469945355191	1357	1
79.29890710382513	6198	1
79.30327868852459	452	1
79.30382513661202	910	1
79.30655737704919	7191	1
79.31366120218578	9852	1
79.31584699453552	125	1
79.32513661202185	1907	1
79.32513661202185	2170	1
79.3360655737705	5301	1
79.3360655737705	6559	1
79.34207650273224	4052	1
79.3431693989071	8307	1
79.3448087431694	1459	1
79.34808743169398	9455	1
79.34808743169398	9787	1
79.34863387978142	8997	1
79.34972677595628	2643	1
79.36229508196722	5563	1
79.36448087431694	8841	1
79.36721311475411	634	1
79.3846994535519	9630	1
79.3846994535519	4957	1
79.3863387978142	126	1
79.3863387978142	3593	1
79.38743169398907	4967	1
79.39672131147542	7616	1
79.39999999999999	7812	1
79.39999999999999	8260	1
79.40163934426229	4822	1
79.40218579234973	4823	1
79.40382513661201	1894	1
79.40928961748634	779	1
79.40983606557377	4623	1
79.41584699453551	8623	1
79.42185792349727	7484	1
79.4224043715847	6629	1
79.42349726775956	3103	1
79.4273224043716	9636	1
79.43661202185793	2742	1
79.44754098360654	1640	1
79.44918032786885	188	1
79.45191256830601	1500	1
79.46065573770491	719	1
79.46448087431693	6641	1
79.46830601092896	8995	1
79.46939890710382	8898	1
79.47868852459015	6504	1
79.48032786885246	2568	1
79.4896174863388	3844	1
79.49125683060109	5077	1
79.49234972677596	4354	1
79.49890710382513	32	1
79.50273224043715	5591	1
79.50819672131146	5139	1
79.50983606557377	8769	1
79.53060109289618	7503	1
79.53497267759563	90	1
79.53989071038251	7497	1
79.53989071038251	7702	1
79.5431693989071	9155	1
79.5448087431694	3652	1
79.54699453551913	5124	1
79.55300546448086	2724	1
79.5535519125683	7991	1
79.56010928961749	1247	1
79.57213114754099	8075	1
79.57595628415301	8043	1
79.5808743169399	3174	1
79.58142076502733	4775	1
79.58251366120217	8294	1
79.58524590163934	4792	1
79.59016393442623	9262	1
79.59234972677596	9594	1
79.59289617486338	3941	1
79.6	2850	1
79.60109289617486	3765	1
79.60218579234973	6938	1
79.60273224043715	3615	1
79.61639344262295	665	1
79.62459016393443	3428	1
79.6256830601093	8961	1
79.62841530054644	6765	1
79.63497267759563	8054	1
79.6360655737705	6771	1
79.63715846994536	3120	1
79.63770491803278	7793	1
79.63989071038252	4793	1
79.64098360655738	4628	1
79.64480874316939	7883	1
79.6551912568306	5651	1
79.65737704918034	3705	1
79.65846994535518	9092	1
79.66120218579235	6616	1
79.66174863387978	3548	1
79.66174863387978	8	1
79.6655737704918	499	1
79.66775956284152	8457	1
79.66830601092896	237	1
79.66885245901639	9782	1
79.66939890710383	4431	1
79.66994535519126	105	1
79.67158469945356	7703	1
79.67759562841529	6859	1
79.67814207650272	2245	1
79.67868852459016	8864	1
79.68524590163935	7261	1
79.68688524590165	109	1
79.68797814207649	3791	1
79.68961748633879	3676	1
79.69289617486338	4259	1
79.70928961748633	7931	1
79.71092896174864	6401	1
79.7120218579235	3460	1
79.71475409836066	7523	1
79.72622950819672	3971	1
79.72896174863388	1722	1
79.73005464480875	4728	1
79.73715846994536	8914	1
79.74863387978141	6731	1
79.7672131147541	440	1
79.76830601092895	4577	1
79.76994535519125	4977	1
79.78360655737704	1687	1
79.7879781420765	1383	1
79.78907103825136	8347	1
79.7896174863388	7068	1
79.79781420765026	6380	1
79.80109289617486	2926	1
79.80327868852459	2126	1
79.8120218579235	427	1
79.8295081967213	310	1
79.83060109289617	7509	1
79.8327868852459	2515	1
79.84863387978142	5266	1
79.84918032786885	3674	1
79.85191256830602	6984	1
79.85245901639345	5138	1
79.8535519125683	6491	1
79.85573770491803	2408	1
79.86065573770492	3294	1
79.86065573770492	8390	1
79.86174863387978	3970	1
79.87158469945355	4673	1
79.88306010928962	958	1
79.88306010928962	78	1
79.88360655737705	9470	1
79.89016393442623	6113	1
79.89562841530055	645	1
79.90163934426229	4583	1
79.90437158469945	3916	1
79.90491803278688	9513	1
79.90655737704918	9822	1
79.90928961748634	9063	1
79.91475409836066	8321	1
79.91857923497267	729	1
79.92622950819673	8816	1
79.92677595628416	9456	1
79.93497267759562	307	1
79.93825136612021	6360	1
79.94699453551912	7574	1
79.94972677595628	8721	1
79.96010928961749	182	1
79.96065573770493	3451	1
79.9672131147541	4352	1
79.96885245901639	4846	1
79.97103825136612	7415	1
79.97322404371585	6814	1
79.97322404371585	4082	1
79.97704918032787	6051	1
79.97814207650272	9717	1
79.98087431693989	1222	1
79.98087431693989	8614	1
79.98142076502732	5213	1
79.98415300546448	6596	1
79.98688524590165	9136	1
79.99562841530054	1798	1
80.00765027322403	8079	1
80.00819672131146	9166	1
80.0103825136612	1577	1
80.01693989071039	9957	1
80.01803278688524	1961	1
80.02076502732241	795	1
80.0360655737705	593	1
80.03661202185793	1337	1
80.0448087431694	7423	1
80.04754098360655	4184	1
80.05628415300546	1666	1
80.05628415300546	6476	1
80.07213114754099	9260	1
80.0726775956284	3829	1
80.08360655737704	7395	1
80.08633879781421	2207	1
80.08907103825136	5389	1
80.09344262295082	4329	1
80.09726775956285	525	1
80.10054644808743	9992	1
80.10327868852458	42	1
80.11311475409835	8835	1
80.11530054644808	6630	1
80.11584699453552	9075	1
80.11639344262295	8967	1
80.1256830601093	802	1
80.1256830601093	1334	1
80.13169398907104	2659	1
80.13879781420765	3086	1
80.13934426229508	8336	1
80.13989071038252	9438	1
80.14043715846995	5208	1
80.15245901639345	1104	1
80.1551912568306	6937	1
80.15573770491804	8062	1
80.15956284153005	1022	1
80.16885245901639	4920	1
80.17322404371583	8081	1
80.17486338797814	3663	1
80.17650273224044	5022	1
80.17704918032787	3102	1
80.18360655737705	5196	1
80.18743169398908	5727	1
80.1879781420765	444	1
80.19508196721311	2062	1
80.20655737704918	2969	1
80.21256830601092	2375	1
80.21256830601092	793	1
80.21420765027322	1083	1
80.21530054644809	6234	1
80.22185792349727	3136	1
80.22240437158469	5187	1
80.24808743169399	1590	1
80.25027322404371	7013	1
80.25027322404371	3343	1
80.25136612021858	5675	1
80.25409836065573	4883	1
80.25464480874317	4230	1
80.25573770491803	4170	1
80.25628415300547	8083	1
80.2655737704918	1165	1
80.26775956284152	2500	1
80.26830601092895	6187	1
80.27431693989071	6909	1
80.27540983606558	1425	1
80.27595628415301	4865	1
80.28633879781421	2703	1
80.28688524590164	9023	1
80.2879781420765	7304	1
80.28907103825136	3938	1
80.29180327868853	3625	1
80.29562841530054	7028	1
80.29617486338798	5575	1
80.29672131147541	6238	1
80.29890710382513	3228	1
80.30382513661202	7651	1
80.32295081967213	9344	1
80.324043715847	7943	1
80.327868852459	2487	1
80.32841530054644	9812	1
80.33224043715848	295	1
80.33333333333333	9997	1
80.33879781420765	8621	1
80.34207650273224	2918	1
80.34207650273224	2445	1
80.34371584699453	1033	1
80.3464480874317	4237	1
80.36775956284153	9427	1
80.36939890710383	8604	1
80.36994535519126	6091	1
80.36994535519126	6624	1
80.37868852459016	8185	1
80.38579234972677	2384	1
80.39508196721312	257	1
80.4120218579235	5477	1
80.41584699453551	1115	1
80.42786885245901	2976	1
80.43825136612021	4689	1
80.43879781420765	8479	1
80.44043715846995	8246	1
80.44153005464482	4166	1
80.44207650273225	6302	1
80.45136612021858	9833	1
80.45464480874317	8012	1
80.45573770491804	3234	1
80.45573770491804	3553	1
80.45792349726776	9596	1
80.46338797814207	7729	1
80.46666666666667	7035	1
80.47704918032787	4030	1
80.47814207650272	341	1
80.47814207650272	3543	1
80.48415300546448	1538	1
80.48469945355191	2222	1
80.48688524590165	5289	1
80.5	5664	1
80.50054644808743	9198	1
80.50437158469946	7118	1
80.5103825136612	9932	1
80.51092896174863	1163	1
80.52349726775955	8354	1
80.52677595628415	5776	1
80.52841530054644	3781	1
80.5431693989071	1	1
80.5448087431694	8740	1
80.54863387978142	2835	1
80.55245901639343	7807	1
80.55300546448086	4070	1
80.55300546448086	2236	1
80.5535519125683	8101	1
80.55573770491803	8399	1
80.5568306010929	1695	1
80.55846994535518	6220	1
80.56502732240438	108	1
80.56612021857924	65	1
80.56830601092895	7136	1
80.57049180327868	8625	1
80.5726775956284	2646	1
80.57377049180327	8633	1
80.5743169398907	5803	1
80.5743169398907	7122	1
80.57704918032788	3680	1
80.5775956284153	1079	1
80.58415300546447	239	1
80.58579234972677	4139	1
80.58579234972677	4401	1
80.59071038251366	7206	1
80.59344262295082	8451	1
80.59344262295082	6555	1
80.5983606557377	5007	1
80.59945355191256	1789	1
80.60054644808743	2541	1
80.60218579234973	7756	1
80.60327868852458	6560	1
80.60765027322404	6069	1
80.60765027322404	2965	1
80.6087431693989	3538	1
80.61038251366121	1963	1
80.61147540983607	9066	1
80.61256830601093	7582	1
80.61530054644808	6056	1
80.61857923497267	5085	1
80.6207650273224	7160	1
80.6224043715847	8138	1
80.6224043715847	4999	1
80.62295081967213	5400	1
80.62459016393443	2002	1
80.62459016393443	4634	1
80.62513661202186	2217	1
80.62622950819673	4691	1
80.62622950819673	7846	1
80.62677595628416	1097	1
80.6273224043716	8018	1
80.63005464480874	2811	1
80.63333333333333	674	1
80.6360655737705	7850	1
80.63879781420765	5801	1
80.64043715846995	4325	1
80.64863387978141	1234	1
80.65245901639344	6631	1
80.65245901639344	9748	1
80.65300546448087	8031	1
80.6535519125683	7129	1
80.65464480874317	898	1
80.6568306010929	7583	1
80.65737704918034	2575	1
80.65846994535518	7388	1
80.65956284153005	8905	1
80.65956284153005	123	1
80.6622950819672	9720	1
80.6655737704918	555	1
80.66885245901639	9684	1
80.66885245901639	9898	1
80.66994535519126	3001	1
80.67322404371585	3940	1
80.675956284153	6547	1
80.67650273224044	397	1
80.67814207650272	4639	1
80.68142076502733	6319	1
80.68196721311476	919	1
80.68251366120218	7660	1
80.68360655737705	4698	1
80.68579234972678	8405	1
80.68852459016394	9343	1
80.68907103825136	6189	1
80.69398907103825	2341	1
80.69398907103825	8911	1
80.70218579234974	5873	1
80.70273224043716	5908	1
80.70327868852459	7353	1
80.70382513661202	3894	1
80.70710382513661	5882	1
80.70928961748633	5345	1
80.71092896174864	3919	1
80.7120218579235	3160	1
80.71420765027322	6148	1
80.7191256830601	5025	1
80.72185792349727	1371	1
80.72568306010929	4596	1
80.72786885245901	4238	1
80.72950819672131	5065	1
80.73005464480875	3048	1
80.73114754098361	7768	1
80.73497267759562	7352	1
80.73715846994534	5039	1
80.73715846994534	740	1
80.7431693989071	2910	1
80.7464480874317	9235	1
80.74863387978142	7065	1
80.74918032786886	8287	1
80.75081967213114	121	1
80.75245901639343	9493	1
80.76775956284152	7716	1
80.76939890710382	5638	1
80.76994535519125	504	1
80.77103825136612	1852	1
80.77213114754099	4475	1
80.77486338797814	9355	1
80.77540983606558	9317	1
80.78142076502732	1199	1
80.78415300546447	3401	1
80.78469945355191	1329	1
80.78688524590164	4905	1
80.7896174863388	2732	1
80.79398907103825	2544	1
80.79617486338798	290	1
80.79781420765026	9339	1
80.80109289617486	2269	1
80.80437158469945	4876	1
80.80491803278689	2637	1
80.80819672131148	3054	1
80.80874316939891	7588	1
80.80928961748634	7347	1
80.81256830601092	6023	1
80.81420765027322	5955	1
80.81912568306011	9873	1
80.827868852459	187	1
80.83005464480874	265	1
80.8344262295082	7962	1
80.8344262295082	4012	1
80.8431693989071	9557	1
80.84371584699453	8061	1
80.84371584699453	8618	1
80.85027322404372	2958	1
80.85245901639344	6011	1
80.86338797814207	6122	1
80.86502732240437	63	1
80.8655737704918	4339	1
80.8655737704918	5390	1
80.86612021857924	2743	1
80.8688524590164	8780	1
80.88142076502733	501	1
80.88360655737705	3330	1
80.88907103825136	7556	1
80.88961748633879	548	1
80.90218579234971	3599	1
80.90327868852458	8162	1
80.90765027322404	3743	1
80.90928961748634	4725	1
80.90983606557377	3017	1
80.91420765027323	4902	1
80.92841530054645	8609	1
80.92841530054645	1625	1
80.92950819672132	9215	1
80.93278688524589	5335	1
80.93934426229508	9080	1
80.94043715846995	9100	1
80.94207650273225	716	1
80.9448087431694	8904	1
80.9448087431694	5715	1
80.94699453551912	2927	1
80.95245901639343	376	1
80.95300546448087	2502	1
80.95300546448087	1068	1
80.95409836065573	8828	1
80.9551912568306	4135	1
80.95628415300547	4533	1
80.95737704918032	9864	1
80.95901639344262	516	1
80.96174863387978	6041	1
80.96448087431693	1631	1
80.96721311475409	6666	1
80.96885245901639	1628	1
80.97322404371585	253	1
80.97540983606558	8932	1
80.97650273224045	2423	1
80.98524590163935	9468	1
80.98524590163935	6972	1
80.99234972677594	8146	1
80.99508196721311	4242	1
81.00327868852459	7354	1
81.00382513661202	804	1
81.00546448087432	4962	1
81.00601092896176	99	1
81.00601092896176	5049	1
81.00765027322403	9830	1
81.00819672131146	2404	1
81.00928961748633	9115	1
81.0103825136612	5521	1
81.01584699453552	9255	1
81.02021857923498	4922	1
81.02349726775955	9352	1
81.02349726775955	1282	1
81.03224043715846	4758	1
81.03333333333333	4783	1
81.04699453551913	6272	1
81.06174863387979	8876	1
81.0622950819672	2448	1
81.07049180327868	6902	1
81.07377049180327	9279	1
81.07978142076503	3889	1
81.08196721311477	3644	1
81.0846994535519	2678	1
81.0846994535519	4552	1
81.08579234972677	7569	1
81.08633879781421	4498	1
81.08633879781421	208	1
81.08743169398906	425	1
81.08852459016393	6958	1
81.09071038251366	3481	1
81.09234972677595	9515	1
81.10437158469945	6885	1
81.10655737704919	714	1
81.10710382513662	2567	1
81.10710382513662	6866	1
81.11038251366121	2297	1
81.11092896174864	3513	1
81.1191256830601	7283	1
81.1191256830601	7993	1
81.1207650273224	8516	1
81.12295081967213	3383	1
81.12896174863387	9303	1
81.13005464480874	1080	1
81.13060109289617	8444	1
81.13224043715846	6597	1
81.13551912568306	25	1
81.13825136612022	4283	1
81.14426229508196	6518	1
81.1535519125683	4085	1
81.1535519125683	5343	1
81.15792349726776	4740	1
81.16721311475409	6084	1
81.16830601092896	4073	1
81.17103825136613	7835	1
81.17540983606557	2578	1
81.18360655737705	8331	1
81.18360655737705	4518	1
81.18579234972678	2999	1
81.19289617486338	7327	1
81.19453551912568	2851	1
81.19890710382514	7092	1
81.19890710382514	9516	1
81.20928961748633	6277	1
81.2103825136612	6851	1
81.2103825136612	6769	1
81.21857923497268	3565	1
81.22896174863388	836	1
81.23715846994534	4068	1
81.23770491803278	3537	1
81.23934426229508	4436	1
81.24098360655738	5127	1
81.25737704918032	1301	1
81.25792349726775	798	1
81.25846994535519	1317	1
81.26174863387979	6179	1
81.26830601092895	9831	1
81.26939890710382	1109	1
81.27267759562841	1740	1
81.27486338797814	6193	1
81.27978142076503	7924	1
81.2896174863388	3235	1
81.29016393442623	5287	1
81.29289617486339	1272	1
81.29781420765026	128	1
81.2983606557377	3088	1
81.3	5340	1
81.30054644808743	218	1
81.30109289617486	4064	1
81.30218579234972	5284	1
81.30273224043715	6379	1
81.30327868852459	3038	1
81.30382513661202	7222	1
81.30655737704919	578	1
81.30874316939891	3374	1
81.31202185792348	4561	1
81.31256830601092	5505	1
81.32021857923498	6804	1
81.32896174863387	6243	1
81.33060109289617	704	1
81.33497267759563	6229	1
81.33551912568306	2654	1
81.33661202185793	9471	1
81.33989071038252	746	1
81.34262295081966	242	1
81.3448087431694	5119	1
81.34754098360655	5793	1
81.35956284153005	3739	1
81.36338797814207	7089	1
81.3688524590164	4645	1
81.3688524590164	8316	1
81.37158469945355	3410	1
81.37704918032786	3633	1
81.38415300546448	6444	1
81.39071038251366	3555	1
81.40054644808744	1712	1
81.4120218579235	7179	1
81.41967213114754	7135	1
81.43333333333332	9014	1
81.43551912568306	1991	1
81.43661202185793	1510	1
81.44153005464482	136	1
81.44207650273225	9104	1
81.4464480874317	3722	1
81.44699453551914	6042	1
81.44754098360654	6787	1
81.45081967213115	879	1
81.4639344262295	5481	1
81.46612021857923	886	1
81.47431693989071	6261	1
81.47650273224045	6192	1
81.47978142076502	5290	1
81.48142076502732	3882	1
81.48196721311474	5227	1
81.48306010928961	2358	1
81.48360655737704	8258	1
81.48469945355191	7267	1
81.49726775956283	3273	1
81.49890710382513	4382	1
81.49890710382513	2510	1
81.50765027322404	7323	1
81.50819672131146	5451	1
81.51967213114754	8891	1
81.52786885245901	8583	1
81.53224043715846	3729	1
81.53387978142077	8695	1
81.53661202185793	2677	1
81.53715846994535	5798	1
81.54098360655738	2159	1
81.54153005464481	814	1
81.54754098360655	5930	1
81.54918032786885	5832	1
81.55245901639344	9002	1
81.55300546448088	9988	1
81.56065573770492	3960	1
81.56393442622951	442	1
81.56612021857924	4801	1
81.5775956284153	2030	1
81.5808743169399	7303	1
81.58142076502733	521	1
81.59071038251366	7365	1
81.59289617486338	3533	1
81.59508196721312	1411	1
81.59726775956284	72	1
81.60491803278688	129	1
81.60546448087432	9130	1
81.60765027322404	2767	1
81.61038251366121	6280	1
81.61038251366121	7678	1
81.6136612021858	8639	1
81.62513661202186	4456	1
81.62513661202186	4987	1
81.62677595628416	2164	1
81.62896174863388	5210	1
81.6295081967213	57	1
81.6311475409836	6382	1
81.63333333333333	1901	1
81.6344262295082	8991	1
81.63661202185793	9389	1
81.63934426229508	1458	1
81.64371584699454	4400	1
81.64535519125683	6262	1
81.6464480874317	1617	1
81.64863387978141	817	1
81.66284153005464	2163	1
81.67213114754098	3321	1
81.67267759562841	9090	1
81.67923497267759	2468	1
81.68032786885246	7905	1
81.69398907103825	7887	1
81.70491803278688	1656	1
81.70655737704918	423	1
81.71311475409836	1289	1
81.71803278688525	3140	1
81.72349726775956	9409	1
81.72841530054644	9497	1
81.72950819672131	8133	1
81.73606557377049	1891	1
81.74535519125683	9769	1
81.75081967213114	6021	1
81.75245901639343	6922	1
81.76393442622951	4526	1
81.76885245901639	9137	1
81.76994535519125	3423	1
81.77486338797814	571	1
81.78142076502732	8226	1
81.78907103825136	5498	1
81.79726775956283	2350	1
81.79726775956283	9868	1
81.80983606557378	558	1
81.82021857923498	2846	1
81.82021857923498	3178	1
81.8256830601093	9428	1
81.83879781420765	2145	1
81.84262295081966	2246	1
81.85628415300548	683	1
81.85628415300548	9426	1
81.85956284153005	2162	1
81.86338797814207	3382	1
81.86666666666667	8759	1
81.87540983606557	2632	1
81.88743169398906	8233	1
81.89562841530055	4123	1
81.89890710382514	2635	1
81.90273224043715	8975	1
81.90601092896175	8790	1
81.90819672131147	6997	1
81.91584699453553	7810	1
81.92131147540984	7351	1
81.9256830601093	9464	1
81.92677595628416	7154	1
81.92786885245901	5652	1
