78.57377049180327	7591	1
78.57868852459016	9874	1
78.5792349726776	2048	1
78.59071038251366	2226	1
78.59234972677596	5912	1
78.59617486338797	5162	1
78.59726775956284	1942	1
78.60218579234973	7348	1
78.60765027322405	3028	1
78.60983606557377	2352	1
78.61311475409835	635	1
78.61530054644808	4245	1
78.61584699453552	6379	1
78.62841530054644	7573	1
78.63224043715847	5860	1
78.63333333333333	8591	1
78.63661202185793	2899	1
78.64098360655738	2426	1
78.64590163934426	3007	1
78.6551912568306	1280	1
78.66448087431694	2448	1
78.66502732240437	6763	1
78.66612021857924	808	1
78.66830601092896	6484	1
78.67486338797814	2969	1
78.68306010928961	1285	1
78.68469945355191	8690	1
78.68579234972678	1030	1
78.69289617486338	8854	1
78.70327868852458	7952	1
78.71639344262296	2064	1
78.72513661202186	1102	1
78.73606557377049	2327	1
78.73879781420764	359	1
78.74262295081968	7571	1
78.74262295081968	526	1
78.75628415300547	5240	1
78.75628415300547	3648	1
78.7568306010929	1612	1
78.75901639344262	2458	1
78.76010928961749	7125	1
78.76994535519125	1212	1
78.78852459016393	1705	1
78.79562841530054	4877	1
78.79781420765026	203	1
78.79890710382513	3376	1
78.79945355191256	2348	1
78.80437158469945	2420	1
78.80491803278689	4457	1
78.82076502732241	2826	1
78.82131147540984	210	1
78.82349726775955	1401	1
78.82568306010928	8992	1
78.82622950819672	8396	1
78.827868852459	3776	1
78.83114754098361	5201	1
78.83551912568306	1655	1
78.84207650273224	4066	1
78.84207650273224	8882	1
78.8568306010929	610	1
78.86120218579235	489	1
78.86174863387978	6093	1
78.86284153005465	7832	1
78.87213114754098	5848	1
78.87540983606557	6457	1
78.87650273224044	7984	1
78.87704918032787	1368	1
78.8775956284153	3488	1
78.88360655737705	1799	1
78.88524590163934	6703	1
78.88961748633879	7657	1
78.89234972677596	1132	1
78.89562841530055	422	1
78.89726775956285	1323	1
78.91530054644808	3227	1
78.92295081967212	4443	1
78.9256830601093	7626	1
78.92841530054645	1533	1
78.9311475409836	6380	1
78.9311475409836	4177	1
78.93442622950819	734	1
78.93825136612021	9140	1
78.93879781420765	6615	1
78.94644808743169	7672	1
78.95191256830601	9611	1
78.96229508196721	487	1
78.96775956284154	7847	1
78.97650273224043	9217	1
78.98579234972678	2676	1
78.99617486338798	3271	1
78.99672131147541	2447	1
78.99945355191257	5250	1
79.0	2316	1
79.00109289617487	4445	1
79.00819672131146	5501	1
79.02950819672131	7070	1
79.03114754098361	9242	1
79.03551912568307	5732	1
79.0431693989071	4790	1
79.04808743169399	8246	1
79.05081967213115	6850	1
79.0551912568306	2640	1
79.06557377049181	6844	1
79.0672131147541	2525	1
79.06775956284152	6014	1
79.06939890710382	8771	1
79.08579234972677	8618	1
79.09180327868853	9485	1
79.09453551912569	1381	1
79.10054644808743	1019	1
79.10054644808743	3072	1
79.10273224043715	3540	1
79.10382513661202	8620	1
79.1120218579235	6953	1
79.12295081967213	1203	1
79.12622950819673	674	1
79.12622950819673	8609	1
79.12841530054644	2796	1
79.13224043715847	9388	1
79.1344262295082	8049	1
79.13879781420765	3728	1
79.13934426229508	1981	1
79.14480874316939	6911	1
79.1464480874317	482	1
79.1464480874317	9458	1
79.1551912568306	2978	1
79.15628415300547	8930	1
79.1704918032787	4988	1
79.17978142076502	5168	1
79.19781420765027	9583	1
79.20655737704918	1005	1
79.21803278688523	6216	1
79.2191256830601	4515	1
79.23114754098361	2482	1
79.23278688524591	9437	1
79.24863387978141	2395	1
79.24972677595628	9936	1
79.25245901639344	5085	1
79.25792349726775	2361	1
79.25901639344262	8468	1
79.26010928961749	9335	1
79.27868852459015	5881	1
79.28032786885245	3657	1
79.28032786885245	5829	1
79.28196721311475	6514	1
79.28251366120219	9781	1
79.28579234972678	2206	1
79.29180327868853	9928	1
79.2983606557377	4471	1
79.30109289617486	4316	1
79.3016393442623	1185	1
79.31530054644809	2347	1
79.33114754098361	6434	1
79.34043715846994	7080	1
79.34699453551913	2761	1
79.36338797814207	6717	1
79.36448087431694	429	1
79.37868852459016	4093	1
79.38524590163934	71	1
79.39016393442623	3750	1
79.40491803278688	3222	1
79.41530054644808	5369	1
79.41530054644808	3377	1
79.41693989071038	1449	1
79.41857923497267	9602	1
79.42513661202186	4800	1
79.43060109289617	3925	1
79.43169398907104	7363	1
79.44371584699454	2535	1
79.44644808743169	9657	1
79.44754098360654	812	1
79.4568306010929	5272	1
79.45901639344262	5497	1
79.46338797814207	9379	1
79.46612021857923	2460	1
79.47158469945356	5017	1
79.47267759562843	3409	1
79.48360655737704	8675	1
79.48579234972678	4353	1
79.48633879781421	64	1
79.48852459016393	7625	1
79.49562841530054	4858	1
79.50382513661202	983	1
79.5103825136612	5868	1
79.51857923497268	2694	1
79.53387978142077	4279	1
79.53497267759563	1594	1
79.53497267759563	4945	1
79.55956284153005	8146	1
79.56284153005464	2578	1
79.56612021857924	4848	1
79.57103825136612	3268	1
79.57486338797814	3254	1
79.57595628415301	877	1
79.5830601092896	5163	1
79.5896174863388	9541	1
79.59453551912569	3612	1
79.6016393442623	3102	1
79.60218579234973	3269	1
79.60273224043715	4879	1
79.60327868852458	6891	1
79.61639344262295	363	1
79.61639344262295	3367	1
79.61803278688524	9457	1
79.62459016393443	6696	1
79.64480874316939	8782	1
79.64863387978141	9876	1
79.64972677595628	528	1
79.65792349726775	5099	1
79.6672131147541	4702	1
79.67377049180327	286	1
79.68633879781422	6190	1
79.68852459016392	5048	1
79.69125683060109	732	1
79.7016393442623	7148	1
79.70273224043716	1830	1
79.70546448087431	88	1
79.70983606557377	7744	1
79.71475409836066	6302	1
79.7207650273224	9801	1
79.72513661202186	3725	1
79.73333333333332	4621	1
79.74590163934427	8155	1
79.74754098360657	6805	1
79.74808743169399	8380	1
79.75901639344262	8041	1
79.76229508196722	1525	1
79.76939890710382	3308	1
79.77431693989071	2141	1
79.77923497267759	7568	1
79.78196721311475	8529	1
79.78415300546447	268	1
79.78633879781421	9048	1
79.7879781420765	5037	1
79.79016393442623	9956	1
79.79617486338798	1535	1
79.79726775956284	8042	1
79.8016393442623	8560	1
79.8103825136612	6291	1
79.824043715847	776	1
79.82568306010928	4041	1
79.83114754098361	4141	1
79.83661202185793	2617	1
79.85191256830602	3984	1
79.8535519125683	9196	1
79.85846994535518	8902	1
79.87377049180327	5459	1
79.87978142076503	4110	1
79.88360655737705	2921	1
79.88415300546448	9847	1
79.88907103825136	1181	1
79.89562841530055	5756	1
79.89781420765027	6435	1
79.91147540983607	9493	1
79.9120218579235	4405	1
79.9174863387978	9864	1
79.91803278688523	7398	1
79.92021857923497	2336	1
79.92513661202186	6218	1
79.92677595628416	4845	1
79.95136612021858	1668	1
79.96448087431693	6229	1
79.96830601092896	2641	1
79.97759562841529	5431	1
79.99726775956285	851	1
80.00491803278689	1625	1
80.01584699453552	8715	1
80.02786885245901	343	1
80.0344262295082	2289	1
80.04153005464481	1002	1
80.04426229508196	5803	1
80.04972677595629	6222	1
80.05300546448086	4810	1
80.05409836065573	4590	1
80.07595628415301	7081	1
80.07595628415301	6182	1
80.09071038251366	3015	1
80.09726775956285	1560	1
80.11803278688524	5886	1
80.12513661202186	5818	1
80.12896174863387	5664	1
80.1311475409836	5191	1
80.13879781420765	2975	1
80.13934426229508	1922	1
80.14426229508196	1803	1
80.15464480874317	3048	1
80.1568306010929	7558	1
80.1639344262295	3771	1
80.1639344262295	8800	1
80.16775956284152	4083	1
80.16885245901639	5755	1
80.19617486338798	4540	1
80.21147540983607	5877	1
80.2207650273224	7902	1
80.22131147540983	4274	1
80.22568306010929	3413	1
80.24043715846994	8063	1
80.26284153005464	5688	1
80.26393442622951	7788	1
80.27103825136612	4282	1
80.27540983606558	3795	1
80.28196721311475	6656	1
80.28633879781421	2582	1
80.28907103825136	5357	1
80.29398907103825	7670	1
80.29398907103825	1542	1
80.29508196721311	533	1
80.30655737704919	3197	1
80.32185792349728	8688	1
80.32349726775956	1948	1
80.32732240437157	8969	1
80.33005464480874	3463	1
80.35191256830602	5614	1
80.36120218579235	3169	1
80.3655737704918	3281	1
80.37158469945355	8868	1
80.38032786885246	8044	1
80.38196721311476	496	1
80.38579234972677	9732	1
80.38743169398906	5701	1
80.38852459016393	6242	1
80.39508196721312	7370	1
80.39617486338798	5279	1
80.40054644808744	1707	1
80.40710382513662	9690	1
80.41092896174864	9305	1
80.41857923497267	6280	1
80.42185792349727	2721	1
80.44098360655738	3493	1
80.44699453551912	7499	1
80.44808743169398	8578	1
80.44863387978141	3676	1
80.4551912568306	5419	1
80.47049180327869	2864	1
80.48142076502732	6081	1
80.49234972677594	2785	1
80.50491803278689	2803	1
80.51311475409835	6981	1
80.51748633879781	9576	1
80.52240437158468	8743	1
80.54590163934427	645	1
80.55081967213115	3695	1
80.56010928961749	1841	1
80.56393442622951	2232	1
80.56393442622951	1777	1
80.56448087431694	1044	1
80.57486338797814	2197	1
80.57868852459016	5652	1
80.58415300546447	3616	1
80.58907103825136	6853	1
80.59508196721312	6499	1
80.60109289617486	7176	1
80.60218579234973	2120	1
80.60218579234973	639	1
80.61038251366121	1613	1
80.61584699453552	721	1
80.62896174863387	8496	1
80.63661202185793	4750	1
80.63879781420765	2060	1
80.64863387978141	1710	1
80.66284153005464	5653	1
80.66830601092896	8564	1
80.67322404371585	1815	1
80.675956284153	3869	1
80.68633879781422	6782	1
80.69071038251366	6633	1
80.6983606557377	5399	1
80.70491803278688	8098	1
80.70601092896175	1473	1
80.7087431693989	3879	1
80.71748633879781	3081	1
80.72240437158469	2075	1
80.72677595628416	105	1
80.73442622950819	252	1
80.74371584699453	1141	1
80.74863387978142	9303	1
80.75464480874317	4722	1
80.76393442622951	3775	1
80.76612021857923	1438	1
80.77049180327869	2819	1
80.78142076502732	5341	1
80.78306010928961	9357	1
80.80491803278689	5578	1
80.80491803278689	8877	1
80.81256830601092	2193	1
80.82513661202186	3298	1
80.827868852459	8927	1
80.83551912568306	8636	1
80.8431693989071	3311	1
80.84590163934426	2550	1
80.84918032786885	4391	1
80.85737704918031	351	1
80.86010928961748	6176	1
80.87540983606557	8621	1
80.8912568306011	415	1
80.8912568306011	705	1
80.89180327868853	4844	1
80.89726775956285	3321	1
80.8983606557377	3453	1
80.90109289617486	4314	1
80.90327868852458	846	1
80.91366120218579	8884	1
80.91366120218579	5308	1
80.91475409836066	2219	1
80.92240437158469	9762	1
80.92349726775956	35	1
80.9256830601093	2424	1
80.93333333333332	1042	1
80.93934426229508	8282	1
80.95846994535519	7035	1
80.97103825136612	2271	1
80.98087431693989	9570	1
80.98196721311476	2148	1
80.98306010928961	631	1
80.98469945355191	2241	1
80.9896174863388	9256	1
80.99016393442623	7971	1
80.99016393442623	3716	1
80.99289617486338	2425	1
80.99562841530054	867	1
80.9983606557377	176	1
81.00218579234974	6816	1
81.00546448087432	9992	1
81.02295081967212	6855	1
81.02404371584699	9920	1
81.02677595628415	139	1
81.03169398907104	5485	1
81.03497267759563	7923	1
81.03497267759563	5830	1
81.03551912568307	2504	1
81.04262295081966	4576	1
81.05136612021859	4157	1
81.0568306010929	1592	1
81.05901639344262	2255	1
81.07322404371584	822	1
81.07650273224044	215	1
81.08032786885246	2985	1
81.10109289617486	3913	1
81.10437158469945	4077	1
81.10819672131147	2668	1
81.1207650273224	6802	1
81.12622950819673	6557	1
81.1295081967213	4064	1
81.13169398907104	862	1
81.13770491803278	8178	1
81.14863387978141	4161	1
81.15081967213115	2693	1
81.16065573770491	8020	1
81.1622950819672	7145	1
81.16284153005464	6297	1
81.16775956284152	7044	1
81.17486338797814	4180	1
81.20601092896175	9121	1
81.21147540983607	4798	1
81.22732240437158	3582	1
81.23224043715847	1175	1
81.23551912568306	7082	1
81.23934426229508	7906	1
81.23989071038251	8409	1
81.24098360655738	7723	1
81.24153005464481	4361	1
81.24371584699453	9515	1
81.2448087431694	8428	1
81.2464480874317	838	1
81.25464480874317	9735	1
81.27650273224044	3398	1
81.27704918032788	7956	1
81.28852459016393	147	1
81.29453551912569	6399	1
81.29508196721312	3514	1
81.3	3219	1
81.30710382513662	4962	1
81.3174863387978	2087	1
81.32185792349728	5269	1
81.32295081967213	9954	1
81.32513661202186	763	1
81.3256830601093	1470	1
81.33169398907104	4565	1
81.33169398907104	6077	1
81.33551912568306	4442	1
81.3360655737705	561	1
81.3415300546448	1998	1
81.34699453551913	9215	1
81.35081967213115	7967	1
81.35300546448087	8341	1
81.3568306010929	9133	1
81.36830601092896	8165	1
81.37322404371584	8257	1
81.38633879781422	2299	1
81.39289617486338	1940	1
81.39945355191257	1888	1
81.41803278688523	7115	1
81.42513661202186	1173	1
81.43551912568306	1896	1
81.44590163934427	3513	1
81.44972677595628	3229	1
81.4551912568306	5155	1
81.4568306010929	5780	1
81.46448087431693	9545	1
81.48633879781421	2038	1
81.49071038251367	988	1
81.49617486338798	6187	1
81.50491803278689	6491	1
81.51420765027322	9252	1
81.51530054644809	709	1
81.51639344262296	7187	1
81.52076502732241	7934	1
81.5382513661202	6174	1
81.53934426229507	6324	1
81.54098360655738	863	1
81.55191256830602	1836	1
81.55300546448088	1524	1
81.55464480874316	8586	1
81.57103825136612	6230	1
81.58196721311477	9608	1
81.58907103825136	165	1
81.6295081967213	5707	1
81.63060109289617	7958	1
81.6535519125683	3902	1
81.6535519125683	4190	1
81.65737704918033	2719	1
81.65901639344263	872	1
81.66120218579235	7949	1
81.66885245901639	9079	1
81.6704918032787	1713	1
81.68852459016394	8171	1
81.69562841530055	9264	1
81.69562841530055	6002	1
81.69890710382514	2028	1
81.70983606557377	2272	1
81.72240437158469	1013	1
81.72349726775956	2363	1
81.73934426229508	1704	1
81.74153005464481	778	1
81.7431693989071	2466	1
81.74535519125683	842	1
81.75245901639343	4820	1
81.75300546448086	170	1
81.75628415300547	8825	1
81.75792349726775	3080	1
81.76229508196721	2807	1
81.78633879781421	3075	1
81.78907103825136	7708	1
81.7896174863388	7521	1
81.79289617486339	3701	1
81.79672131147541	7498	1
81.79781420765026	2342	1
81.7983606557377	6510	1
81.8	304	1
81.80273224043715	6450	1
81.80655737704919	7469	1
81.80655737704919	6951	1
81.80819672131148	6163	1
81.81967213114754	1663	1
81.81967213114754	2235	1
81.82076502732241	8030	1
81.82896174863387	5450	1
81.8295081967213	5678	1
81.83387978142076	8575	1
81.83551912568306	223	1
81.84535519125683	9145	1
81.85027322404372	5633	1
81.85191256830602	2259	1
81.85683060109288	7549	1
81.8639344262295	5727	1
81.86775956284153	680	1
81.87377049180327	698	1
81.8792349726776	8709	1
81.8792349726776	6245	1
81.87978142076503	9563	1
81.89016393442623	3694	1
81.89234972677595	3000	1
81.90601092896175	6997	1
81.90819672131147	8176	1
81.91366120218579	8111	1
81.9153005464481	5138	1
81.9153005464481	7198	1
81.92622950819673	8990	1
81.92786885245901	8394	1
81.93387978142076	1191	1
81.94535519125684	5570	1
81.95081967213115	7349	1
81.95409836065573	1461	1
81.9568306010929	6437	1
81.95737704918032	3609	1
81.9655737704918	2840	1
81.96721311475409	9612	1
81.96939890710382	9453	1
81.97431693989071	5133	1
81.98469945355191	73	1
81.9896174863388	5562	1
81.99234972677596	1827	1
81.99344262295081	2564	1
81.99726775956283	8243	1
81.9983606557377	6469	1
82.00928961748633	8660	1
82.00983606557377	2923	1
82.0344262295082	7098	1
82.04043715846994	8084	1
82.04808743169399	1047	1
82.05573770491803	2081	1
82.05573770491803	5529	1
82.0672131147541	3466	1
82.0743169398907	1039	1
82.07650273224044	7306	1
82.0912568306011	1619	1
82.09289617486338	5724	1
82.09453551912569	7769	1
82.1016393442623	9736	1
82.10546448087432	5432	1
82.10819672131147	5126	1
82.1136612021858	970	1
82.11639344262295	6764	1
82.1191256830601	7319	1
82.13497267759563	2939	1
82.13879781420765	7935	1
82.14590163934426	9144	1
82.1464480874317	1753	1
82.14754098360655	2828	1
82.14918032786885	8707	1
82.14972677595628	540	1
82.15956284153006	4595	1
82.16994535519126	7298	1
82.1704918032787	1065	1
82.17103825136613	9953	1
82.18196721311475	8570	1
82.18306010928961	2199	1
82.18579234972678	6203	1
82.18633879781422	759	1
82.18688524590164	5429	1
82.18743169398907	9052	1
82.1879781420765	772	1
82.20109289617487	3727	1
82.20546448087431	1703	1
82.21693989071038	6120	1
82.21967213114755	555	1
82.2207650273224	137	1
82.22459016393442	9180	1
82.22513661202186	1365	1
82.22896174863388	2547	1
82.23060109289618	7974	1
82.23169398907105	8514	1
82.2327868852459	569	1
82.23387978142077	6145	1
82.2344262295082	2385	1
82.23606557377049	3908	1
82.23989071038251	7656	1
82.25300546448086	2253	1
82.25683060109289	1117	1
82.26010928961749	5498	1
82.26174863387979	1512	1
82.28360655737704	3998	1
82.29617486338799	805	1
82.29890710382513	9909	1
82.29945355191256	19	1
82.30273224043715	7489	1
82.30273224043715	4113	1
82.30437158469945	6984	1
82.30437158469945	1539	1
82.30491803278689	5388	1
82.30765027322404	7329	1
82.30928961748634	3698	1
82.31311475409835	5919	1
82.31584699453552	3957	1
82.32841530054644	6092	1
82.33551912568306	5515	1
82.34918032786885	4386	1
82.35136612021859	77	1
82.3535519125683	230	1
82.36502732240437	2845	1
82.3672131147541	399	1
82.37213114754098	7033	1
82.37213114754098	7453	1
82.3726775956284	4084	1
82.37540983606557	260	1
82.38415300546448	7630	1
82.3912568306011	2345	1
82.39453551912568	9238	1
82.40054644808744	1071	1
82.40382513661201	6690	1
82.40437158469945	608	1
82.41475409836066	8280	1
82.41693989071038	3287	1
82.42021857923497	6812	1
82.42185792349726	1843	1
82.42459016393443	192	1
82.42786885245901	1437	1
82.44153005464482	9356	1
82.44262295081967	6189	1
82.44371584699454	9999	1
82.46229508196721	5631	1
82.48142076502732	75	1
82.48142076502732	3383	1
82.48415300546448	8018	1
82.4967213114754	8184	1
82.49781420765026	4196	1
82.5	4301	1
82.50655737704919	8473	1
82.50765027322404	3528	1
82.53114754098361	8640	1
82.5360655737705	9552	1
82.5431693989071	9336	1
82.55136612021859	9297	1
82.55573770491803	3117	1
82.56666666666668	2223	1
82.58142076502733	2838	1
82.58360655737705	7323	1
82.60546448087432	2526	1
82.62021857923497	5726	1
82.62185792349726	7913	1
82.63224043715846	8424	1
82.63278688524589	8733	1
82.63934426229508	3680	1
82.65956284153006	9289	1
82.67103825136613	3952	1
82.67650273224042	6360	1
82.67814207650272	1607	1
82.68360655737705	329	1
82.68415300546448	3521	1
82.68852459016394	4771	1
82.69344262295081	556	1
82.69726775956283	7698	1
82.70928961748633	6378	1
82.71202185792349	4089	1
82.71256830601092	1471	1
82.71912568306011	3325	1
82.72568306010929	8403	1
82.72677595628414	2240	1
82.72896174863388	4226	1
82.73879781420764	3277	1
82.73934426229508	7884	1
82.74262295081967	6893	1
82.74699453551912	4846	1
82.75737704918032	7091	1
82.77322404371584	2234	1
82.7983606557377	3567	1
