75.56174863387979	6249	1
75.56284153005464	3386	1
75.56338797814207	5989	1
75.57540983606557	8601	1
75.58415300546447	3116	1
75.59726775956284	3653	1
75.60874316939889	5539	1
75.61311475409836	1754	1
75.63715846994536	9206	1
75.63715846994536	9963	1
75.64262295081967	3581	1
75.6431693989071	8668	1
75.65027322404372	2991	1
75.65355191256832	7078	1
75.65901639344261	3401	1
75.66010928961748	9411	1
75.6639344262295	796	1
75.66666666666667	6003	1
75.6688524590164	5216	1
75.68142076502733	5516	1
75.69672131147541	5624	1
75.70109289617486	22	1
75.70710382513661	2071	1
75.70819672131148	1252	1
75.7136612021858	7949	1
75.71748633879781	1942	1
75.7311475409836	9801	1
75.73387978142075	7681	1
75.74098360655738	68	1
75.74699453551912	4248	1
75.74699453551912	1485	1
75.75136612021858	5389	1
75.75191256830601	1332	1
75.7568306010929	2608	1
75.76830601092897	8252	1
75.77267759562842	9431	1
75.78087431693989	1258	1
75.78579234972678	2426	1
75.79071038251365	7573	1
75.79344262295082	2101	1
75.79344262295082	1474	1
75.79781420765028	7332	1
75.79890710382513	347	1
75.80109289617486	5717	1
75.80273224043717	121	1
75.80273224043717	5818	1
75.80983606557376	4769	1
75.81420765027322	6323	1
75.82021857923498	921	1
75.82513661202185	2348	1
75.82513661202185	5466	1
75.82568306010928	3207	1
75.8295081967213	655	1
75.83005464480874	8501	1
75.83934426229507	8425	1
75.84207650273224	5088	1
75.84590163934426	1583	1
75.84590163934426	3394	1
75.85081967213115	5107	1
75.85409836065573	2957	1
75.8655737704918	8370	1
75.8655737704918	7042	1
75.87103825136612	3379	1
75.87322404371585	3527	1
75.87704918032787	180	1
75.88251366120218	9561	1
75.88415300546447	2122	1
75.8846994535519	7275	1
75.88688524590164	285	1
75.88743169398907	556	1
75.89016393442623	8285	1
75.89508196721312	880	1
75.90491803278688	8851	1
75.91147540983607	7291	1
75.9207650273224	2245	1
75.92513661202186	6384	1
75.92841530054645	4087	1
75.92896174863387	1566	1
75.9311475409836	9370	1
75.9327868852459	6454	1
75.93442622950819	536	1
75.94262295081967	9017	1
75.95191256830601	5416	1
75.95191256830601	2553	1
75.96284153005465	7269	1
75.96666666666667	6570	1
75.96666666666667	6996	1
75.97486338797813	4180	1
75.99289617486339	1866	1
75.99726775956285	8643	1
75.99781420765028	5904	1
75.99890710382513	5583	1
76.00109289617487	353	1
76.00601092896174	3246	1
76.01092896174863	438	1
76.01748633879782	7965	1
76.0207650273224	6894	1
76.02622950819672	5684	1
76.02622950819672	9761	1
76.02732240437159	7945	1
76.03770491803279	4385	1
76.03989071038251	9386	1
76.04207650273224	9303	1
76.05191256830601	5244	1
76.05737704918033	4212	1
76.05737704918033	4189	1
76.05901639344262	1805	1
76.06284153005465	3596	1
76.06502732240436	174	1
76.06830601092896	8060	1
76.07049180327868	9381	1
76.07322404371585	7971	1
76.07759562841531	3420	1
76.07759562841531	3510	1
76.07923497267758	6331	1
76.09836065573771	30	1
76.1032786885246	936	1
76.11311475409836	9622	1
76.11748633879782	6440	1
76.12349726775957	6235	1
76.12841530054645	5912	1
76.13934426229507	8913	1
76.1415300546448	8579	1
76.14371584699452	54	1
76.14426229508196	2794	1
76.15081967213115	2199	1
76.15300546448088	9728	1
76.15792349726776	5443	1
76.16284153005465	5654	1
76.16448087431694	8610	1
76.16775956284154	7597	1
76.16939890710381	2407	1
76.17267759562841	1030	1
76.175956284153	4141	1
76.17704918032787	4493	1
76.17978142076502	333	1
76.18196721311476	7270	1
76.18524590163933	3139	1
76.19289617486339	8654	1
76.20054644808742	1682	1
76.20765027322405	6519	1
76.21256830601094	7746	1
76.21256830601094	3959	1
76.22185792349727	7953	1
76.22349726775957	5730	1
76.22732240437159	6503	1
76.23551912568306	3137	1
76.23551912568306	5848	1
76.24371584699455	5429	1
76.24754098360656	5680	1
76.24754098360656	111	1
76.25081967213114	3415	1
76.25300546448088	1905	1
76.25573770491803	8479	1
76.2568306010929	4781	1
76.26338797814208	809	1
76.26885245901639	1095	1
76.27868852459015	2293	1
76.28907103825136	7301	1
76.2896174863388	6853	1
76.29344262295082	6725	1
76.29562841530054	7216	1
76.30655737704917	2354	1
76.30983606557376	5378	1
76.32185792349726	7706	1
76.32513661202185	2661	1
76.32568306010928	3622	1
76.3295081967213	5571	1
76.33387978142076	688	1
76.33551912568306	1300	1
76.3415300546448	5787	1
76.34590163934426	3769	1
76.3464480874317	5841	1
76.3551912568306	7286	1
76.36284153005465	7846	1
76.36338797814209	7795	1
76.36448087431694	9348	1
76.36775956284153	295	1
76.3743169398907	8049	1
76.37540983606557	3989	1
76.3775956284153	1642	1
76.37978142076503	6425	1
76.3808743169399	7525	1
76.38142076502733	3684	1
76.38360655737704	2448	1
76.38688524590164	4108	1
76.39180327868853	531	1
76.3928961748634	3568	1
76.3928961748634	1515	1
76.39508196721312	8030	1
76.39562841530055	4405	1
76.40273224043716	2019	1
76.4032786885246	3665	1
76.41147540983607	3331	1
76.4120218579235	4721	1
76.42622950819673	7727	1
76.44043715846995	6297	1
76.44098360655738	865	1
76.44754098360656	2051	1
76.45300546448088	3745	1
76.45792349726776	7493	1
76.46885245901639	4601	1
76.47158469945356	1664	1
76.47486338797813	6199	1
76.47868852459015	3841	1
76.50109289617487	852	1
76.50109289617487	4757	1
76.50546448087431	9574	1
76.50710382513661	8434	1
76.50819672131148	1433	1
76.52459016393442	8862	1
76.52622950819672	3225	1
76.52786885245902	4519	1
76.53497267759562	2284	1
76.53661202185792	1624	1
76.53770491803279	2075	1
76.5584699453552	4771	1
76.5584699453552	8275	1
76.56010928961749	186	1
76.56174863387979	1389	1
76.56338797814209	3886	1
76.56502732240436	4067	1
76.56939890710382	341	1
76.58797814207651	6855	1
76.58852459016394	7030	1
76.60491803278688	5419	1
76.60819672131149	9247	1
76.60928961748633	8765	1
76.61311475409836	6159	1
76.61639344262295	1052	1
76.62568306010928	693	1
76.62732240437158	9879	1
76.6295081967213	7123	1
76.63060109289617	9433	1
76.63224043715847	2028	1
76.6327868852459	8317	1
76.63825136612023	6061	1
76.64863387978141	9217	1
76.66010928961748	6709	1
76.66174863387978	9584	1
76.66775956284154	8264	1
76.67049180327868	8760	1
76.67158469945355	9067	1
76.67267759562841	371	1
76.68415300546448	2505	1
76.69508196721311	9658	1
76.70054644808742	4190	1
76.70109289617486	9003	1
76.70546448087431	767	1
76.70601092896175	1477	1
76.70928961748633	99	1
76.70928961748633	6225	1
76.71967213114753	3602	1
76.72349726775957	4418	1
76.72459016393442	7717	1
76.73060109289617	3235	1
76.73661202185792	6094	1
76.74153005464481	9644	1
76.74590163934425	9334	1
76.74590163934425	648	1
76.74972677595628	4922	1
76.75573770491803	3511	1
76.76174863387978	6276	1
76.76284153005464	9387	1
76.77322404371586	705	1
76.77486338797814	1127	1
76.77868852459015	7925	1
76.7934426229508	3180	1
76.79453551912567	5050	1
76.79672131147541	8258	1
76.8016393442623	1561	1
76.80437158469945	1346	1
76.80601092896175	5790	1
76.81857923497267	946	1
76.8224043715847	5062	1
76.82349726775955	3501	1
76.8295081967213	81	1
76.84043715846994	1570	1
76.84262295081967	6453	1
76.85136612021859	5417	1
76.8551912568306	725	1
76.85737704918033	1499	1
76.85792349726776	8883	1
76.85846994535518	6750	1
76.86229508196722	7127	1
76.87158469945355	5793	1
76.87978142076503	2130	1
76.8846994535519	3445	1
76.8879781420765	2311	1
76.88907103825136	8823	1
76.89562841530055	8	1
76.90163934426229	8062	1
76.90546448087431	2527	1
76.90601092896175	7348	1
76.9087431693989	247	1
76.91256830601093	3169	1
76.91803278688525	3306	1
76.9191256830601	5791	1
76.9191256830601	1744	1
76.92459016393443	6084	1
76.92786885245901	7722	1
76.93387978142076	8816	1
76.93442622950819	5230	1
76.93715846994536	1512	1
76.93934426229508	4969	1
76.94644808743169	3882	1
76.95191256830601	7541	1
76.95464480874317	780	1
76.9568306010929	1086	1
76.95846994535518	6581	1
76.96666666666667	6128	1
76.98032786885246	9690	1
76.98196721311476	8860	1
76.98688524590165	5065	1
76.98743169398908	776	1
76.99016393442622	9194	1
76.99125683060109	8684	1
76.99125683060109	3017	1
76.99508196721311	4861	1
76.99890710382513	6794	1
76.99945355191257	5903	1
77.00928961748633	3424	1
77.01256830601093	1900	1
77.01256830601093	487	1
77.01584699453552	9692	1
77.01639344262296	3380	1
77.01748633879782	8532	1
77.02295081967213	3695	1
77.03114754098361	3751	1
77.03770491803279	4319	1
77.04699453551913	9147	1
77.048087431694	3559	1
77.04918032786884	6009	1
77.05081967213114	9340	1
77.05245901639344	9360	1
77.06010928961749	8730	1
77.06065573770492	6211	1
77.06120218579235	2849	1
77.0655737704918	1264	1
77.07377049180327	2146	1
77.07704918032788	2617	1
77.07868852459016	9407	1
77.08415300546447	6445	1
77.09016393442623	847	1
77.09234972677596	5427	1
77.0950819672131	3159	1
77.10819672131149	3208	1
77.10983606557376	5138	1
77.11366120218578	775	1
77.12459016393443	7064	1
77.1360655737705	8759	1
77.14207650273224	2200	1
77.15409836065574	6181	1
77.15628415300546	5024	1
77.16229508196722	501	1
77.16612021857924	1428	1
77.16994535519126	4106	1
77.17814207650274	1929	1
77.18032786885246	2498	1
77.18142076502733	4295	1
77.18360655737705	1016	1
77.18743169398907	9201	1
77.19071038251366	5652	1
77.19344262295081	1977	1
77.19508196721311	3617	1
77.19726775956285	2162	1
77.20819672131148	8096	1
77.21147540983607	7448	1
77.21584699453551	7013	1
77.21803278688525	7803	1
77.23060109289618	3678	1
77.24972677595628	5420	1
77.26010928961749	1711	1
77.26065573770492	201	1
77.26174863387978	9632	1
77.26830601092897	8604	1
77.27213114754099	641	1
77.27540983606558	4964	1
77.2775956284153	9643	1
77.28579234972678	5529	1
77.28633879781421	793	1
77.29234972677595	4314	1
77.29453551912567	1928	1
77.31530054644809	8983	1
77.31639344262295	6924	1
77.31803278688525	5004	1
77.32021857923498	2395	1
77.3224043715847	9063	1
77.32677595628415	6031	1
77.32677595628415	260	1
77.33387978142076	3321	1
77.34262295081967	1616	1
77.34535519125683	6294	1
77.34590163934426	570	1
77.35081967213115	6525	1
77.35245901639344	7959	1
77.35737704918033	7730	1
77.36338797814207	5064	1
77.37322404371585	9853	1
77.37978142076503	9611	1
77.3808743169399	4499	1
77.38142076502733	6901	1
77.38579234972677	4872	1
77.39344262295081	1502	1
77.39508196721312	9894	1
77.40218579234973	3493	1
77.40819672131148	7054	1
77.41311475409836	596	1
77.41693989071038	6723	1
77.42131147540984	189	1
77.42295081967214	4642	1
77.43169398907104	3730	1
77.43387978142076	6642	1
77.44043715846995	2408	1
77.45464480874317	7766	1
77.45573770491804	7600	1
77.45901639344261	8540	1
77.46065573770491	2839	1
77.46229508196721	4727	1
77.4639344262295	6602	1
77.46502732240437	933	1
77.46830601092897	8648	1
77.47213114754099	4446	1
77.47923497267759	6373	1
77.48633879781421	2922	1
77.49289617486339	1444	1
77.50109289617487	1518	1
77.50601092896174	3783	1
77.56448087431694	3219	1
77.56830601092895	7360	1
77.57267759562842	9046	1
77.57704918032788	2863	1
77.57759562841531	1185	1
77.58797814207651	3979	1
77.59234972677596	1216	1
77.59945355191256	5689	1
77.60054644808743	6614	1
77.60437158469945	3329	1
77.6103825136612	3483	1
77.624043715847	8006	1
77.6327868852459	4127	1
77.63387978142076	6008	1
77.63551912568306	6913	1
77.63715846994536	1576	1
77.64098360655737	1770	1
77.65300546448088	7066	1
77.66830601092897	6767	1
77.69289617486339	7834	1
77.70218579234972	4429	1
77.71693989071038	1105	1
77.71857923497267	454	1
77.72513661202186	4802	1
77.74316939890711	6536	1
77.7448087431694	7960	1
77.7464480874317	9538	1
77.75737704918033	9790	1
77.7655737704918	330	1
77.7775956284153	193	1
77.77923497267759	87	1
77.81584699453552	1503	1
77.82459016393442	664	1
77.82677595628415	5572	1
77.85300546448086	3713	1
77.85409836065573	8787	1
77.86885245901638	4471	1
77.87103825136612	8909	1
77.87267759562842	5308	1
77.8792349726776	3763	1
77.88032786885246	4348	1
77.8808743169399	2584	1
77.88196721311476	2619	1
77.88360655737704	4927	1
77.90163934426229	6681	1
77.90218579234973	2099	1
77.9103825136612	3694	1
77.9120218579235	3778	1
77.91420765027321	1595	1
77.92404371584699	7613	1
77.9311475409836	6290	1
77.93825136612021	4566	1
77.93989071038251	79	1
77.94098360655738	7246	1
77.94918032786885	3230	1
77.95573770491804	2545	1
77.9672131147541	8018	1
77.97103825136612	4514	1
77.97923497267759	3513	1
77.98524590163935	3303	1
77.98852459016393	9408	1
77.99398907103824	2583	1
78.00273224043717	5102	1
78.00601092896174	2136	1
78.00655737704918	3148	1
78.01256830601093	7214	1
78.03224043715848	3788	1
78.0431693989071	2894	1
78.05081967213114	2404	1
78.06775956284153	7386	1
78.07377049180327	7654	1
78.07540983606557	6055	1
78.08087431693988	1248	1
78.08196721311475	888	0
78.09071038251366	7224	1
78.11803278688525	7919	1
78.12786885245902	5930	1
78.1344262295082	1316	1
78.14699453551913	888	1
78.15573770491804	8433	1
78.1655737704918	8102	1
78.16994535519126	9043	1
78.17377049180327	5897	1
78.19071038251366	2612	1
78.19234972677596	5287	1
78.20109289617487	8772	1
78.2103825136612	4431	1
78.2103825136612	7983	1
78.2191256830601	6966	1
78.23879781420764	4942	1
78.24153005464481	4124	1
78.24754098360656	2175	1
78.24918032786884	702	1
78.25409836065573	1651	1
78.26338797814206	9009	1
78.26448087431693	310	1
78.27377049180328	2081	1
78.27868852459015	226	1
78.28251366120219	5670	1
78.28524590163934	8885	1
78.28524590163934	3251	1
78.28907103825136	3407	1
78.3	4525	1
78.32513661202185	1107	1
78.33114754098361	7090	1
78.33224043715848	243	1
78.33715846994536	8282	1
78.34754098360656	7847	1
78.35191256830602	2163	1
78.35409836065573	4708	1
78.3551912568306	7016	1
78.36284153005465	1916	1
78.36448087431694	7574	1
78.36448087431694	4809	1
78.40218579234973	6957	1
78.40437158469945	4469	1
78.42786885245903	2574	1
78.43169398907104	8053	1
78.43934426229508	1471	1
78.44371584699454	7693	1
78.44644808743169	321	1
78.44754098360656	9149	1
78.45027322404371	7446	1
78.45081967213115	2870	1
78.46284153005465	5859	1
78.4672131147541	4411	1
78.47213114754099	9906	1
78.48306010928961	3954	1
78.48360655737704	6505	1
78.49125683060109	6361	1
78.49781420765028	8956	1
78.5	959	1
78.5	8322	1
78.51147540983607	9937	1
78.51857923497268	8452	1
78.52786885245902	8904	1
78.53387978142077	9834	1
78.53661202185792	3999	1
78.55191256830601	848	1
78.55300546448086	2295	1
78.5551912568306	4661	1
78.56666666666666	8593	1
78.5912568306011	325	1
78.59617486338797	1697	1
78.61311475409835	237	1
78.61366120218578	1948	1
78.61639344262295	5668	1
78.62295081967214	2142	1
78.63060109289617	9749	1
78.63169398907104	3588	1
78.63661202185793	5595	1
78.63879781420765	3164	1
78.64480874316939	2470	1
78.64808743169398	7866	1
78.65191256830602	8945	1
78.65245901639345	1417	1
78.66612021857924	3307	1
78.66939890710383	3811	1
78.68032786885246	4669	1
78.69398907103825	986	1
78.70546448087431	9204	1
78.70710382513661	5563	1
78.75573770491803	6280	1
78.78579234972678	6608	1
78.80655737704919	7405	1
78.82732240437159	9996	1
78.83661202185793	8649	1
78.8448087431694	7569	1
78.85191256830602	7938	1
78.85737704918033	6407	1
78.86010928961748	7683	1
78.87049180327868	350	1
78.87158469945355	6550	1
78.8825136612022	4269	1
78.88579234972677	2750	1
78.88743169398907	1718	1
78.89781420765028	8767	1
78.91748633879781	4164	1
78.94098360655738	8743	1
78.95737704918034	4080	1
78.95956284153006	25	1
78.96502732240437	2282	1
78.96612021857923	1123	1
78.96612021857923	3615	1
78.96939890710382	3612	1
78.97704918032787	6024	1
78.98196721311476	6984	1
78.98251366120219	3565	1
78.98306010928961	4417	1
78.98415300546448	9891	1
78.99508196721311	9915	1
78.99672131147541	219	1
78.99890710382513	2885	1
79.00327868852459	4836	1
79.00491803278689	9033	1
79.01311475409835	5210	1
79.01967213114754	1246	1
79.02185792349727	2115	1
79.02404371584699	2223	1
79.04207650273224	2171	1
79.04535519125683	3146	1
79.04590163934427	317	1
79.04754098360657	640	1
79.04808743169399	2158	1
79.05027322404372	6310	1
79.05245901639344	6081	1
79.05901639344262	351	1
79.06120218579235	1814	1
79.06557377049181	9167	1
79.07213114754099	5020	1
79.07377049180327	4572	1
79.07704918032788	638	1
79.0792349726776	7107	1
79.08524590163934	2630	1
79.0879781420765	8880	1
79.09180327868853	1122	1
79.1016393442623	7671	1
79.11147540983607	309	1
79.11311475409835	3563	1
79.11475409836065	1069	1
79.11530054644808	7328	1
79.12349726775956	8875	1
79.127868852459	6223	1
79.13060109289617	7992	1
79.13333333333333	7952	1
79.1360655737705	3740	1
79.14808743169398	3731	1
79.15300546448087	4117	1
79.15300546448087	5198	1
79.15464480874317	1848	1
79.16338797814207	7	1
79.16448087431694	6577	1
79.1655737704918	2227	1
79.16994535519126	6179	1
79.17322404371583	2385	1
79.17978142076502	7085	1
79.18032786885246	7340	1
79.18196721311476	2246	1
79.1825136612022	6121	1
79.18852459016392	8267	1
79.19344262295081	4970	1
79.19508196721311	8688	1
79.19726775956285	2857	1
79.20819672131147	339	1
79.2103825136612	677	1
79.21092896174864	5406	1
79.21803278688523	9607	1
79.21803278688523	7406	1
79.21857923497267	1868	1
79.22131147540983	4704	1
79.22349726775956	2303	1
79.22622950819672	6590	1
79.23005464480875	1520	1
79.23387978142075	2024	1
79.23497267759562	1640	1
79.23770491803278	1443	1
79.24262295081968	6747	1
79.24699453551914	5734	1
79.24754098360657	9416	1
79.24754098360657	6333	1
79.24918032786884	8386	1
79.25628415300547	5049	1
79.26448087431693	7037	1
79.27486338797814	7856	1
79.27595628415301	6797	1
79.27704918032788	5051	1
79.28688524590164	8138	1
79.2983606557377	2968	1
79.30546448087432	2057	1
79.3103825136612	8839	1
79.32185792349728	401	1
79.32677595628415	3423	1
79.33387978142076	5134	1
79.33715846994536	3218	1
79.33879781420765	1448	1
79.3431693989071	6616	1
79.35081967213115	2096	1
79.35245901639345	1310	1
79.35628415300546	9294	1
79.36666666666667	589	1
79.36721311475411	8810	1
79.37486338797814	7754	1
79.38907103825136	100	1
79.39234972677596	7884	1
79.39617486338798	7314	1
79.41530054644808	2087	1
79.43551912568306	5012	1
79.44207650273225	1922	1
79.44863387978141	9852	1
79.44972677595628	5075	1
79.44972677595628	6741	1
79.45409836065573	8314	1
79.4639344262295	4634	1
79.46939890710382	7639	1
79.46994535519126	3047	1
79.46994535519126	2196	1
79.47267759562843	8174	1
79.48852459016393	1594	1
79.50819672131146	6101	1
79.5103825136612	8069	1
79.51639344262296	5431	1
79.51912568306011	538	1
79.52076502732241	3422	1
79.52786885245901	3012	1
79.5344262295082	3771	1
79.55027322404372	4040	1
79.57158469945355	6618	1
79.58032786885246	5849	1
