78.27650273224044	9566	1
78.27814207650272	4159	1
78.27868852459015	7916	1
78.27868852459015	7432	1
78.27923497267759	7962	1
78.27978142076502	2006	1
78.28469945355191	7351	1
78.28579234972678	9903	1
78.29398907103824	3743	1
78.29726775956284	2539	1
78.30218579234973	5011	1
78.30327868852459	9456	1
78.30601092896175	9705	1
78.30655737704919	8209	1
78.30655737704919	62	1
78.30765027322406	7091	1
78.3087431693989	5095	1
78.3120218579235	9890	1
78.31530054644809	3644	1
78.32076502732241	9715	1
78.32404371584698	6222	1
78.32677595628415	4922	1
78.32677595628415	4200	1
78.32677595628415	3306	1
78.32896174863387	1398	1
78.33114754098361	9313	1
78.33224043715848	7093	1
78.3344262295082	5181	1
78.3360655737705	6315	1
78.33661202185793	3928	1
78.33715846994536	4091	1
78.33715846994536	7893	1
78.34098360655737	7989	1
78.34098360655737	8166	1
78.3431693989071	3008	1
78.3448087431694	7826	1
78.35300546448089	3206	1
78.3568306010929	1329	1
78.36448087431694	6269	1
78.3655737704918	5239	1
78.36721311475411	1784	1
78.36885245901638	6207	1
78.37103825136612	5269	1
78.37267759562842	9215	1
78.37650273224044	4615	1
78.37814207650273	1876	1
78.38032786885246	210	1
78.3863387978142	5917	1
78.39453551912568	4471	1
78.39617486338798	5709	1
78.40601092896175	3054	1
78.41256830601094	7552	1
78.42185792349727	8523	1
78.42677595628416	533	1
78.42896174863388	8060	1
78.43060109289617	897	1
78.43060109289617	8916	1
78.43879781420765	4125	1
78.44262295081968	8129	1
78.44918032786885	8672	1
78.4568306010929	4023	1
78.46338797814207	2652	1
78.46338797814207	7454	1
78.4639344262295	5350	1
78.4639344262295	4156	1
78.46612021857923	7102	1
78.46666666666667	3818	1
78.47213114754099	2399	1
78.47213114754099	6783	1
78.47540983606557	8481	1
78.475956284153	6666	1
78.48032786885246	4675	1
78.48087431693989	5997	1
78.48142076502732	1067	1
78.48306010928961	3807	1
78.48360655737704	3977	1
78.48524590163935	9077	1
78.48688524590165	6456	1
78.48688524590165	5154	1
78.48688524590165	837	1
78.49180327868852	9497	1
78.49617486338798	3709	1
78.50109289617487	4300	1
78.50218579234974	8077	1
78.50983606557377	2377	1
78.5103825136612	6658	1
78.5120218579235	2761	1
78.51693989071039	4899	1
78.52021857923496	7412	1
78.52404371584699	9879	1
78.52404371584699	6339	1
78.53224043715848	2034	1
78.53387978142077	136	1
78.53497267759563	838	1
78.53551912568305	1622	1
78.53770491803279	9473	1
78.5382513661202	6652	1
78.54153005464481	8421	1
78.5431693989071	7463	1
78.5431693989071	5111	1
78.54371584699453	3701	1
78.5464480874317	4238	1
78.5464480874317	9660	1
78.55573770491803	3637	1
78.55792349726775	2822	1
78.56338797814207	8207	1
78.56393442622951	4766	1
78.56502732240438	4019	1
78.56612021857923	1605	1
78.5672131147541	8161	1
78.5672131147541	6436	1
78.56994535519125	3862	1
78.57540983606557	5479	1
78.57978142076503	4759	1
78.58032786885246	2572	1
78.5830601092896	6093	1
78.58852459016393	1978	1
78.59180327868853	8258	1
78.59945355191256	3903	1
78.6016393442623	2818	1
78.60218579234973	4168	1
78.60327868852458	5390	1
78.61092896174864	4804	1
78.6120218579235	2039	1
78.61420765027322	5562	1
78.624043715847	6072	1
78.62459016393443	6897	1
78.62459016393443	3481	1
78.62513661202186	9073	1
78.62622950819672	3335	1
78.6295081967213	8682	1
78.6377049180328	2486	1
78.64371584699452	3341	1
78.64426229508196	5257	1
78.64918032786885	5206	1
78.65245901639345	1463	1
78.65573770491804	8581	1
78.65628415300547	4223	1
78.65792349726775	2828	1
78.66338797814207	4860	1
78.66775956284154	9064	1
78.67103825136613	3295	1
78.67704918032787	6139	1
78.68306010928961	9646	1
78.68469945355191	9870	1
78.68907103825136	7136	1
78.69234972677596	2522	1
78.69344262295081	433	1
78.69726775956285	5843	1
78.69781420765028	6714	1
78.70273224043714	2804	1
78.70382513661201	5311	1
78.70601092896175	6510	1
78.70655737704918	7701	1
78.71147540983607	7256	1
78.71147540983607	5164	1
78.71420765027322	4180	1
78.72021857923497	9829	1
78.72950819672131	8706	1
78.73224043715848	5144	1
78.73934426229508	703	1
78.73934426229508	6116	1
78.74098360655738	3910	1
78.74371584699453	16	1
78.7448087431694	7539	1
78.74754098360657	5940	1
78.74808743169397	1144	1
78.75027322404371	708	1
78.7551912568306	6516	1
78.7551912568306	4312	1
78.76065573770492	5424	1
78.7639344262295	581	1
78.76775956284153	3192	1
78.76885245901639	898	1
78.76994535519125	3632	1
78.77267759562842	7700	1
78.77322404371584	4141	1
78.78251366120219	6008	1
78.78306010928961	4181	1
78.78415300546447	7587	1
78.7912568306011	5482	1
78.79726775956284	3087	1
78.81311475409835	6363	1
78.81639344262295	5844	1
78.82404371584698	8969	1
78.82513661202185	4958	1
78.83497267759563	5246	1
78.83661202185793	7063	1
78.8398907103825	3476	1
78.8464480874317	3049	1
78.84699453551913	4391	1
78.84863387978142	3907	1
78.85573770491803	5676	1
78.85573770491803	352	1
78.85628415300546	8013	1
78.86065573770492	1546	1
78.86284153005465	2278	1
78.86721311475411	7497	1
78.87049180327868	6606	1
78.87704918032787	8518	1
78.8792349726776	6220	1
78.87978142076503	1262	1
78.88579234972677	7516	1
78.8863387978142	3944	1
78.88852459016393	4401	1
78.89289617486338	3917	1
78.89672131147542	664	1
78.8983606557377	2448	1
78.90163934426229	8133	1
78.90382513661201	2575	1
78.90546448087431	3385	1
78.90601092896175	6547	1
78.90655737704918	6332	1
78.90819672131147	9112	1
78.9120218579235	1915	1
78.91256830601094	1878	1
78.94098360655738	4339	1
78.94371584699454	3318	1
78.9639344262295	2363	1
78.98196721311476	5339	1
78.98524590163935	8876	1
78.98524590163935	8843	1
78.99453551912568	4821	1
78.99781420765026	6177	1
78.9983606557377	2206	1
79.00546448087431	4878	1
79.0087431693989	3377	1
79.00928961748633	12	1
79.01857923497268	7314	1
79.02786885245901	6135	1
79.02896174863388	4698	1
79.0431693989071	1751	1
79.0448087431694	7599	1
79.05464480874316	9247	1
79.05846994535518	1757	1
79.06120218579235	5569	1
79.07049180327868	7386	1
79.07158469945355	7968	1
79.0743169398907	8709	1
79.08251366120219	2722	1
79.08907103825136	4749	1
79.08907103825136	4147	1
79.09289617486338	2681	1
79.09453551912569	1418	1
79.1	6187	1
79.10273224043715	7475	1
79.10382513661202	3553	1
79.10601092896175	9267	1
79.10601092896175	1697	1
79.10765027322405	824	1
79.10819672131147	6362	1
79.10928961748634	7229	1
79.11311475409835	7704	1
79.13989071038252	4409	1
79.14262295081966	1880	1
79.14699453551913	7364	1
79.15136612021858	9933	1
79.16502732240437	8072	1
79.16612021857924	3790	1
79.17486338797814	6399	1
79.18142076502733	8629	1
79.18688524590165	7847	1
79.19180327868852	4808	1
79.19562841530055	3686	1
79.20109289617487	9511	1
79.20273224043714	8830	1
79.20710382513661	8290	1
79.2087431693989	2284	1
79.21639344262296	2101	1
79.21693989071039	2925	1
79.21748633879783	3889	1
79.21748633879783	4155	1
79.21857923497267	6169	1
79.21967213114753	51	1
79.22404371584699	109	1
79.22841530054644	9246	1
79.2431693989071	7131	1
79.24590163934427	1381	1
79.24972677595628	8370	1
79.25081967213114	7176	1
79.25191256830601	608	1
79.25628415300547	1237	1
79.26010928961749	2264	1
79.27213114754099	1754	1
79.27267759562842	2297	1
79.27431693989071	4058	1
79.27704918032788	765	1
79.28032786885245	3412	1
79.28306010928961	7291	1
79.28306010928961	6642	1
79.28633879781421	2378	1
79.29508196721311	6651	1
79.29617486338798	7343	1
79.30109289617486	7986	1
79.30218579234973	1789	1
79.30327868852459	9587	1
79.30382513661202	668	1
79.32349726775956	3415	1
79.32568306010928	1474	1
79.33169398907104	684	1
79.33224043715848	320	1
79.3398907103825	864	1
79.34043715846994	1512	1
79.3464480874317	3500	1
79.36065573770492	50	1
79.36284153005464	9160	1
79.36448087431694	9652	1
79.37322404371584	8063	1
79.37540983606557	6249	1
79.38142076502733	7480	1
79.38961748633879	4436	1
79.39344262295081	9684	1
79.39562841530055	5307	1
79.39726775956285	3609	1
79.39726775956285	6522	1
79.40218579234973	6246	1
79.40491803278688	4683	1
79.40765027322405	7803	1
79.41857923497267	509	1
79.42021857923497	1711	1
79.42131147540984	7822	1
79.4224043715847	8074	1
79.42677595628416	9411	1
79.4273224043716	8180	1
79.42786885245901	540	1
79.42896174863388	9186	1
79.43934426229508	4792	1
79.44153005464482	1837	1
79.44699453551912	6712	1
79.46229508196721	1443	1
79.46284153005463	2764	1
79.4639344262295	168	1
79.4655737704918	3629	1
79.46612021857923	9283	1
79.46775956284152	4846	1
79.47213114754099	5234	1
79.47213114754099	9952	1
79.47540983606558	2499	1
79.4879781420765	4935	1
79.4896174863388	9340	1
79.4896174863388	6921	1
79.5	1043	1
79.50710382513661	1970	1
79.51366120218579	1216	1
79.51803278688524	5905	1
79.52404371584699	5061	1
79.53551912568307	6646	1
79.54535519125683	3282	1
79.54808743169399	7237	1
79.55136612021857	4027	1
79.55300546448086	8296	1
79.5535519125683	7739	1
79.55573770491803	5742	1
79.55792349726775	7439	1
79.56448087431694	377	1
79.56994535519125	2024	1
79.57049180327868	5652	1
79.57595628415301	9620	1
79.57704918032788	851	1
79.57978142076503	7572	1
79.58251366120217	3143	1
79.5846994535519	8032	1
79.5846994535519	4865	1
79.59453551912569	5527	1
79.59508196721312	5139	1
79.59781420765026	2366	1
79.59890710382513	1013	1
79.60327868852458	8822	1
79.61584699453552	8461	1
79.61748633879782	7988	1
79.62240437158471	7382	1
79.62459016393443	1881	1
79.62513661202186	2598	1
79.6256830601093	5963	1
79.62677595628416	8485	1
79.62732240437158	7829	1
79.63060109289617	4150	1
79.63497267759563	6943	1
79.63770491803278	8386	1
79.64043715846995	2920	1
79.64153005464482	8886	1
79.64207650273225	2367	1
79.64426229508196	296	1
79.64535519125683	1528	1
79.64808743169398	1467	1
79.65737704918034	5127	1
79.66120218579235	843	1
79.66666666666667	6419	1
79.66775956284152	9569	1
79.66939890710383	7584	1
79.6704918032787	8879	1
79.6726775956284	182	1
79.67322404371583	8380	1
79.67377049180327	8028	1
79.675956284153	6467	1
79.67978142076502	5833	1
79.67978142076502	4848	1
79.68852459016392	4275	1
79.68852459016392	6742	1
79.70601092896175	8006	1
79.71420765027322	3732	1
79.72513661202186	2103	1
79.72513661202186	4449	1
79.73060109289618	5749	1
79.74535519125683	1008	1
79.75300546448086	686	1
79.75956284153006	7905	1
79.77486338797814	2391	1
79.79562841530054	772	1
79.80218579234973	3603	1
79.80273224043715	563	1
79.80819672131148	867	1
79.81256830601092	1022	1
79.81584699453552	1038	1
79.81584699453552	4033	1
79.8327868852459	6635	1
79.83825136612022	8073	1
79.83934426229509	4067	1
79.8431693989071	2963	1
79.8448087431694	9118	1
79.84972677595628	4529	1
79.8568306010929	4994	1
79.87868852459016	1220	1
79.8808743169399	2449	1
79.88579234972677	6145	1
79.88961748633879	9029	1
79.89398907103825	508	1
79.89726775956285	6469	1
79.90109289617486	1566	1
79.91693989071038	9343	1
79.9174863387978	814	1
79.92131147540984	1458	1
79.92404371584699	4824	1
79.92950819672132	5005	1
79.93333333333332	7558	1
79.93606557377049	2675	1
79.93879781420765	2242	1
79.94043715846995	8668	1
79.9431693989071	5017	1
79.94863387978141	878	1
79.94918032786885	7812	1
79.95300546448087	9974	1
79.9672131147541	6803	1
79.97103825136612	4900	1
79.98142076502732	1186	1
79.98196721311476	2156	1
79.99016393442623	929	1
79.99289617486338	4813	1
79.99344262295081	2356	1
80.0016393442623	9679	1
80.00437158469946	3445	1
80.00819672131146	9066	1
80.02240437158468	6957	1
80.02950819672131	575	1
80.03169398907104	2719	1
80.03224043715848	639	1
80.03333333333333	8347	0
80.04207650273224	6089	1
80.0431693989071	2548	1
80.04699453551913	9950	1
80.05573770491803	7424	1
80.06065573770492	9562	1
80.06612021857924	5798	1
80.0726775956284	3279	1
80.0726775956284	934	1
80.07814207650273	3310	1
80.0846994535519	4684	1
80.0846994535519	2185	1
80.08907103825136	9720	1
80.09289617486338	5485	1
80.11202185792351	6142	1
80.11693989071038	7272	1
80.11967213114754	5039	1
80.12622950819673	6218	1
80.13333333333333	7435	1
80.1360655737705	6591	1
80.14043715846995	8531	1
80.14426229508196	5600	1
80.14480874316939	7743	1
80.14699453551913	5076	1
80.16612021857924	4457	1
80.16775956284152	4713	1
80.1704918032787	1581	1
80.17103825136613	8198	1
80.18142076502733	2620	1
80.18196721311476	1480	1
80.18360655737705	714	1
80.18469945355191	9469	1
80.18743169398908	1540	1
80.19016393442622	4340	1
80.19508196721311	5091	1
80.2	2424	1
80.20218579234974	8098	1
80.20765027322403	6028	1
80.2207650273224	1248	1
80.2207650273224	2138	1
80.22349726775956	5670	1
80.22513661202186	5050	1
80.23879781420764	5818	1
80.24918032786884	8308	1
80.26338797814208	2644	1
80.26448087431693	2033	1
80.26666666666667	2141	1
80.2792349726776	4204	1
80.28743169398906	7921	1
80.30819672131148	3721	1
80.3103825136612	7675	1
80.31803278688524	9832	1
80.32185792349728	3012	1
80.32240437158471	9161	1
80.3360655737705	1079	1
80.33879781420765	3277	1
80.34371584699453	834	1
80.3448087431694	3186	1
80.35191256830602	4491	1
80.3551912568306	3704	1
80.37103825136612	9619	1
80.3743169398907	2392	1
80.38961748633879	5134	1
80.3912568306011	4090	1
80.40546448087431	7427	1
80.40655737704918	8511	1
80.40710382513662	4142	1
80.40765027322404	8440	1
80.41420765027323	6933	1
80.43442622950819	6814	1
80.43551912568306	7543	1
80.43551912568306	6058	1
80.43715846994536	1584	1
80.4448087431694	1639	1
80.45136612021858	4552	1
80.46284153005463	4118	1
80.48142076502732	9560	1
80.48524590163935	4323	1
80.49617486338798	4959	1
80.50273224043715	2386	1
80.50546448087432	7111	1
80.51311475409835	4324	1
80.51311475409835	3544	1
80.51803278688524	3569	1
80.5327868852459	5369	1
80.53879781420764	4066	1
80.54426229508196	2657	1
80.56448087431694	1031	1
80.56775956284152	388	1
80.56939890710382	8118	1
80.56994535519125	1298	1
80.57814207650273	3289	1
80.5792349726776	9314	1
80.5808743169399	178	1
80.58360655737704	570	1
80.59071038251366	8259	1
80.59180327868853	4343	1
80.59562841530055	8974	1
80.60109289617486	3106	1
80.60218579234973	6198	1
80.60218579234973	7949	1
80.60327868852458	6394	1
80.60710382513662	2178	1
80.62021857923497	7133	1
80.62622950819673	2222	1
80.62896174863387	1291	1
80.63879781420765	4332	1
80.64207650273225	7050	1
80.65737704918034	6775	1
80.66448087431694	5209	1
80.6655737704918	2126	1
80.67814207650272	3452	1
80.68633879781422	1574	1
80.69071038251366	8619	1
80.69726775956285	1113	1
80.70382513661202	2497	1
80.70437158469944	8295	1
80.72185792349727	1139	1
80.72513661202186	629	1
80.72568306010929	6579	1
80.73770491803278	6171	1
80.73934426229508	9173	1
80.74207650273225	8441	1
80.76338797814208	4353	1
80.76775956284152	1019	1
80.76885245901639	6981	1
80.77267759562841	4711	1
80.77267759562841	9625	1
80.77486338797814	7013	1
80.79071038251367	4695	1
80.79562841530054	7348	1
80.79890710382513	1651	1
80.79945355191256	1597	1
80.80109289617486	3662	1
80.80874316939891	75	1
80.8120218579235	4978	1
80.81475409836065	2577	1
80.81857923497267	9407	1
80.81912568306011	9165	1
80.82295081967213	7889	1
80.82349726775956	1971	1
80.83879781420765	1156	1
80.8448087431694	1097	1
80.84972677595628	1682	1
80.85191256830602	5649	1
80.85573770491803	9823	1
80.8622950819672	429	1
80.86612021857924	6806	1
80.86775956284153	891	1
80.87213114754097	484	1
80.87759562841529	446	1
80.87868852459016	4183	1
80.90382513661201	5512	1
80.90765027322404	882	1
80.91584699453553	927	1
80.91639344262295	4170	1
80.92404371584699	6584	1
80.92513661202186	3970	1
80.93333333333332	6474	1
80.93661202185793	4462	1
80.94972677595628	5945	1
80.95792349726776	6162	1
80.96174863387978	6238	1
80.96666666666667	8414	1
80.96830601092896	4877	1
80.96885245901639	3245	1
80.96939890710382	9860	1
80.98579234972678	7268	1
80.98852459016393	7421	1
80.98852459016393	4362	1
80.99726775956283	8390	1
81.0	1149	1
81.00054644808743	4007	1
81.00273224043715	2334	1
81.00601092896176	1750	1
81.00819672131146	151	1
81.00928961748633	6453	1
81.01639344262296	2732	1
81.01857923497268	2412	1
81.01912568306011	2779	1
81.01912568306011	8178	1
81.02349726775955	4799	1
81.03497267759563	4932	1
81.0382513661202	64	1
81.03879781420764	7845	1
81.04043715846994	7352	1
81.04098360655738	9827	1
81.04808743169399	5689	1
81.04972677595629	1815	1
81.05628415300546	5556	1
81.06010928961749	5646	1
81.06721311475411	9954	1
81.07049180327868	333	1
81.0743169398907	2017	1
81.0775956284153	3081	1
81.08142076502733	3980	1
81.0896174863388	685	1
81.10601092896175	4283	1
81.1207650273224	5812	1
81.12295081967213	9641	1
81.12677595628416	5071	1
81.12677595628416	7904	1
81.13770491803278	9786	1
81.13989071038252	568	1
81.14207650273225	4267	1
81.14590163934426	1571	1
81.14754098360655	5702	1
81.15191256830602	6618	1
81.15573770491804	4171	1
81.1622950819672	2316	1
81.16338797814207	4802	1
81.16775956284152	177	1
81.16830601092896	4344	1
81.17704918032786	1160	1
81.18688524590165	8763	1
81.18961748633879	5938	1
81.19016393442622	245	1
81.19344262295081	382	1
81.19726775956283	4544	1
81.19890710382514	2057	1
81.20054644808744	8766	1
81.20601092896175	9371	1
81.21912568306011	5613	1
81.22732240437158	5435	1
81.23005464480875	2007	1
81.23169398907105	4517	1
81.23551912568306	2624	1
81.24043715846994	9482	1
81.25136612021858	3183	1
81.25464480874317	238	1
81.25901639344262	666	1
81.26065573770492	6384	1
81.26393442622951	3454	1
81.26612021857923	4904	1
81.26612021857923	4130	1
81.26830601092895	2079	1
81.27103825136612	5677	1
81.28032786885245	5165	1
81.28415300546447	8519	1
81.28633879781421	9798	1
81.28633879781421	3630	1
81.29180327868853	6558	1
81.29453551912569	8340	1
81.29781420765026	6768	1
81.3	4254	1
81.31038251366121	7924	1
81.31202185792348	4140	1
81.32732240437157	2029	1
81.32732240437157	6219	1
81.33005464480874	8051	1
81.34972677595628	4319	1
81.35027322404372	9297	1
81.3535519125683	6717	1
81.36174863387978	6680	1
81.3622950819672	7365	1
81.36994535519126	9754	1
81.37486338797814	6526	1
81.375956284153	5910	1
81.37650273224044	6808	1
81.38852459016393	1572	1
81.38852459016393	1693	1
81.38907103825136	6735	1
81.38961748633879	2784	1
81.39071038251366	3017	1
81.40163934426229	1297	1
81.40273224043715	8489	1
81.40601092896175	7188	1
81.41639344262296	3199	1
81.42677595628416	5085	1
81.43224043715846	2430	1
81.43333333333332	5921	1
81.44153005464482	3325	1
81.44153005464482	402	1
81.44153005464482	3032	1
81.4431693989071	7233	1
81.44371584699454	3581	1
81.45081967213115	7004	1
81.47158469945356	3337	1
81.47650273224045	4524	1
81.48251366120218	7290	1
