79.86174863387978	3060	1
79.86229508196722	5568	1
79.87377049180327	104	1
79.88579234972677	3781	1
79.89071038251366	3573	1
79.89562841530055	3522	1
79.89781420765027	3808	1
79.9	1322	1
79.90546448087431	3718	1
79.91147540983607	1834	1
79.9153005464481	6495	1
79.91584699453551	3938	1
79.91693989071038	115	1
79.9174863387978	3552	1
79.92021857923497	5595	1
79.93606557377049	3092	1
79.93606557377049	463	1
79.94371584699454	938	1
79.94426229508197	7840	1
79.94590163934426	4018	1
79.95956284153006	3460	1
79.96174863387978	207	1
79.96994535519126	1798	1
79.97213114754099	2639	1
79.97431693989071	2412	1
79.98360655737704	6649	1
79.98633879781421	7628	1
79.99125683060109	4261	1
79.99617486338798	9327	1
80.0	5822	1
80.00437158469946	7694	1
80.00601092896176	1572	1
80.00765027322403	2790	1
80.01530054644809	539	1
80.02568306010929	3224	1
80.03169398907104	2495	1
80.03169398907104	1346	1
80.03333333333333	1378	1
80.0431693989071	3538	1
80.04371584699453	6511	1
80.04426229508196	3292	1
80.0448087431694	8555	1
80.05464480874316	1018	1
80.05901639344262	7367	1
80.05956284153005	7815	1
80.06174863387979	2433	1
80.06393442622951	559	1
80.07103825136612	79	1
80.07213114754099	8513	1
80.07704918032788	6959	1
80.08032786885246	1385	1
80.08142076502733	2820	1
80.0846994535519	7947	1
80.0983606557377	6847	1
80.10382513661202	215	1
80.10382513661202	5114	1
80.1174863387978	6422	1
80.1191256830601	7377	1
80.12295081967213	1713	1
80.124043715847	8110	1
80.1360655737705	2690	1
80.13825136612022	1518	1
80.14043715846995	1492	1
80.15191256830602	6538	1
80.15956284153005	6856	1
80.16284153005464	4487	1
80.16612021857924	6916	1
80.17158469945356	8809	1
80.17704918032787	9197	1
80.17814207650272	1229	1
80.18087431693989	3456	1
80.18524590163935	4515	1
80.18743169398908	2782	1
80.18907103825136	9228	1
80.19672131147541	618	1
80.19890710382514	601	1
80.20382513661201	5347	1
80.21803278688525	2756	1
80.21803278688525	7227	1
80.22240437158469	5624	1
80.22786885245901	411	1
80.23169398907105	9466	1
80.2327868852459	8222	1
80.23551912568306	3788	1
80.23715846994536	3700	1
80.24153005464481	6802	1
80.24535519125683	9699	1
80.25628415300547	9201	1
80.2568306010929	2095	1
80.25792349726775	9132	1
80.25846994535519	1839	1
80.25846994535519	2562	1
80.26393442622951	5477	1
80.27540983606558	6793	1
80.28032786885245	2662	1
80.28251366120217	6123	1
80.3016393442623	5893	1
80.30273224043715	9078	1
80.31311475409835	5229	1
80.32131147540984	7086	1
80.32295081967213	867	1
80.324043715847	9794	1
80.3295081967213	1135	1
80.33060109289617	723	1
80.34371584699453	4463	1
80.34808743169398	3545	1
80.35464480874317	9120	1
80.36010928961748	216	1
80.36010928961748	80	1
80.37158469945355	875	1
80.37377049180327	8267	1
80.37377049180327	4139	1
80.3743169398907	8765	1
80.38688524590164	105	1
80.39453551912568	47	1
80.39508196721312	8762	1
80.39726775956285	4979	1
80.39890710382514	2358	1
80.4	5331	1
80.4	139	1
80.40601092896175	1650	1
80.41147540983607	3780	1
80.41420765027323	6870	1
80.41420765027323	114	1
80.41475409836066	4473	1
80.43060109289618	9187	1
80.43497267759562	8581	1
80.44426229508197	2943	1
80.44699453551912	6267	1
80.45191256830601	3472	1
80.4551912568306	5814	1
80.45573770491804	4918	1
80.4568306010929	6962	1
80.46666666666667	3880	1
80.47486338797815	1917	1
80.47759562841529	7057	1
80.47814207650272	1686	1
80.48579234972678	173	1
80.49016393442623	9167	1
80.50218579234974	5166	1
80.50437158469946	3323	1
80.5120218579235	8074	1
80.51420765027322	3425	1
80.51475409836065	5025	1
80.51693989071039	8083	1
80.52295081967212	951	1
80.52622950819672	1764	1
80.53333333333333	6491	1
80.54918032786885	6708	1
80.54918032786885	7484	1
80.55081967213115	3482	1
80.56721311475411	8446	1
80.57103825136612	8317	1
80.57377049180327	5630	1
80.57704918032788	4899	1
80.57978142076503	6537	1
80.5830601092896	4247	1
80.58415300546447	3317	1
80.59781420765026	436	1
80.59945355191256	8903	1
80.60273224043715	4274	1
80.60819672131147	7701	1
80.60819672131147	8290	1
80.61256830601093	3676	1
80.61475409836065	908	1
80.61475409836065	8440	1
80.61475409836065	8829	1
80.61475409836065	8681	1
80.61693989071038	1066	1
80.62185792349727	9033	1
80.63278688524589	1404	1
80.63497267759563	3861	1
80.64262295081967	4052	1
80.64590163934426	8923	1
80.64590163934426	9055	1
80.65792349726776	1188	1
80.6704918032787	5755	1
80.67650273224044	1292	1
80.67704918032787	3998	1
80.67814207650272	958	1
80.68196721311476	9854	1
80.68415300546448	4276	1
80.68415300546448	3627	1
80.68469945355191	8674	1
80.68907103825136	9009	1
80.68907103825136	3073	1
80.69180327868852	2449	1
80.69453551912568	8545	1
80.69562841530055	8800	1
80.70054644808744	2003	1
80.7016393442623	4260	1
80.70437158469944	4431	1
80.71748633879781	8993	1
80.71803278688525	9873	1
80.72185792349727	5072	1
80.72349726775956	8669	1
80.72404371584699	4620	1
80.73114754098361	6448	1
80.7327868852459	8916	1
80.7327868852459	644	1
80.73333333333333	9527	1
80.73497267759562	3078	1
80.7535519125683	7867	1
80.76065573770492	8305	1
80.76612021857923	8659	1
80.76666666666667	1593	1
80.76939890710382	2121	1
80.77486338797814	4748	1
80.77978142076502	679	1
80.78142076502732	4651	1
80.78196721311475	2775	1
80.78743169398906	5828	1
80.7912568306011	2379	1
80.79453551912569	7230	1
80.80655737704919	1009	1
80.81092896174863	9954	1
80.81147540983606	1893	1
80.81584699453552	3270	1
80.82349726775956	6700	1
80.83005464480874	9808	1
80.8360655737705	7211	1
80.84535519125683	5692	1
80.85081967213115	9417	1
80.85409836065574	3846	1
80.85737704918031	7652	1
80.85792349726775	8053	1
80.86284153005464	9240	1
80.87814207650273	1825	1
80.87868852459016	678	1
80.87978142076503	1654	1
80.88196721311476	8393	1
80.88196721311476	7919	1
80.88251366120218	4801	1
80.88360655737705	2172	1
80.88688524590164	8507	1
80.8912568306011	7680	1
80.8983606557377	9663	1
80.89945355191257	2504	1
80.90163934426229	7093	1
80.90546448087431	7133	1
80.90655737704918	4380	1
80.91366120218579	3768	1
80.92131147540984	57	1
80.92240437158469	8132	1
80.92459016393443	1340	1
80.92786885245901	7170	1
80.93333333333332	3438	1
80.96010928961749	5341	1
80.96338797814207	1705	1
80.97213114754099	8656	1
80.97540983606558	3561	1
80.97759562841529	6748	1
80.98688524590165	6182	1
80.9896174863388	4955	1
80.99344262295081	3785	1
80.99344262295081	342	1
80.99508196721311	5946	1
81.0016393442623	9653	1
81.00382513661202	2996	1
81.00491803278689	1459	1
81.0120218579235	6096	1
81.01256830601092	2499	1
81.01639344262296	6964	1
81.02295081967212	6374	1
81.02459016393442	9285	1
81.02459016393442	8964	1
81.02622950819672	1611	1
81.02677595628415	9369	1
81.0327868852459	1771	1
81.03551912568307	4655	1
81.03879781420764	6898	1
81.04043715846994	6694	1
81.04153005464481	9774	1
81.05191256830602	950	1
81.05464480874316	4676	1
81.06557377049181	4639	1
81.07049180327868	8815	1
81.07213114754097	9769	1
81.08142076502733	6030	1
81.08360655737704	6826	1
81.09453551912569	9344	1
81.09562841530055	6403	1
81.1	1780	1
81.10382513661202	2303	1
81.1087431693989	7894	1
81.1191256830601	1320	1
81.13333333333333	6487	1
81.15081967213115	4513	1
81.15081967213115	6061	1
81.16666666666667	3211	1
81.18306010928961	7052	1
81.18415300546448	8199	1
81.19071038251366	2876	1
81.19234972677594	3898	1
81.19453551912568	1465	1
81.20601092896175	8576	1
81.2087431693989	8653	1
81.21639344262296	8909	1
81.21693989071039	12	1
81.21693989071039	29	1
81.22021857923497	4678	1
81.22459016393442	4002	1
81.23169398907105	640	1
81.23333333333333	7634	1
81.23661202185792	7995	1
81.23879781420764	8751	1
81.23989071038251	2170	1
81.24043715846994	4202	1
81.24153005464481	1602	1
81.24207650273225	3597	1
81.25081967213114	6930	1
81.25737704918032	6038	1
81.25792349726775	8934	1
81.25901639344262	899	1
81.26338797814208	396	1
81.26338797814208	2770	1
81.26666666666667	2119	1
81.26994535519125	7967	1
81.27158469945356	1950	1
81.27377049180328	8975	1
81.28196721311474	9948	1
81.28251366120217	3133	1
81.2896174863388	8104	1
81.29344262295082	1501	1
81.3	9514	1
81.30054644808743	6229	1
81.30382513661202	7147	1
81.30546448087432	7365	1
81.30710382513662	7982	1
81.30765027322404	1106	1
81.30928961748634	7666	1
81.30983606557378	4308	1
81.31530054644809	155	1
81.327868852459	3661	1
81.33005464480874	1591	1
81.33005464480874	252	1
81.33551912568306	2090	1
81.33770491803278	5723	1
81.33770491803278	5808	1
81.34262295081966	4805	1
81.34371584699453	878	1
81.34426229508196	3709	1
81.34918032786885	5134	1
81.35081967213115	613	1
81.3535519125683	8046	1
81.35409836065574	9207	1
81.35409836065574	4442	1
81.35792349726775	4010	1
81.36065573770492	2331	1
81.36174863387978	794	1
81.36284153005464	2525	1
81.3726775956284	4962	1
81.3743169398907	5043	1
81.37540983606557	2999	1
81.3808743169399	886	1
81.38360655737705	8300	1
81.38415300546448	5648	1
81.38524590163935	2987	1
81.39672131147542	5610	1
81.4071038251366	5653	1
81.40928961748634	3020	1
81.40983606557377	23	1
81.4103825136612	7229	1
81.41147540983607	2861	1
81.4120218579235	6668	1
81.41693989071037	9430	1
81.41967213114754	8331	1
81.42021857923497	7007	1
81.42240437158469	8896	1
81.43333333333332	8873	1
81.44371584699454	2536	1
81.44426229508197	2969	1
81.44754098360654	7923	1
81.45191256830601	3236	1
81.45300546448087	5442	1
81.45464480874317	4995	1
81.45792349726776	4332	1
81.45956284153006	1634	1
81.46065573770493	798	1
81.46338797814207	8428	1
81.46612021857923	3332	1
81.46830601092896	354	1
81.46939890710382	8151	1
81.46994535519126	2004	1
81.47486338797815	7275	1
81.47978142076502	8410	1
81.48142076502732	1812	1
81.48196721311474	3026	1
81.49398907103824	5059	1
81.49781420765026	6895	1
81.50218579234972	7035	1
81.50382513661202	1175	1
81.50491803278689	3006	1
81.50819672131146	5235	1
81.51202185792349	8798	1
81.51530054644809	6318	1
81.51584699453552	256	1
81.51693989071039	9163	1
81.51912568306011	8236	1
81.52185792349728	9143	1
81.5224043715847	8193	1
81.52513661202185	4806	1
81.52896174863388	7793	1
81.5448087431694	9756	1
81.54699453551913	582	1
81.54808743169399	7255	1
81.55027322404372	623	1
81.55136612021859	268	1
81.55191256830602	3041	1
81.56448087431694	3408	1
81.56448087431694	5359	1
81.5743169398907	290	1
81.57868852459016	2238	1
81.5808743169399	7237	1
81.58524590163934	1785	1
81.59890710382513	4333	1
81.59890710382513	6697	1
81.59945355191256	9292	1
81.60218579234972	8137	1
81.60382513661202	2175	1
81.61202185792351	7148	1
81.61530054644808	5575	1
81.6207650273224	5925	1
81.6224043715847	8270	1
81.6224043715847	3673	1
81.6224043715847	6710	1
81.63387978142076	367	1
81.63715846994535	2935	1
81.6431693989071	6161	1
81.6464480874317	5388	1
81.6584699453552	4085	1
81.6622950819672	8073	1
81.66666666666667	9191	1
81.67322404371585	5825	1
81.67923497267759	2739	1
81.68032786885246	1824	1
81.68415300546448	4285	1
81.68743169398907	6806	1
81.69453551912568	2344	1
81.70218579234972	2326	1
81.70819672131147	6774	1
81.71584699453553	8834	1
81.72185792349725	3065	1
81.72240437158469	2377	1
81.73606557377049	813	1
81.73770491803278	6722	1
81.74098360655738	668	1
81.75027322404372	7642	1
81.76775956284152	1718	1
81.77049180327869	5639	1
81.77978142076503	5177	1
81.78196721311474	8075	1
81.78415300546447	6718	1
81.79016393442623	9878	1
81.79562841530056	4715	1
81.80601092896175	5564	1
81.80655737704919	5748	1
81.81420765027322	2382	1
81.81530054644809	4744	1
81.81693989071037	615	1
81.82349726775956	9666	1
81.82513661202186	6369	1
81.83114754098361	1260	1
81.83715846994535	3636	1
81.83989071038252	2579	1
81.8464480874317	6915	1
81.8535519125683	1767	1
81.85409836065574	3265	1
81.86284153005464	7767	1
81.86338797814207	2906	1
81.88306010928962	3960	1
81.88415300546448	6231	1
81.88415300546448	5234	1
81.9016393442623	7360	1
81.90546448087431	5689	1
81.92732240437158	1330	1
81.93114754098362	6789	1
81.93661202185793	3186	1
81.93934426229508	1433	1
81.94863387978141	855	1
81.9551912568306	7990	1
81.95737704918032	1062	1
81.95792349726776	6635	1
81.96120218579236	4844	1
81.9639344262295	7441	1
81.97213114754098	1746	1
81.97704918032787	2908	1
81.97868852459015	9559	1
81.98469945355191	2689	1
81.98469945355191	2938	1
81.98688524590163	2167	1
81.98743169398907	837	1
81.9896174863388	5724	1
81.99234972677596	5083	1
81.99453551912568	8	1
81.99508196721311	9121	1
82.00382513661202	5308	1
82.00710382513661	3273	1
82.0087431693989	9614	1
82.01202185792349	6388	1
82.01256830601092	4235	1
82.01530054644809	1965	1
82.01639344262296	53	1
82.01803278688524	2241	1
82.01857923497268	5098	1
82.0224043715847	8532	1
82.02513661202185	2456	1
82.02513661202185	3436	1
82.02568306010929	2830	1
82.02896174863388	2596	1
82.03005464480874	8667	1
82.03879781420764	5941	1
82.03989071038251	8764	1
82.04153005464481	9274	1
82.04153005464481	1407	1
82.04426229508196	1846	1
82.0464480874317	7362	1
82.05846994535518	9642	1
82.06065573770492	4176	1
82.06174863387979	695	1
82.0622950819672	106	1
82.06612021857924	8063	1
82.0672131147541	3483	1
82.0743169398907	6254	1
82.0846994535519	5145	1
82.08524590163934	3982	1
82.08633879781421	6672	1
82.0879781420765	7066	1
82.09016393442623	3171	1
82.1	2572	1
82.10273224043715	7381	1
82.10601092896175	5611	1
82.10765027322404	3646	1
82.1087431693989	9595	1
82.11092896174864	3741	1
82.11311475409836	3008	1
82.11803278688524	9804	1
82.12021857923497	8096	1
82.12131147540984	5932	1
82.12841530054645	8572	1
82.1295081967213	2930	1
82.1311475409836	5968	1
82.13989071038252	2210	1
82.14535519125683	2975	1
82.14590163934426	6721	1
82.15628415300547	3520	1
82.15792349726776	7016	1
82.16612021857924	7304	1
82.1704918032787	465	1
82.18142076502733	8230	1
82.19726775956283	1993	1
82.2	3094	1
82.20765027322403	4976	1
82.20983606557377	4854	1
82.21311475409836	5708	1
82.21584699453553	4367	1
82.21639344262296	6372	1
82.22295081967212	291	1
82.22404371584699	1557	1
82.22404371584699	4025	1
82.23005464480875	7643	1
82.23387978142077	4570	1
82.23661202185792	1380	1
82.23934426229508	763	1
82.2448087431694	3477	1
82.24535519125683	8186	1
82.25027322404372	5499	1
82.2551912568306	1761	1
82.25846994535519	4174	1
82.25846994535519	6545	1
82.26502732240438	7149	1
82.27377049180328	1887	1
82.2808743169399	1328	1
82.28579234972678	470	1
82.29781420765026	5976	1
82.29890710382513	1476	1
82.31202185792348	389	1
82.31693989071037	3324	1
82.32732240437157	8906	1
82.33224043715846	2934	1
82.35245901639344	8867	1
82.35245901639344	9384	1
82.35300546448087	5106	1
82.36174863387977	1853	1
82.36284153005464	4080	1
82.36338797814207	6742	1
82.36939890710383	8641	1
82.3726775956284	4730	1
82.38142076502733	7159	1
82.38196721311475	6970	1
82.39289617486338	8246	1
82.39781420765027	6282	1
82.40218579234973	5761	1
82.4071038251366	369	1
82.4153005464481	6434	1
82.42404371584699	4272	1
82.42404371584699	3030	1
82.42841530054645	8718	1
82.42896174863388	6564	1
82.43551912568306	1615	1
82.43770491803278	8714	1
82.44098360655738	7112	1
82.4448087431694	6794	1
82.44918032786885	8017	1
82.44918032786885	8898	1
82.45956284153006	5097	1
82.45956284153006	2087	1
82.46284153005465	4173	1
82.4655737704918	9365	1
82.48907103825137	8344	1
82.49016393442623	5990	1
82.50054644808743	5322	1
82.50054644808743	6603	1
82.50491803278689	983	1
82.50765027322404	9571	1
82.51202185792349	7508	1
82.51420765027322	279	1
82.53060109289618	4216	1
82.53169398907103	1799	1
82.5344262295082	4205	1
82.54153005464481	1301	1
82.5464480874317	9293	1
82.54918032786885	8390	1
82.55683060109288	8108	1
82.5622950819672	3424	1
82.56994535519125	9048	1
82.5726775956284	3371	1
82.57322404371584	71	1
82.58142076502733	3168	1
82.58524590163934	8299	1
82.59890710382514	6909	1
82.60273224043715	312	1
82.60273224043715	2815	1
82.60546448087432	3244	1
82.6087431693989	7957	1
82.61092896174864	4030	1
82.61147540983607	1263	1
82.6136612021858	7459	1
82.61584699453552	7992	1
82.61693989071037	3993	1
82.6174863387978	2734	1
82.62349726775956	1789	1
82.6344262295082	8598	1
82.63879781420765	9203	1
82.64043715846995	5024	1
82.64153005464482	1315	1
82.65081967213115	643	1
82.6535519125683	4940	1
82.66830601092896	2271	1
82.67267759562841	5527	1
82.67759562841529	4107	1
82.67759562841529	6118	1
82.68306010928961	8601	1
82.69781420765027	3333	1
82.70983606557377	8177	1
82.7103825136612	3174	1
82.71803278688525	6623	1
82.73005464480875	5731	1
82.74262295081967	5607	1
82.74262295081967	4454	1
82.751912568306	7106	1
82.75573770491803	336	1
82.75628415300547	3034	1
82.77377049180328	4462	1
82.77978142076503	1578	1
82.78743169398906	4352	1
82.7896174863388	2706	1
82.79289617486339	9329	1
82.7983606557377	6573	1
82.80327868852459	5007	1
82.81256830601092	5867	1
82.81311475409835	3380	1
82.82185792349726	3271	1
82.82896174863387	2212	1
82.83005464480874	2407	1
82.8344262295082	7659	1
82.851912568306	8558	1
82.85300546448087	2468	1
82.86448087431694	1733	1
82.86612021857924	1901	1
82.86612021857924	2110	1
82.86775956284153	7878	1
82.87103825136613	9493	1
82.8743169398907	3212	1
82.87650273224043	5295	1
82.87759562841529	854	1
82.88360655737705	3996	1
82.88688524590164	8967	1
82.9	6064	1
82.90382513661201	8677	1
82.90655737704917	3440	1
82.9071038251366	4074	1
82.91366120218579	645	1
82.9207650273224	9409	1
82.93661202185791	8872	1
82.93715846994535	3875	1
82.95846994535519	9837	1
82.96338797814208	3947	1
82.97322404371585	6359	1
82.97322404371585	2223	1
82.97322404371585	4786	1
82.97704918032787	4813	1
82.98142076502732	5264	1
82.98251366120218	5812	1
82.9879781420765	3467	1
82.9879781420765	8140	1
82.98907103825137	2550	1
82.9967213114754	6355	1
83.00273224043715	7510	1
83.00983606557377	3043	1
83.01420765027322	4768	1
83.01803278688524	6466	1
83.02131147540985	1455	1
83.02349726775957	8807	1
83.03989071038251	3458	1
83.05573770491803	2423	1
83.05956284153005	6761	1
83.06666666666666	5831	1
83.07049180327868	7776	1
83.08743169398906	7738	1
83.09617486338799	9835	1
83.1087431693989	4939	1
83.11584699453552	4712	1
83.13278688524589	6323	1
83.15245901639344	5558	1
83.15628415300547	2458	1
83.16284153005464	3	1
83.1639344262295	5352	1
83.16612021857924	6936	1
83.16721311475409	3341	1
83.16830601092896	3567	1
83.16994535519126	3981	1
83.17486338797815	9757	1
83.17704918032786	8548	1
83.17814207650272	6376	1
83.17868852459016	2554	1
83.18087431693989	8498	1
83.18142076502733	5798	1
83.18360655737705	5788	1
