78.48251366120219	8089	1
78.48852459016393	7758	1
78.4983606557377	6176	1
78.49945355191257	8661	1
78.49945355191257	7849	1
78.50109289617487	5003	1
78.50218579234974	4965	1
78.50327868852459	7908	1
78.50327868852459	3728	1
78.51475409836065	7985	1
78.5207650273224	6397	1
78.52459016393442	2217	1
78.54262295081968	3840	1
78.54426229508196	5385	1
78.5448087431694	1254	1
78.5448087431694	5660	1
78.54590163934427	8923	1
78.54699453551913	6126	1
78.54972677595629	7055	1
78.55300546448086	1402	1
78.55409836065573	9496	1
78.55901639344262	1152	1
78.57540983606557	7622	1
78.57650273224044	9990	1
78.58743169398907	3529	1
78.58743169398907	5831	1
78.59016393442623	8856	1
78.5912568306011	2943	1
78.59234972677596	5546	1
78.5928961748634	8010	1
78.59453551912569	6672	1
78.59890710382513	2208	1
78.6016393442623	7459	1
78.60382513661202	993	1
78.61038251366121	5373	1
78.6120218579235	8914	1
78.6120218579235	3329	1
78.61256830601093	5111	1
78.61475409836065	6602	1
78.61584699453552	4053	1
78.61584699453552	1880	1
78.62021857923497	1456	1
78.62021857923497	6604	1
78.63005464480874	4645	1
78.63169398907104	2451	1
78.63387978142076	8747	1
78.64426229508196	2568	1
78.64535519125683	4471	1
78.64972677595628	1776	1
78.66010928961748	4699	1
78.67158469945356	3988	1
78.67213114754098	2837	1
78.67978142076502	7770	1
78.68360655737705	6140	1
78.69234972677596	8775	1
78.69398907103825	3791	1
78.69726775956285	8199	1
78.69890710382514	3865	1
78.71147540983607	6783	1
78.71475409836066	9217	1
78.72513661202186	1396	1
78.73224043715848	5839	1
78.73934426229508	2796	1
78.74043715846994	7724	1
78.75136612021858	314	1
78.75409836065573	1675	1
78.75464480874317	6624	1
78.75628415300547	9589	1
78.7568306010929	4902	1
78.75901639344262	4187	1
78.76174863387979	2745	1
78.76229508196722	3048	1
78.76284153005463	1561	1
78.77814207650272	6786	1
78.77978142076502	3688	1
78.78579234972678	7718	1
78.78633879781421	2049	1
78.7912568306011	8362	1
78.79508196721311	6244	1
78.80054644808743	8897	1
78.80273224043717	1105	1
78.80491803278689	1132	1
78.8087431693989	8572	1
78.81693989071039	8471	1
78.82131147540984	8475	1
78.82841530054644	8183	1
78.83551912568306	40	1
78.83879781420764	5563	1
78.84426229508196	5064	1
78.85081967213115	2133	1
78.85464480874316	2010	1
78.86174863387978	7672	1
78.86448087431694	8804	1
78.86939890710381	1029	1
78.87377049180327	9289	1
78.8743169398907	4005	1
78.88743169398907	2544	1
78.88961748633879	7138	1
78.8912568306011	2336	1
78.8912568306011	9047	1
78.89180327868853	8932	1
78.90437158469945	7239	1
78.91530054644808	7846	1
78.92295081967212	7250	1
78.93661202185793	4511	1
78.94043715846995	6499	1
78.94207650273225	7485	1
78.9431693989071	3299	1
78.96612021857923	3858	1
78.96612021857923	9048	1
78.96612021857923	6858	1
78.98360655737704	2581	1
78.98469945355191	4331	1
78.98852459016393	3803	1
78.99234972677596	2091	1
78.99508196721311	8975	1
79.00054644808743	6699	1
79.01366120218579	335	1
79.01912568306011	3214	1
79.02459016393442	7826	1
79.02841530054644	7869	1
79.03551912568307	8846	1
79.03715846994535	1285	1
79.04098360655738	5817	1
79.04535519125683	6584	1
79.04535519125683	1582	1
79.04535519125683	5008	1
79.04918032786885	9269	1
79.05081967213115	244	1
79.05136612021857	7523	1
79.06229508196722	9667	1
79.06612021857923	514	1
79.06666666666666	3057	1
79.06939890710382	6799	1
79.07049180327868	7486	1
79.07377049180327	1979	1
79.08360655737704	7935	1
79.08852459016393	1773	1
79.09016393442623	6842	1
79.09071038251366	3832	1
79.09508196721312	5290	1
79.10382513661202	8047	1
79.10437158469945	9805	1
79.10819672131147	5045	1
79.1087431693989	271	1
79.11256830601093	1350	1
79.11748633879782	8315	1
79.1344262295082	313	1
79.13497267759563	6552	1
79.1360655737705	2886	1
79.1377049180328	96	1
79.13934426229508	3697	1
79.14098360655738	8303	1
79.14535519125683	5822	1
79.15628415300547	818	1
79.15737704918033	4332	1
79.1655737704918	3758	1
79.17923497267759	7899	1
79.18907103825136	5171	1
79.19617486338798	5604	1
79.19672131147541	8771	1
79.20655737704918	8906	1
79.20765027322405	4399	1
79.20819672131147	8065	1
79.21147540983607	6939	1
79.21147540983607	2826	1
79.21584699453553	31	1
79.21639344262296	1961	1
79.21693989071039	7318	1
79.21857923497267	586	1
79.22622950819672	1053	1
79.22950819672131	788	1
79.23169398907105	2559	1
79.23497267759562	1967	1
79.24371584699453	6439	1
79.24590163934427	552	1
79.25027322404371	3328	1
79.25081967213114	1509	1
79.25191256830601	3261	1
79.25300546448086	6694	1
79.25573770491803	8809	1
79.26448087431693	1631	1
79.2655737704918	6047	1
79.26994535519125	2814	1
79.27377049180328	3391	1
79.27868852459015	6061	1
79.28852459016393	6484	1
79.29344262295082	6860	1
79.30109289617486	8486	1
79.3016393442623	6852	1
79.30765027322406	753	1
79.30765027322406	3179	1
79.30983606557376	453	1
79.31420765027322	5540	1
79.31584699453552	7844	1
79.31857923497267	3055	1
79.31912568306011	8139	1
79.32459016393442	7082	1
79.33224043715848	8901	1
79.33934426229507	7771	1
79.3398907103825	612	1
79.3464480874317	2423	1
79.34754098360656	7225	1
79.35191256830602	7108	1
79.35245901639345	8848	1
79.35573770491803	9053	1
79.35573770491803	8320	1
79.35792349726775	220	1
79.35956284153005	110	1
79.36284153005464	1834	1
79.36939890710381	6315	1
79.37814207650273	4790	1
79.37868852459016	6004	1
79.3808743169399	720	1
79.38360655737705	9794	1
79.38688524590164	1876	1
79.39890710382514	4652	1
79.40382513661201	5376	1
79.40491803278688	7750	1
79.4087431693989	8718	1
79.40928961748634	4724	1
79.41475409836066	4586	1
79.42622950819673	8541	1
79.42896174863388	3619	1
79.43169398907104	6778	1
79.43169398907104	2380	1
79.44207650273225	531	1
79.44262295081968	8617	1
79.44426229508197	2211	1
79.44535519125682	8373	1
79.45081967213115	9841	1
79.45792349726776	3550	1
79.46120218579235	5934	1
79.46338797814207	1947	1
79.46448087431693	5642	1
79.4672131147541	5596	1
79.46775956284152	3915	1
79.47267759562843	1001	1
79.47650273224043	2592	1
79.47704918032787	6521	1
79.47814207650272	1125	1
79.48360655737704	535	1
79.48633879781421	9551	1
79.49508196721311	3695	1
79.53005464480874	5936	1
79.53224043715848	7413	1
79.5327868852459	2079	1
79.53551912568307	607	1
79.53770491803277	3478	1
79.54043715846994	6391	1
79.54153005464481	7066	1
79.54426229508196	7100	1
79.54972677595629	3916	1
79.55081967213115	2763	1
79.55245901639344	1519	1
79.5535519125683	300	1
79.5551912568306	20	1
79.5568306010929	6989	1
79.56830601092895	1588	1
79.57103825136612	8557	1
79.57213114754099	7530	1
79.58360655737704	4262	1
79.58579234972677	3020	1
79.58579234972677	2804	1
79.58688524590164	4943	1
79.59945355191256	480	1
79.6016393442623	8241	1
79.60710382513662	1442	1
79.60710382513662	9218	1
79.61366120218578	5637	1
79.6191256830601	1995	1
79.6191256830601	4682	1
79.6295081967213	3627	1
79.6344262295082	6142	1
79.63989071038252	3473	1
79.64262295081966	3503	1
79.64316939890709	4456	1
79.64371584699452	206	1
79.6464480874317	5536	1
79.64699453551913	1195	1
79.64699453551913	318	1
79.65027322404372	4560	1
79.65245901639345	6306	1
79.65573770491804	1622	1
79.65628415300547	629	1
79.65792349726775	5539	1
79.67540983606557	1142	1
79.67923497267759	2500	1
79.68196721311476	5181	1
79.68743169398908	4546	1
79.69125683060109	5646	1
79.69617486338798	9305	1
79.69672131147541	1570	1
79.69781420765027	1953	1
79.7087431693989	2966	1
79.7103825136612	3113	1
79.71147540983607	9227	1
79.7120218579235	1762	1
79.71311475409836	3849	1
79.71366120218579	476	1
79.7191256830601	1397	1
79.7191256830601	8217	1
79.72513661202186	6485	1
79.72568306010929	9610	1
79.74043715846994	7195	1
79.74153005464481	522	1
79.74426229508197	4396	1
79.7448087431694	224	1
79.74535519125683	3056	1
79.74590163934427	3274	1
79.75027322404371	3577	1
79.7535519125683	5907	1
79.75409836065573	7685	1
79.75464480874317	4490	1
79.75628415300547	5365	1
79.76174863387979	9302	1
79.7639344262295	627	1
79.76612021857923	9706	1
79.77103825136612	3122	1
79.77704918032788	2689	1
79.77814207650273	885	1
79.78032786885245	1267	1
79.78196721311475	4867	1
79.78360655737704	8496	1
79.79180327868853	7142	1
79.79289617486339	172	1
79.79289617486339	4218	1
79.80546448087432	8873	1
79.80655737704919	1840	1
79.81092896174863	104	1
79.81311475409835	123	1
79.81420765027322	2713	1
79.81748633879782	3296	1
79.82349726775956	7871	1
79.82896174863387	8290	1
79.82896174863387	580	1
79.83060109289617	3003	1
79.8344262295082	6019	1
79.85081967213115	9491	1
79.85191256830602	9683	1
79.86502732240437	4603	1
79.87540983606557	9236	1
79.87704918032787	4316	1
79.87759562841529	1238	1
79.87978142076503	5182	1
79.87978142076503	8015	1
79.89016393442623	3568	1
79.89289617486338	9852	1
79.89344262295081	2358	1
79.90327868852458	61	1
79.90546448087431	4398	1
79.9103825136612	2700	1
79.91475409836066	658	1
79.92349726775956	3617	1
79.93442622950819	5071	1
79.94371584699454	5568	1
79.94590163934426	6496	1
79.95245901639345	277	1
79.9551912568306	3575	1
79.96065573770493	6114	1
79.96666666666667	7005	1
79.9672131147541	9021	1
79.96885245901639	8614	1
79.96885245901639	4773	1
79.96939890710382	2183	1
79.96939890710382	3163	1
79.97158469945356	1061	1
79.97267759562841	4931	1
79.98415300546448	1550	1
79.98415300546448	3195	1
79.98633879781421	6028	1
79.99672131147541	7032	1
80.0016393442623	8117	1
80.0016393442623	604	1
80.00491803278689	6983	1
80.00491803278689	436	1
80.00546448087432	7363	1
80.00655737704918	806	1
80.01748633879782	4248	1
80.02240437158468	4191	1
80.02459016393442	6089	1
80.03224043715848	3972	1
80.03497267759563	6781	1
80.03551912568307	7136	1
80.03715846994535	1296	1
80.0431693989071	6026	1
80.04754098360655	1670	1
80.04918032786885	983	1
80.05081967213115	8164	1
80.05245901639343	6673	1
80.05464480874316	7542	1
80.05573770491803	8792	1
80.05901639344262	3451	1
80.05901639344262	6974	1
80.06830601092895	1864	1
80.09289617486338	3796	1
80.09726775956285	971	1
80.10437158469945	8676	1
80.10546448087432	506	1
80.10928961748634	3383	1
80.11202185792351	5210	1
80.11256830601091	8526	1
80.12021857923497	7382	1
80.1207650273224	8185	1
80.127868852459	4013	1
80.12896174863387	5629	1
80.13333333333333	327	1
80.13661202185793	7422	1
80.14535519125683	9079	1
80.14699453551913	543	1
80.14699453551913	715	1
80.14808743169398	9320	1
80.14863387978141	4955	1
80.14918032786885	918	1
80.15245901639345	5852	1
80.15737704918034	8252	1
80.16448087431694	1867	1
80.17158469945356	8305	1
80.17650273224044	9187	1
80.18743169398908	4944	1
80.18961748633879	2298	1
80.19617486338798	3205	1
80.20819672131147	4090	1
80.2087431693989	347	1
80.21584699453553	6230	1
80.21693989071039	7751	1
80.21748633879783	3002	1
80.21857923497268	4536	1
80.23333333333333	7471	1
80.23333333333333	8632	1
80.23715846994536	8610	1
80.2431693989071	1121	1
80.24808743169399	9228	1
80.24918032786884	5845	1
80.25737704918033	8135	1
80.27377049180328	5600	1
80.27868852459017	2186	1
80.27868852459017	6296	1
80.28087431693989	4865	1
80.28907103825136	2867	1
80.29398907103825	6776	1
80.29945355191256	1480	1
80.30273224043715	1853	1
80.30546448087432	3669	1
80.31092896174863	6794	1
80.31147540983606	1016	1
80.31584699453552	7127	1
80.31639344262295	6818	1
80.324043715847	1524	1
80.32896174863387	6843	1
80.33114754098361	9885	1
80.33715846994536	8838	1
80.33770491803278	7488	1
80.33825136612022	7302	1
80.3415300546448	2818	1
80.34590163934426	7828	1
80.34808743169398	6674	1
80.35901639344262	70	1
80.36010928961748	3691	1
80.36229508196722	8947	1
80.36284153005464	859	1
80.37814207650273	5154	1
80.37978142076503	3263	1
80.38251366120218	734	1
80.38797814207649	684	1
80.3983606557377	7333	1
80.4	148	1
80.40382513661201	2243	1
80.40546448087431	6127	1
80.40983606557377	1201	1
80.41147540983607	834	1
80.4120218579235	8930	1
80.41311475409836	9223	1
80.42021857923497	5184	1
80.42459016393443	1861	1
80.42896174863388	5868	1
80.43060109289618	5408	1
80.43825136612021	8078	1
80.44207650273225	9119	1
80.44262295081967	4338	1
80.44699453551912	3657	1
80.45027322404371	8032	1
80.4568306010929	8234	1
80.46885245901639	6904	1
80.47267759562841	3677	1
80.47595628415301	1110	1
80.47650273224043	570	1
80.47978142076502	111	1
80.48142076502732	4628	1
80.48306010928961	4800	1
80.48633879781421	1894	1
80.49617486338798	2369	1
80.50054644808743	9730	1
80.50491803278689	1754	1
80.50655737704919	2051	1
80.51256830601092	1357	1
80.51803278688524	9057	1
80.51803278688524	1389	1
80.52950819672131	2770	1
80.53879781420764	5626	1
80.54972677595629	2634	1
80.55573770491803	6119	1
80.55792349726775	3190	1
80.55846994535518	9435	1
80.57049180327868	6147	1
80.57377049180327	8509	1
80.58251366120219	2136	1
80.59234972677595	2638	1
80.59453551912569	8266	1
80.59726775956285	5186	1
80.60546448087432	2744	1
80.62513661202186	8200	1
80.6311475409836	2092	1
80.63224043715846	9717	1
80.63551912568306	6541	1
80.64480874316939	9823	1
80.64972677595628	2669	1
80.65409836065574	959	1
80.65464480874317	7699	1
80.66010928961748	2748	1
80.66939890710383	8465	1
80.672131147541	3692	1
80.67322404371585	5067	1
80.69726775956285	2063	1
80.7	6115	1
80.71366120218579	9379	1
80.7207650273224	5951	1
80.72131147540983	9463	1
80.72240437158469	3885	1
80.72786885245901	9393	1
80.73333333333333	2532	1
80.73715846994534	5981	1
80.74153005464481	828	1
80.74918032786886	2729	1
80.75245901639343	7309	1
80.7551912568306	6649	1
80.75956284153006	4677	1
80.76010928961749	3092	1
80.76010928961749	3112	1
80.76721311475409	9390	1
80.76775956284152	9470	1
80.7896174863388	4782	1
80.7896174863388	7469	1
80.79180327868853	106	1
80.79453551912569	6321	1
80.79726775956283	7340	1
80.80546448087432	545	1
80.80765027322404	3178	1
80.81256830601092	2529	1
80.81693989071039	6260	1
80.83879781420765	5139	1
80.84098360655737	4670	1
80.86010928961748	1664	1
80.86284153005464	3440	1
80.87158469945355	7475	1
80.875956284153	653	1
80.87978142076503	6227	1
80.88196721311476	2807	1
80.88415300546448	942	1
80.89289617486338	5849	1
80.89562841530055	1785	1
80.89617486338798	6470	1
80.89672131147542	3774	1
80.89890710382514	3951	1
80.90819672131147	1459	1
80.90819672131147	4377	1
80.9087431693989	7975	1
80.91147540983607	7112	1
80.91639344262295	9523	1
80.91857923497267	5708	1
80.92131147540984	6344	1
80.92295081967212	5783	1
80.92622950819673	5193	1
80.93278688524589	2791	1
80.93989071038251	8594	1
80.9431693989071	498	1
80.94371584699454	3038	1
80.94590163934427	5101	1
80.95245901639343	549	1
80.95573770491804	2094	1
80.95792349726776	4018	1
80.96120218579236	6411	1
80.96338797814207	5116	1
80.96775956284152	7311	1
80.96885245901639	4938	1
80.97377049180328	92	1
80.97704918032785	8601	1
80.97978142076502	348	1
80.98633879781421	8166	1
80.99617486338798	784	1
80.99781420765026	9096	1
81.0016393442623	7054	1
81.02131147540985	3537	1
81.02349726775955	390	1
81.02677595628415	1651	1
81.03497267759563	6032	1
81.03934426229507	8242	1
81.04371584699453	2028	1
81.0464480874317	5521	1
81.04808743169399	8235	1
81.05081967213115	5426	1
81.06065573770492	4345	1
81.06174863387979	9874	1
81.06338797814207	5421	1
81.06448087431694	1144	1
81.06994535519125	9831	1
81.07158469945355	3893	1
81.07377049180327	6571	1
81.08032786885246	9425	1
81.08743169398906	8453	1
81.09234972677595	6504	1
81.1	202	1
81.10382513661202	6192	1
81.10765027322404	526	1
81.10819672131147	9542	1
81.1207650273224	6838	1
81.12295081967213	177	1
81.12841530054645	1927	1
81.13661202185793	6372	1
81.13770491803278	168	1
81.13825136612022	3106	1
81.14262295081967	7379	1
81.14699453551913	3350	1
81.15191256830602	9504	1
81.15409836065574	7547	1
81.15573770491804	6149	1
81.15792349726776	7971	1
81.16666666666667	8347	1
81.16939890710383	8485	1
81.17486338797814	2845	1
81.18360655737705	9191	1
81.19125683060109	5920	1
81.2	7249	1
81.20054644808744	8227	1
81.20109289617487	4454	1
81.20109289617487	4210	1
81.20437158469946	3090	1
81.21693989071039	9061	1
81.22841530054644	538	1
81.23224043715847	905	1
81.24863387978142	4780	1
81.24972677595629	3070	1
81.25737704918032	7707	1
81.27814207650273	295	1
81.28087431693989	4815	1
81.28142076502732	8297	1
81.29672131147541	5567	1
81.29781420765026	6380	1
81.2983606557377	6274	1
81.30109289617486	4604	1
81.30218579234972	8921	1
81.30273224043715	952	1
81.30765027322404	6588	1
81.31366120218578	2056	1
81.31803278688524	3700	1
81.327868852459	5537	1
81.3344262295082	2572	1
81.36994535519126	7321	1
81.375956284153	173	1
81.37978142076503	378	1
81.38251366120218	8759	1
81.38415300546448	9164	1
81.38469945355192	8890	1
81.38524590163935	5072	1
81.39453551912568	4008	1
81.41256830601093	2478	1
81.42404371584699	4093	1
81.43005464480875	1766	1
81.43224043715846	9437	1
81.44426229508197	3515	1
81.4464480874317	6758	1
81.44754098360654	3042	1
81.44754098360654	9607	1
81.47923497267759	4715	1
81.49890710382513	8018	1
81.50928961748633	3718	1
81.50983606557377	136	1
81.51420765027322	5728	1
81.51420765027322	6276	1
81.51803278688524	73	1
81.52295081967212	7114	1
81.52295081967212	861	1
81.55136612021859	7821	1
81.55901639344262	8837	1
81.5622950819672	4687	1
81.56502732240438	305	1
81.57049180327868	9594	1
81.57158469945355	9740	1
81.57213114754097	3008	1
81.57814207650273	1244	1
81.58579234972677	8581	1
81.59016393442623	7583	1
81.59672131147542	6203	1
81.60382513661202	4568	1
81.6071038251366	6645	1
81.6087431693989	4287	1
81.61038251366121	4734	1
81.61202185792351	8917	1
81.61256830601093	7282	1
81.63224043715846	8366	1
81.64371584699454	7524	1
81.65136612021858	9953	1
81.65737704918033	7940	1
81.65901639344263	1424	1
81.66174863387978	3852	1
81.66666666666667	9022	1
81.66830601092896	8003	1
81.67213114754098	4833	1
81.67540983606557	6857	1
81.67540983606557	9983	1
81.67978142076502	36	1
81.68142076502733	4676	1
81.68852459016394	2719	1
81.70273224043716	4626	1
81.70983606557377	7891	1
81.71693989071039	5512	1
81.71748633879781	6292	1
81.72349726775956	6257	1
81.73005464480875	5038	1
81.73060109289618	2266	1
81.73387978142077	3486	1
81.73661202185792	3037	1
81.74590163934427	985	1
81.74699453551914	7227	1
81.7535519125683	4821	1
81.75573770491803	3689	1
81.77049180327869	717	1
81.77158469945356	1951	1
81.77213114754097	4405	1
81.77431693989071	1048	1
81.77486338797814	1814	1
81.77704918032786	1220	1
81.77814207650273	4840	1
81.7792349726776	6286	1
81.78306010928961	4703	1
81.78306010928961	3826	1
81.79016393442623	261	1
