77.27049180327869	3141	1
77.2775956284153	4839	1
77.28306010928962	3812	1
77.28743169398908	5660	1
77.3016393442623	71	1
77.30491803278689	3955	1
77.30928961748633	2888	1
77.30928961748633	9303	1
77.31366120218578	1326	1
77.31420765027322	7130	1
77.31530054644809	988	1
77.32568306010928	1621	1
77.32786885245902	1914	1
77.32841530054644	4848	1
77.33169398907104	3869	1
77.33224043715848	313	1
77.34207650273224	2229	1
77.34316939890711	7541	1
77.35355191256829	3503	1
77.35628415300546	1206	1
77.37049180327868	2453	1
77.37103825136612	8189	1
77.38196721311476	5174	1
77.38196721311476	2470	1
77.40163934426229	632	1
77.40218579234973	4223	1
77.41311475409836	8966	1
77.41530054644808	4786	1
77.41693989071038	439	1
77.41967213114754	3333	1
77.41967213114754	7387	1
77.42131147540984	5866	1
77.42622950819673	9179	1
77.42841530054643	8935	1
77.43934426229508	7517	1
77.44153005464482	2389	1
77.44262295081968	7998	1
77.45573770491804	7757	1
77.45956284153004	6180	1
77.4655737704918	5636	1
77.46885245901639	5578	1
77.46994535519126	958	1
77.47158469945356	8601	1
77.47267759562843	1149	1
77.49016393442622	80	1
77.49672131147541	2883	1
77.49672131147541	6510	1
77.50218579234974	3608	1
77.50710382513661	339	1
77.50983606557377	588	1
77.52513661202185	2658	1
77.53333333333335	4136	1
77.54153005464481	7814	1
77.548087431694	9948	1
77.55136612021857	157	1
77.55245901639344	4481	1
77.56338797814207	3732	1
77.56775956284153	8250	1
77.56830601092895	8219	1
77.58251366120219	8226	1
77.58633879781421	7097	1
77.5928961748634	3607	1
77.59781420765027	7728	1
77.61639344262295	9048	1
77.624043715847	4688	1
77.62459016393443	2816	1
77.62568306010928	2727	1
77.64535519125683	6103	1
77.65409836065574	2996	1
77.65628415300546	692	1
77.65628415300546	7242	1
77.65737704918033	9629	1
77.65792349726776	1644	1
77.66830601092897	5288	1
77.67103825136611	9261	1
77.6775956284153	7164	1
77.67923497267759	1803	1
77.68360655737705	2925	1
77.68743169398907	5191	1
77.6879781420765	3463	1
77.69071038251366	8094	1
77.69672131147541	8207	1
77.70819672131147	9786	1
77.71584699453553	3844	1
77.71639344262294	6073	1
77.71857923497267	9867	1
77.72185792349727	7921	1
77.72622950819672	7416	1
77.73606557377049	1081	1
77.73825136612021	5935	1
77.74918032786884	6216	1
77.75081967213114	6397	1
77.75136612021858	8585	1
77.7551912568306	8582	1
77.7568306010929	178	1
77.75737704918033	4415	1
77.76338797814206	3359	1
77.76830601092895	34	1
77.77704918032786	5489	1
77.77868852459015	9833	1
77.77978142076502	1539	1
77.78415300546447	2344	1
77.79016393442623	7471	1
77.79234972677595	4582	1
77.79289617486339	5126	1
77.7983606557377	9007	1
77.79890710382513	1010	1
77.8016393442623	4102	1
77.83114754098361	1974	1
77.83114754098361	214	1
77.83879781420764	7899	1
77.84043715846994	7152	1
77.8464480874317	4873	1
77.85573770491803	9435	1
77.85956284153005	2721	1
77.86666666666667	3058	1
77.8743169398907	1312	1
77.87486338797814	1353	1
77.8775956284153	2369	1
77.88688524590164	2839	1
77.89180327868853	1971	1
77.89562841530055	1978	1
77.90819672131147	2895	1
77.91092896174864	6432	1
77.91420765027321	5281	1
77.92459016393443	3568	1
77.93442622950819	965	1
77.93825136612021	6980	1
77.94262295081968	2264	1
77.94535519125682	5255	1
77.9672131147541	1496	1
77.98032786885246	714	1
77.99125683060109	5931	1
77.99289617486339	3126	1
77.99344262295081	7700	1
77.99398907103824	5471	1
78.00655737704918	244	1
78.00819672131146	9505	1
78.00983606557377	4359	1
78.03551912568305	918	1
78.04098360655738	4820	1
78.0431693989071	4558	1
78.04699453551913	3377	1
78.04754098360657	3214	1
78.06229508196722	4876	1
78.06338797814207	783	1
78.06939890710382	4139	1
78.06994535519125	4006	1
78.07213114754099	8262	1
78.07213114754099	7949	1
78.07595628415301	5194	1
78.07704918032788	507	1
78.07759562841531	939	1
78.07814207650274	168	1
78.08743169398907	5702	1
78.0912568306011	8060	1
78.0912568306011	7506	1
78.10765027322405	1639	1
78.11092896174863	279	1
78.11967213114754	4924	1
78.12841530054644	3341	1
78.14316939890709	1052	1
78.1655737704918	7707	1
78.1672131147541	2232	1
78.1672131147541	5371	1
78.1672131147541	7135	1
78.18852459016392	3515	1
78.19726775956285	1369	1
78.19945355191257	8115	1
78.22021857923497	5090	1
78.23169398907105	5640	1
78.23770491803279	5200	1
78.23879781420764	3227	1
78.24371584699453	5969	1
78.24590163934427	3555	1
78.26775956284153	2940	1
78.28087431693989	6610	1
78.29016393442623	2796	1
78.29180327868853	79	1
78.29453551912567	2425	1
78.30437158469945	8215	1
78.30546448087432	2290	1
78.31967213114754	5110	1
78.32131147540984	317	1
78.32896174863387	3064	1
78.33661202185793	7171	1
78.3382513661202	1587	1
78.34262295081967	2695	1
78.36284153005465	8769	1
78.37049180327868	7469	1
78.37267759562842	4023	1
78.37486338797814	7520	1
78.3846994535519	6841	1
78.3928961748634	885	1
78.39453551912568	8486	1
78.40546448087431	266	1
78.41092896174864	9491	1
78.41803278688523	8122	1
78.42185792349727	4442	1
78.4273224043716	8128	1
78.43005464480873	5945	1
78.4311475409836	7681	1
78.43606557377049	7792	1
78.43879781420765	7296	1
78.46338797814207	9423	1
78.47377049180328	6577	1
78.47978142076502	7034	1
78.4983606557377	7685	1
78.50710382513661	5257	1
78.5087431693989	4962	1
78.51092896174863	5179	1
78.52021857923496	8838	1
78.53060109289618	9351	1
78.53606557377049	617	1
78.53606557377049	9197	1
78.53879781420764	5453	1
78.5431693989071	5977	1
78.54426229508196	2347	1
78.57540983606557	5796	1
78.57650273224044	7325	1
78.59398907103825	335	1
78.59562841530055	2132	1
78.5967213114754	3718	1
78.59890710382513	112	1
78.60109289617486	759	1
78.60218579234973	6189	1
78.60928961748634	8455	1
78.61475409836065	5922	1
78.61530054644808	5031	1
78.61693989071038	5163	1
78.62622950819672	6640	1
78.627868852459	7137	1
78.62841530054644	1251	1
78.6311475409836	6666	1
78.63989071038252	1547	1
78.65628415300547	3549	1
78.6639344262295	4140	1
78.66994535519126	9112	1
78.6825136612022	1075	1
78.68688524590165	6528	1
78.69180327868852	5253	1
78.69453551912568	675	1
78.69562841530055	4655	1
78.69617486338798	4234	1
78.69672131147541	4944	1
78.70273224043714	2710	1
78.70546448087431	3760	1
78.72349726775956	5952	1
78.72896174863388	1786	1
78.72950819672131	3577	1
78.73060109289618	8010	1
78.73770491803279	1905	1
78.74371584699453	2528	1
78.74426229508197	5146	1
78.74535519125683	6950	1
78.75136612021858	9306	1
78.77049180327869	865	1
78.77431693989071	9856	1
78.77431693989071	4785	1
78.77978142076502	6461	1
78.78142076502732	2005	1
78.78196721311475	9819	1
78.78251366120219	9003	1
78.78524590163934	1736	1
78.78688524590164	8949	1
78.78743169398908	1721	1
78.80491803278689	8006	1
78.8087431693989	425	1
78.81092896174863	7592	1
78.81147540983606	2454	1
78.82513661202185	8154	1
78.82841530054644	4049	1
78.8360655737705	5355	1
78.83661202185793	6924	1
78.8377049180328	4986	1
78.8448087431694	2460	1
78.85300546448087	1453	1
78.8535519125683	3231	1
78.86229508196722	48	1
78.87704918032787	8693	1
78.8775956284153	3711	1
78.87978142076503	4230	1
78.88907103825136	5151	1
78.89453551912568	6674	1
78.90601092896175	2590	1
78.9103825136612	50	1
78.91366120218579	9634	1
78.91803278688523	2518	1
78.93060109289617	9597	1
78.94590163934426	4995	1
78.95136612021858	5696	1
78.95136612021858	8340	1
78.95191256830601	5501	1
78.95409836065573	5443	1
78.96448087431693	9393	1
78.97650273224043	3661	1
78.98032786885246	576	1
78.9879781420765	3344	1
79.00109289617487	3194	1
79.00765027322404	6182	1
79.01693989071039	8888	1
79.03114754098361	9803	1
79.03989071038251	5458	1
79.04426229508196	6952	1
79.04426229508196	9429	1
79.04972677595629	1393	1
79.05573770491803	7486	1
79.06666666666666	2456	1
79.06994535519125	6272	1
79.07595628415301	2777	1
79.0879781420765	6463	1
79.0912568306011	3663	1
79.10437158469945	8531	1
79.10491803278688	996	1
79.1087431693989	1718	1
79.10983606557377	4928	1
79.11311475409835	497	1
79.11530054644808	8100	1
79.11748633879782	1243	1
79.124043715847	3627	1
79.12459016393443	3140	1
79.12622950819673	6067	1
79.12732240437158	2669	1
79.1311475409836	1849	1
79.13497267759563	5722	1
79.13497267759563	9019	1
79.13661202185793	7658	1
79.14699453551913	384	1
79.14863387978141	236	1
79.15027322404372	1061	1
79.15409836065574	2067	1
79.15846994535518	3048	1
79.16174863387978	4116	1
79.1639344262295	4543	1
79.16775956284154	9880	1
79.16830601092896	3300	1
79.1704918032787	7140	1
79.17158469945356	4901	1
79.172131147541	2416	1
79.17486338797814	9952	1
79.18306010928961	7585	1
79.18360655737705	487	1
79.18579234972678	1276	1
79.18688524590165	5304	1
79.18688524590165	3020	1
79.18797814207649	9502	1
79.18852459016392	3173	1
79.18907103825136	7823	1
79.19344262295081	1186	1
79.19562841530055	6222	1
79.20054644808744	5836	1
79.20928961748633	1151	1
79.21639344262296	4745	1
79.21857923497267	7953	1
79.22677595628416	8449	1
79.24098360655738	9796	1
79.25027322404371	156	1
79.25081967213114	3689	1
79.2568306010929	1748	1
79.25792349726775	5827	1
79.25792349726775	6490	1
79.27213114754099	1681	1
79.28032786885245	959	1
79.28142076502732	3580	1
79.28142076502732	5016	1
79.28306010928961	1760	1
79.28469945355191	239	1
79.28524590163934	5674	1
79.2896174863388	3754	1
79.29508196721311	2480	1
79.29781420765026	7657	1
79.30054644808743	8330	1
79.30546448087432	3853	1
79.31147540983606	9389	1
79.31584699453552	2805	1
79.31748633879782	8940	1
79.3344262295082	1068	1
79.33497267759563	3442	1
79.33551912568306	8097	1
79.33715846994536	9188	1
79.33825136612022	8470	1
79.33825136612022	2668	1
79.34371584699453	3291	1
79.3448087431694	4964	1
79.3448087431694	8087	1
79.35081967213115	8648	1
79.35737704918033	3885	1
79.38196721311476	9784	1
79.38797814207649	4595	1
79.3912568306011	4708	1
79.39453551912568	5989	1
79.39999999999999	8448	1
79.40765027322405	4999	1
79.41475409836066	4205	1
79.41584699453551	8973	1
79.41639344262295	2740	1
79.42349726775956	7543	1
79.43989071038251	3737	1
79.44863387978141	5540	1
79.45136612021858	6002	1
79.45245901639345	8623	1
79.47213114754099	9681	1
79.47213114754099	1813	1
79.47431693989071	5697	1
79.47923497267759	4483	1
79.47978142076502	9133	1
79.48087431693989	1653	1
79.48306010928961	1565	1
79.49071038251365	9709	1
79.49781420765026	8517	1
79.5016393442623	3202	1
79.50218579234974	676	1
79.50819672131146	9893	1
79.51366120218579	5287	1
79.51639344262296	5207	1
79.51693989071039	9136	1
79.52131147540983	4576	1
79.52513661202185	7590	1
79.52622950819672	3261	1
79.52896174863388	3767	1
79.53005464480874	6501	1
79.55628415300546	6023	1
79.56120218579235	3569	1
79.56284153005464	1172	1
79.56830601092895	1252	1
79.56885245901638	2737	1
79.57377049180327	7876	1
79.57814207650273	9677	1
79.58032786885246	1858	1
79.58415300546447	488	1
79.58524590163934	7789	1
79.58688524590164	1513	1
79.59016393442623	9450	1
79.59180327868853	9315	1
79.59234972677596	9899	1
79.59289617486338	5384	1
79.59617486338799	4150	1
79.6	7216	1
79.60109289617486	7935	1
79.61038251366121	4480	1
79.6120218579235	9148	1
79.61256830601091	9875	1
79.6207650273224	4084	1
79.62732240437158	6168	1
79.627868852459	9395	1
79.63060109289617	4700	1
79.63715846994536	1932	1
79.64863387978141	3848	1
79.65464480874317	7461	1
79.6568306010929	7484	1
79.66284153005464	9798	1
79.66612021857924	4903	1
79.66885245901639	9906	1
79.67540983606557	7871	1
79.67759562841529	4273	1
79.67868852459016	3257	1
79.67923497267759	3088	1
79.68579234972678	1368	1
79.6983606557377	4334	1
79.71693989071039	5617	1
79.71857923497267	1389	1
79.7207650273224	2108	1
79.7224043715847	9408	1
79.72568306010929	863	1
79.72896174863388	9897	1
79.72950819672131	5860	1
79.74153005464481	8490	1
79.74590163934427	1489	1
79.74972677595628	9307	1
79.75081967213114	6077	1
79.75792349726775	2634	1
79.7655737704918	2361	1
79.78579234972678	5222	1
79.78688524590164	5550	1
79.79453551912567	1865	1
79.79890710382513	7701	1
79.8016393442623	844	1
79.8120218579235	5001	1
79.81256830601092	4661	1
79.81366120218578	6375	1
79.81420765027322	968	1
79.81420765027322	8093	1
79.81584699453552	6630	1
79.82841530054644	4152	1
79.84043715846994	8516	1
79.84972677595628	4243	1
79.85136612021859	6685	1
79.85409836065574	2234	1
79.86174863387978	2547	1
79.86775956284153	1615	1
79.89344262295081	2620	1
79.89672131147542	2037	1
79.89726775956285	809	1
79.89890710382514	7804	1
79.92131147540984	1358	1
79.94043715846995	5760	1
79.94754098360654	3634	1
79.95027322404371	4800	1
79.95737704918034	5727	1
79.95846994535519	9379	1
79.95901639344262	215	1
79.96065573770493	838	1
79.96229508196721	9493	1
79.97650273224043	5067	1
79.97868852459015	3968	1
79.98743169398908	7446	1
79.99180327868852	8976	1
80.01475409836065	568	1
80.01748633879782	595	1
80.02349726775955	7879	1
80.02404371584699	356	1
80.02677595628415	4012	1
80.02841530054644	5498	1
80.02896174863388	2574	1
80.03224043715848	9165	1
80.03387978142077	4068	1
80.05464480874316	3543	1
80.06174863387979	7108	1
80.06229508196722	900	1
80.06502732240438	9390	1
80.07978142076503	9365	1
80.09344262295082	8227	1
80.09453551912569	1140	1
80.09890710382513	3234	1
80.10382513661202	6321	1
80.1174863387978	9453	1
80.14972677595628	3547	1
80.14972677595628	7596	1
80.15081967213115	418	1
80.15136612021858	4383	1
80.16284153005464	7744	1
80.20054644808744	2170	1
80.20218579234974	399	1
80.20491803278688	1139	1
80.21748633879783	9726	1
80.22841530054644	3167	1
80.23114754098361	2181	1
80.23825136612021	6391	1
80.24098360655738	6037	1
80.24972677595628	9121	1
80.25464480874317	2466	1
80.26284153005464	9208	1
80.27267759562841	7369	1
80.29945355191256	5300	1
80.31311475409835	9563	1
80.31912568306011	33	1
80.33169398907104	2107	1
80.34262295081966	8684	1
80.36010928961748	6288	1
80.36338797814207	3000	1
80.3655737704918	6718	1
80.37868852459016	3654	1
80.38524590163935	1272	1
80.38688524590164	9578	1
80.40163934426229	708	1
80.4153005464481	2628	1
80.41584699453551	5402	1
80.41857923497267	69	1
80.43442622950819	6325	1
80.44153005464482	265	1
80.44644808743169	9748	1
80.44808743169398	6402	1
80.45300546448087	9323	1
80.46120218579236	5769	1
80.48196721311476	9694	1
80.48633879781421	9940	1
80.48907103825137	2205	1
80.49562841530054	13	1
80.50327868852459	4421	1
80.50546448087432	8440	1
80.50983606557377	183	1
80.50983606557377	3603	1
80.51639344262296	847	1
80.53114754098361	7615	1
80.53497267759563	192	1
80.53715846994534	561	1
80.54808743169399	8114	1
80.55573770491803	8482	1
80.56065573770492	2988	1
80.56120218579235	1318	1
80.57049180327868	894	1
80.5726775956284	6696	1
80.5726775956284	1990	1
80.57704918032788	7289	1
80.57704918032788	6086	1
80.57814207650273	3369	1
80.58688524590164	4015	1
80.5912568306011	3235	1
80.59344262295082	6315	1
80.60273224043715	9265	1
80.60601092896175	3059	1
80.60983606557377	4889	1
80.60983606557377	1550	1
80.61092896174864	533	1
80.6174863387978	4157	1
80.61803278688524	3701	1
80.6273224043716	5286	1
80.63879781420765	6492	1
80.64972677595628	1228	1
80.65081967213115	559	1
80.65628415300547	6942	1
80.67868852459016	1306	1
80.69016393442622	9155	1
80.69289617486338	7918	1
80.69289617486338	5030	1
80.69672131147541	8600	1
80.70273224043716	6491	1
80.70546448087431	3839	1
80.70928961748633	4219	1
80.71311475409836	5979	1
80.7191256830601	3246	1
80.72131147540983	9521	1
80.72950819672131	1493	1
80.74371584699453	4446	1
80.74426229508197	4978	1
80.75409836065573	9657	1
80.76065573770492	8281	1
80.76994535519125	4499	1
80.77103825136612	8513	1
80.77213114754099	2224	1
80.77377049180328	9932	1
80.78579234972678	8795	1
80.7912568306011	1361	1
80.79289617486339	7227	1
80.80054644808743	3297	1
80.80710382513662	31	1
80.81147540983606	3142	1
80.81256830601092	5637	1
80.81584699453552	2599	1
80.82076502732241	3890	1
80.82349726775956	1804	1
80.82459016393443	4078	1
80.83114754098361	85	1
80.83497267759563	4338	1
80.8448087431694	2263	1
80.84699453551913	504	1
80.84918032786885	909	1
80.8639344262295	4630	1
80.87158469945355	3747	1
80.87322404371584	8541	1
80.875956284153	8007	1
80.87704918032787	9737	1
80.88907103825136	1960	1
80.90054644808744	5593	1
80.90546448087431	9024	1
80.90819672131147	7704	1
80.9120218579235	2715	1
80.91311475409836	1758	1
80.9174863387978	6090	1
80.91803278688523	2966	1
80.92185792349727	525	1
80.92349726775956	8089	1
80.92349726775956	6314	1
80.92677595628416	7548	1
80.93879781420765	2064	1
80.94153005464482	3990	1
80.95136612021858	2057	1
80.95464480874317	2981	1
80.95573770491804	2321	1
80.96120218579236	3284	1
80.99180327868854	6303	1
80.99289617486338	1743	1
81.00109289617487	7997	1
81.01639344262296	2846	1
81.01748633879781	776	1
81.02131147540985	4777	1
81.02240437158468	4388	1
81.02459016393442	8286	1
81.03169398907104	9869	1
81.03879781420764	8400	1
81.04918032786885	9928	1
81.04918032786885	1231	1
81.04972677595629	8077	1
81.05191256830602	7207	1
81.05409836065573	5905	1
81.05628415300546	3523	1
81.06393442622951	9231	1
81.06612021857924	6081	1
81.06939890710382	308	1
81.07704918032788	9858	1
81.08251366120219	1154	1
81.08633879781421	1741	1
81.08852459016393	1	1
81.08852459016393	4142	1
81.09398907103825	5997	1
81.09398907103825	804	1
81.09726775956285	1152	1
81.0983606557377	5916	1
81.09890710382513	742	1
81.09945355191256	4683	1
81.10218579234972	8166	1
81.10491803278688	3818	1
81.10819672131147	928	1
81.1087431693989	7091	1
81.11147540983607	9239	1
81.11202185792351	2549	1
81.11366120218578	4436	1
81.11584699453552	2722	1
81.11639344262295	8625	1
81.11693989071038	5745	1
81.11693989071038	6351	1
81.1191256830601	5838	1
81.124043715847	7850	1
81.12513661202186	1008	1
81.12786885245902	3409	1
81.12841530054645	745	1
81.1295081967213	8808	1
81.1311475409836	9851	1
81.13224043715846	1106	1
81.13661202185793	2139	1
81.13661202185793	9118	1
81.13989071038252	2244	1
81.14207650273225	7807	1
81.14262295081967	4058	1
81.14699453551913	2610	1
81.14863387978141	5949	1
81.14918032786885	4886	1
81.1535519125683	9345	1
81.1551912568306	6093	1
81.1551912568306	3504	1
81.15901639344261	1784	1
81.15901639344261	5607	1
81.16502732240437	6114	1
81.16721311475409	9369	1
81.16775956284152	213	1
81.16885245901639	3350	1
81.16939890710383	6852	1
81.1704918032787	1546	1
81.17158469945356	6522	1
81.172131147541	4456	1
81.1743169398907	9543	1
81.17704918032786	7599	1
81.17978142076502	7421	1
81.18469945355191	5201	1
