78.33114754098361	4052	1
78.35300546448089	8707	1
78.36721311475411	7268	1
78.37103825136612	6764	1
78.38743169398907	3349	1
78.38907103825136	2680	1
78.39234972677596	6251	1
78.39781420765028	8072	1
78.41147540983607	3386	1
78.42513661202186	9587	1
78.4311475409836	195	1
78.44699453551912	4675	1
78.44699453551912	3321	1
78.4655737704918	4417	1
78.46994535519126	9085	1
78.4775956284153	9944	1
78.47978142076502	481	1
78.48032786885246	7319	1
78.48032786885246	8622	1
78.4896174863388	4080	1
78.49562841530054	1321	1
78.50601092896174	4994	1
78.5103825136612	4174	1
78.51912568306011	4316	1
78.52131147540983	4515	1
78.52349726775955	8178	1
78.52459016393442	8634	1
78.52622950819672	1994	1
78.52677595628415	7558	1
78.52896174863388	6972	1
78.5344262295082	1021	1
78.55027322404372	3270	1
78.55136612021857	5735	1
78.55300546448086	4593	1
78.55956284153005	3881	1
78.56229508196722	3083	1
78.58087431693988	7543	1
78.59071038251366	8391	1
78.60382513661202	9183	1
78.60491803278688	2475	1
78.60928961748634	600	1
78.61967213114754	2154	1
78.62459016393443	7718	1
78.63005464480874	356	1
78.63169398907104	5902	1
78.63715846994536	627	1
78.64207650273224	3907	1
78.64590163934426	337	1
78.65191256830602	6032	1
78.65573770491804	5289	1
78.65683060109289	902	1
78.66229508196722	1921	1
78.6672131147541	1413	1
78.6743169398907	1710	1
78.6825136612022	9796	1
78.69453551912568	3635	1
78.70491803278688	3186	1
78.71366120218579	1998	1
78.71584699453553	4497	1
78.72786885245903	8262	1
78.73278688524589	7985	1
78.73661202185792	4124	1
78.73934426229508	265	1
78.7448087431694	9451	1
78.76120218579236	5370	1
78.7655737704918	5195	1
78.78087431693989	3231	1
78.8	1128	1
78.80054644808743	1884	1
78.8087431693989	4856	1
78.80983606557376	4964	1
78.81420765027322	5983	1
78.81639344262295	4752	1
78.82732240437159	9343	1
78.83333333333333	3022	1
78.84972677595628	3494	1
78.85464480874316	1487	1
78.86338797814207	1730	1
78.8688524590164	9186	1
78.89562841530055	44	1
78.89562841530055	770	1
78.90655737704918	4225	1
78.90710382513662	8616	1
78.93224043715847	3407	1
78.93825136612021	3785	1
78.94153005464482	6763	1
78.94535519125682	7141	1
78.95245901639345	5981	1
78.9551912568306	8846	1
78.9672131147541	8712	1
78.98415300546448	117	1
78.98633879781421	9160	1
78.99344262295081	4562	1
78.99726775956285	1672	1
79.01092896174863	2360	1
79.01311475409835	7017	1
79.01475409836065	7315	1
79.02131147540983	8330	1
79.02295081967212	9552	1
79.02459016393442	5222	1
79.02622950819672	2939	1
79.03879781420764	2511	1
79.05300546448086	9414	1
79.05300546448086	2302	1
79.07540983606557	4789	1
79.08032786885246	4908	1
79.08142076502732	6845	1
79.09071038251366	3433	1
79.09508196721312	5833	1
79.10819672131147	620	1
79.10983606557377	7953	1
79.10983606557377	7440	1
79.1344262295082	8994	1
79.13497267759563	4389	1
79.14918032786885	5396	1
79.14972677595628	4291	1
79.15737704918033	2030	1
79.17103825136613	5678	1
79.17868852459016	5359	1
79.18142076502733	1542	1
79.19562841530055	3545	1
79.20491803278688	4708	1
79.20819672131147	2773	1
79.2207650273224	1981	1
79.22732240437159	2815	1
79.23224043715848	1807	1
79.23497267759562	8240	1
79.23879781420764	7819	1
79.23934426229508	8146	1
79.26502732240436	4390	1
79.27267759562842	5295	1
79.28633879781421	3442	1
79.2983606557377	466	1
79.30109289617486	7452	1
79.30382513661202	2364	1
79.30655737704919	867	1
79.30655737704919	9524	1
79.30819672131148	1040	1
79.31584699453552	4702	1
79.34207650273224	5083	1
79.3551912568306	4861	1
79.36229508196722	4188	1
79.36830601092896	5256	1
79.37049180327868	7380	1
79.37814207650273	3542	1
79.38196721311476	1409	1
79.38415300546448	9346	1
79.38743169398907	1481	1
79.38907103825136	2114	1
79.39016393442623	1916	1
79.39234972677596	3691	1
79.39289617486338	1442	1
79.39617486338798	2631	1
79.40054644808743	1162	1
79.41147540983607	5610	1
79.4120218579235	4447	1
79.41693989071038	7890	1
79.41693989071038	5622	1
79.43005464480873	9236	1
79.44098360655738	9805	1
79.45136612021858	802	1
79.47704918032787	1983	1
79.48306010928961	2652	1
79.51256830601093	1899	1
79.51967213114754	4154	1
79.52732240437159	6108	1
79.55136612021857	6185	1
79.56666666666666	6058	0
79.56775956284152	7578	1
79.57103825136612	2041	1
79.57868852459016	9830	1
79.59071038251366	1952	1
79.59508196721312	4191	1
79.62240437158471	1201	1
79.62622950819673	7970	1
79.63333333333333	4589	1
79.64098360655738	4442	1
79.64207650273225	7059	1
79.66830601092896	432	1
79.67868852459016	9911	1
79.70054644808744	8937	1
79.72131147540983	2294	1
79.72622950819672	6390	1
79.73825136612021	7236	1
79.73934426229508	7692	1
79.74098360655738	5235	1
79.74262295081967	1444	1
79.75245901639344	5290	1
79.76120218579236	6824	1
79.76174863387979	4892	1
79.76885245901639	7946	1
79.77486338797814	1791	1
79.79071038251367	5732	1
79.79180327868853	8789	1
79.81256830601092	9557	1
79.81857923497267	1157	1
79.82021857923498	2556	1
79.824043715847	5639	1
79.82622950819672	646	1
79.82841530054644	3450	1
79.8295081967213	4020	1
79.8295081967213	4158	1
79.83551912568306	6962	1
79.8415300546448	9220	1
79.84918032786885	8527	1
79.85792349726775	3951	1
79.8655737704918	1317	1
79.8655737704918	2921	1
79.8655737704918	488	1
79.87213114754098	9481	1
79.88579234972677	7801	1
79.8912568306011	9891	1
79.90273224043715	9691	1
79.90983606557377	7232	1
79.91147540983607	8182	1
79.9120218579235	8568	1
79.91366120218579	4273	1
79.91475409836066	896	1
79.9153005464481	4088	1
79.9224043715847	2966	1
79.9256830601093	3679	1
79.9256830601093	1478	1
79.9311475409836	7725	1
79.95464480874317	4685	1
79.9551912568306	2564	1
79.95573770491804	1645	1
79.95956284153006	666	1
79.96994535519126	8437	1
79.99672131147541	1098	1
80.01092896174863	3887	1
80.01475409836065	913	1
80.01857923497268	8243	1
80.02295081967212	2095	1
80.0327868852459	795	1
80.0327868852459	1370	1
80.03497267759563	5706	1
80.05245901639343	3177	1
80.0535519125683	2626	1
80.06229508196722	3449	1
80.07103825136612	3534	1
80.0775956284153	2385	1
80.09453551912569	6385	1
80.09781420765026	2875	1
80.0983606557377	9094	1
80.11147540983607	1306	1
80.11857923497267	181	1
80.124043715847	2189	1
80.124043715847	9313	1
80.1256830601093	3451	1
80.14098360655738	6292	1
80.14590163934426	729	1
80.17540983606557	5316	1
80.18251366120218	4820	1
80.18907103825136	125	1
80.19180327868852	3469	1
80.19672131147541	9061	1
80.21803278688525	3304	1
80.21857923497268	2567	1
80.22021857923497	9277	1
80.22513661202186	5358	1
80.22568306010929	1972	1
80.23224043715848	9827	1
80.23661202185792	2607	1
80.25191256830601	9708	1
80.25792349726775	2895	1
80.26448087431693	2450	1
80.27377049180328	4280	1
80.29016393442623	83	1
80.31147540983606	9179	1
80.3360655737705	876	1
80.33715846994536	7110	1
80.33825136612022	6090	1
80.35300546448087	6589	1
80.35409836065574	968	1
80.35464480874317	863	1
80.36939890710383	2535	1
80.3726775956284	3874	1
80.38251366120218	1986	1
80.38469945355192	3808	1
80.38797814207649	3659	1
80.39289617486338	8123	1
80.39562841530055	2798	1
80.40054644808744	3408	1
80.40983606557377	6591	1
80.4103825136612	8111	1
80.42677595628416	8309	1
80.43825136612021	8674	1
80.44535519125684	71	1
80.44590163934427	1650	1
80.44590163934427	7026	1
80.44918032786885	2087	1
80.44972677595628	2366	1
80.50382513661202	498	1
80.50655737704919	4494	1
80.51748633879781	9332	1
80.52950819672131	823	1
80.53770491803277	3955	1
80.5431693989071	2789	1
80.56010928961749	5578	1
80.56010928961749	4650	1
80.56120218579235	8975	1
80.59398907103825	3703	1
80.60273224043715	118	1
80.6087431693989	5125	1
80.61202185792351	2533	1
80.61857923497267	2426	1
80.63060109289617	6571	1
80.6311475409836	3409	1
80.6344262295082	8150	1
80.64535519125683	5828	1
80.64535519125683	4844	1
80.65136612021858	1859	1
80.66666666666667	5161	1
80.67540983606557	1898	1
80.68196721311476	1621	1
80.68633879781422	7063	1
80.69180327868852	521	1
80.70109289617487	9014	1
80.70437158469944	7949	1
80.71639344262296	4634	1
80.73770491803278	7323	1
80.73934426229508	416	1
80.73989071038251	4906	1
80.74863387978142	3701	1
80.75464480874317	764	1
80.75846994535519	3233	1
80.75901639344262	7556	1
80.76120218579236	3457	1
80.76830601092895	25	1
80.76939890710382	1177	1
80.77049180327869	8363	1
80.77431693989071	7954	1
80.7775956284153	277	1
80.7879781420765	1759	1
80.80983606557378	5503	1
80.81584699453552	2191	1
80.81803278688524	4835	1
80.83333333333333	5804	1
80.83387978142076	8455	1
80.83497267759563	2844	1
80.83551912568306	8968	1
80.83934426229509	184	1
80.84207650273224	2559	1
80.85245901639344	753	1
80.85409836065574	9071	1
80.85573770491803	8124	1
80.86065573770492	1740	1
80.86721311475411	3965	1
80.86939890710383	3460	1
80.89016393442623	2852	1
80.89180327868853	9	1
80.89945355191257	3105	1
80.90218579234971	6857	1
80.90273224043715	2246	1
80.90491803278688	8254	1
80.90710382513662	3794	1
80.9120218579235	692	1
80.91256830601093	4120	1
80.91693989071038	2064	1
80.9191256830601	8414	1
80.9207650273224	3048	1
80.92295081967212	9938	1
80.92841530054645	5469	1
80.93060109289618	3211	1
80.93060109289618	936	1
80.93387978142076	851	1
80.93442622950819	7411	1
80.93497267759562	1222	1
80.94207650273225	850	1
80.94426229508197	8809	1
80.94535519125684	3952	1
80.94863387978141	4957	1
80.94972677595628	5196	1
80.95027322404371	294	1
80.95300546448087	8046	1
80.95464480874317	1282	1
80.9551912568306	1233	1
80.95737704918032	8614	1
80.95956284153006	5915	1
80.96010928961749	268	1
80.9622950819672	7592	1
80.9639344262295	3333	1
80.96994535519126	8413	1
80.97540983606558	2563	1
80.98087431693989	9294	1
80.98251366120218	4529	1
80.99071038251367	4986	1
80.99398907103824	880	1
80.9983606557377	6692	1
81.00546448087432	2039	1
81.00765027322403	9108	1
81.00765027322403	1524	1
81.01092896174863	9371	1
81.0120218579235	6615	1
81.0120218579235	1099	1
81.01639344262296	8384	1
81.01912568306011	3059	1
81.02677595628415	8900	1
81.04043715846994	3619	1
81.0464480874317	6787	1
81.04918032786885	2999	1
81.06174863387979	7948	1
81.06502732240438	6004	1
81.06557377049181	6574	1
81.06775956284153	3236	1
81.07049180327868	3832	1
81.07595628415301	5126	1
81.0808743169399	6091	1
81.0830601092896	5341	1
81.09344262295082	528	1
81.09562841530055	9967	1
81.09562841530055	5890	1
81.10437158469945	2480	1
81.10601092896175	569	1
81.10655737704919	2598	1
81.10655737704919	1467	1
81.1087431693989	2510	1
81.11366120218578	9842	1
81.12021857923497	1638	1
81.1224043715847	9447	1
81.12896174863387	2280	1
81.12896174863387	2779	1
81.1311475409836	2194	1
81.13224043715846	1168	1
81.13278688524589	7490	1
81.13934426229508	8608	1
81.14043715846995	1267	1
81.14262295081967	3846	1
81.1464480874317	4954	1
81.14918032786885	4672	1
81.15081967213115	3781	1
81.15245901639344	7868	1
81.15464480874317	6847	1
81.175956284153	6747	1
81.17978142076502	5755	1
81.18360655737705	9793	1
81.19125683060109	4131	1
81.19180327868852	5213	1
81.20655737704918	5246	1
81.23005464480875	2912	1
81.23387978142077	1647	1
81.23934426229508	8035	1
81.24098360655738	8700	1
81.2448087431694	6807	1
81.25300546448086	8771	1
81.25901639344262	1288	1
81.26393442622951	8270	1
81.26448087431694	2536	1
81.26721311475409	7495	1
81.27158469945356	5675	1
81.27540983606558	306	1
81.27704918032788	7058	1
81.28251366120217	6065	1
81.28743169398906	5063	1
81.2896174863388	1289	1
81.29234972677595	6330	1
81.29289617486339	22	1
81.30765027322404	7325	1
81.31366120218578	8786	1
81.31420765027322	6338	1
81.31584699453552	1082	1
81.31584699453552	6979	1
81.31857923497267	8242	1
81.3224043715847	1879	1
81.32295081967213	129	1
81.32349726775956	7296	1
81.3327868852459	7415	1
81.33770491803278	8115	1
81.33770491803278	9687	1
81.33989071038252	9394	1
81.34098360655737	6804	1
81.34098360655737	6203	1
81.3448087431694	7146	1
81.34918032786885	7786	1
81.35846994535518	8652	1
81.36065573770492	6938	1
81.36775956284153	3327	1
81.36830601092896	6069	1
81.36994535519126	8501	1
81.375956284153	2608	1
81.4103825136612	9910	1
81.41092896174864	2959	1
81.41311475409836	7673	1
81.42404371584699	468	1
81.42786885245901	7278	1
81.42841530054645	1547	1
81.44207650273225	4190	1
81.44535519125684	6340	1
81.44535519125684	507	1
81.45245901639343	3777	1
81.46010928961749	1241	1
81.46775956284152	6222	1
81.48579234972678	580	1
81.48743169398907	6381	1
81.4879781420765	2851	1
81.4983606557377	1958	1
81.50765027322404	8083	1
81.50765027322404	241	1
81.51530054644809	6964	1
81.51912568306011	7346	1
81.52622950819672	7062	1
81.53060109289618	1856	1
81.53114754098361	5919	1
81.5327868852459	8407	1
81.53661202185793	6637	1
81.5431693989071	7627	1
81.54699453551913	8323	1
81.55081967213115	8739	1
81.5551912568306	8331	1
81.57486338797814	3202	1
81.58360655737704	1677	1
81.59453551912569	8776	1
81.59453551912569	1591	1
81.59562841530055	3648	1
81.59945355191256	377	1
81.61857923497267	2933	1
81.62131147540984	2500	1
81.62295081967213	2667	1
81.62786885245902	9606	1
81.63005464480874	4206	1
81.63060109289617	5656	1
81.6311475409836	4798	1
81.63224043715846	6192	1
81.63224043715846	134	1
81.63661202185793	6343	1
81.63715846994535	7	1
81.63770491803278	6026	1
81.63879781420765	1459	1
81.64098360655738	8441	1
81.65027322404372	5036	1
81.65081967213115	9581	1
81.65136612021858	8648	1
81.65628415300547	6182	1
81.65901639344263	2908	1
81.66065573770491	5326	1
81.66120218579235	8753	1
81.6655737704918	1268	1
81.67431693989072	1353	1
81.67540983606557	6777	1
81.67650273224044	8380	1
81.67868852459016	3199	1
81.67923497267759	9578	1
81.68087431693989	8285	1
81.68142076502733	7113	1
81.70382513661202	6125	1
81.70546448087431	5865	1
81.7071038251366	680	1
81.71420765027322	2784	1
81.7207650273224	2613	1
81.72513661202186	3234	1
81.72677595628416	9774	1
81.73114754098361	1365	1
81.74426229508197	3057	1
81.74863387978142	8213	1
81.74863387978142	7454	1
81.75245901639343	1628	1
81.75245901639343	298	1
81.7568306010929	4617	1
81.76065573770492	8605	1
81.76502732240438	3661	1
81.76939890710382	6342	1
81.77431693989071	4398	1
81.77431693989071	7570	1
81.77704918032786	6934	1
81.78743169398906	9918	1
81.79180327868853	2045	1
81.80546448087432	1079	1
81.80819672131148	5331	1
81.81420765027322	1311	1
81.81584699453552	3663	1
81.82841530054644	6180	1
81.83333333333333	922	1
81.83661202185793	4478	1
81.83661202185793	6525	1
81.84535519125683	6537	1
81.84535519125683	1728	1
81.8464480874317	6109	1
81.85136612021859	1989	1
81.87103825136613	1029	1
81.88196721311475	633	1
81.88469945355192	4959	1
81.89016393442623	3423	1
81.89890710382514	2964	1
81.9153005464481	898	1
81.9153005464481	6307	1
81.9169398907104	720	1
81.9191256830601	697	1
81.9207650273224	5084	1
81.92896174863388	6814	1
81.93934426229508	6228	1
81.9431693989071	5080	1
81.94699453551914	5658	1
81.95409836065573	565	1
81.95901639344262	1205	1
81.96612021857923	7582	1
81.97049180327869	4930	1
81.97049180327869	2325	1
81.97923497267759	4580	1
81.98032786885246	2958	1
81.98360655737704	4276	1
81.98415300546448	8863	1
81.98579234972678	2282	1
81.9879781420765	1860	1
81.99016393442623	6366	1
81.9912568306011	3770	1
82.01092896174863	9134	1
82.01202185792349	3093	1
82.02295081967213	1390	1
82.03114754098361	90	1
82.05191256830602	7105	1
82.07103825136612	1793	1
82.08743169398906	3060	1
82.08852459016393	3745	1
82.09562841530055	583	1
82.09836065573771	144	1
82.10819672131147	8714	1
82.10983606557377	4920	1
82.11038251366121	4431	1
82.11639344262295	8824	1
82.12459016393443	3339	1
82.12677595628416	4222	1
82.13770491803278	4360	1
82.14426229508197	8138	1
82.14699453551911	6818	1
82.1551912568306	577	1
82.1551912568306	5408	1
82.15792349726776	1118	1
82.16338797814207	9623	1
82.17322404371585	8134	1
82.175956284153	9126	1
82.17814207650272	7721	1
82.18306010928961	2583	1
82.18852459016394	6483	1
82.19071038251366	3378	1
82.19234972677594	2018	1
82.19890710382514	6119	1
82.20273224043716	2721	1
82.21092896174864	7373	1
82.21693989071038	4418	1
82.23387978142077	4329	1
82.23606557377049	9505	1
82.23770491803278	3050	1
82.24699453551912	9701	1
82.24699453551912	9758	1
82.24972677595629	1883	1
82.25409836065573	5072	1
82.25464480874317	1380	1
82.27049180327869	3796	1
82.27704918032786	3941	1
82.2775956284153	3918	1
82.28524590163934	1473	1
82.29453551912569	1472	1
82.31256830601092	4192	1
82.31912568306011	2547	1
82.32349726775956	3243	1
82.33005464480874	576	1
82.3327868852459	4155	1
82.34918032786885	2778	1
82.351912568306	550	1
82.35245901639344	1297	1
82.35792349726775	3957	1
82.36775956284153	7098	1
82.36830601092896	883	1
82.38524590163935	2601	1
82.38797814207649	1587	1
82.38907103825136	655	1
82.39071038251366	6473	1
82.40109289617487	3025	1
82.40546448087431	2122	1
82.4071038251366	4682	1
82.4071038251366	5109	1
82.41584699453553	7840	1
82.41803278688523	892	1
82.41803278688523	3092	1
82.42404371584699	8766	1
82.43060109289618	3986	1
82.43442622950819	9807	1
82.44262295081967	9927	1
82.4448087431694	1187	1
82.45409836065573	3242	1
82.46721311475409	5608	1
82.49344262295082	2967	1
82.4967213114754	7355	1
82.51147540983607	9825	1
82.51420765027322	1893	1
82.51475409836065	1532	1
82.52896174863388	3496	1
82.53005464480874	2870	1
82.53387978142077	677	1
82.5344262295082	240	1
82.5360655737705	1335	1
82.53661202185793	5305	1
82.53879781420765	3013	1
82.53934426229507	3165	1
82.54262295081966	4392	1
82.54972677595629	2642	1
82.55628415300546	149	1
82.55683060109288	2630	1
82.55683060109288	2938	1
82.55792349726775	6882	1
82.55792349726775	2886	1
82.55901639344262	1664	1
82.56010928961749	3577	1
82.57704918032786	5849	1
82.59617486338799	1682	1
82.6120218579235	8590	1
82.6136612021858	2514	1
82.61530054644808	653	1
82.62677595628415	9438	1
82.63387978142076	2338	1
82.6360655737705	7784	1
82.63661202185793	2524	1
82.64918032786885	4305	1
82.66612021857924	566	1
82.66666666666666	9670	1
82.69344262295081	4619	1
82.69617486338798	6983	1
82.69726775956283	2047	1
82.69781420765027	4202	1
82.70491803278689	3206	1
82.71366120218579	7995	1
82.71475409836066	8717	1
82.72131147540983	5495	1
82.73114754098361	5763	1
82.73989071038251	5899	1
82.74207650273223	523	1
82.75081967213116	1689	1
82.75409836065573	1170	1
82.75683060109289	2428	1
82.77158469945354	8889	1
82.77814207650273	3091	1
82.78852459016393	1605	1
82.7896174863388	9661	1
82.79234972677595	724	1
82.79289617486339	3174	1
82.79398907103825	6954	1
