79.3535519125683	6347	1
79.3568306010929	833	1
79.36174863387978	4561	1
79.36721311475411	4762	1
79.38142076502733	8138	1
79.38142076502733	743	1
79.3912568306011	3188	1
79.39945355191257	2010	1
79.40819672131147	7586	1
79.41584699453551	4550	1
79.41748633879781	439	1
79.42677595628416	1681	1
79.43224043715847	2159	1
79.43333333333332	8140	1
79.43387978142076	2241	1
79.44426229508197	2222	1
79.45300546448087	4530	1
79.45464480874317	4159	1
79.46666666666667	4357	1
79.46830601092896	3979	1
79.475956284153	7754	1
79.47868852459015	8462	1
79.47923497267759	8585	1
79.48196721311476	303	1
79.48524590163935	7942	1
79.48743169398908	823	1
79.48852459016393	7758	1
79.49726775956285	4263	1
79.50601092896174	6214	1
79.5103825136612	7298	1
79.51639344262296	1314	1
79.51803278688524	375	1
79.52732240437159	7774	1
79.52950819672131	4012	1
79.52950819672131	1426	1
79.54262295081966	3442	1
79.54972677595629	5703	1
79.5568306010929	2227	1
79.56120218579235	4903	1
79.56284153005464	4510	1
79.56994535519125	1224	1
79.5726775956284	2495	1
79.57322404371584	1910	1
79.57540983606557	770	1
79.57595628415301	8607	1
79.57814207650273	9258	1
79.58579234972677	664	1
79.59234972677596	960	1
79.60054644808743	48	1
79.6016393442623	6606	1
79.60710382513662	6509	1
79.60928961748634	8485	1
79.6120218579235	7654	1
79.61639344262295	1203	1
79.6295081967213	2551	1
79.6344262295082	361	1
79.63879781420765	9745	1
79.63934426229508	333	1
79.63989071038252	6781	1
79.63989071038252	9542	1
79.64699453551913	3517	1
79.64699453551913	7506	1
79.64918032786885	8113	1
79.65027322404372	5961	1
79.65846994535518	208	1
79.6639344262295	3653	1
79.6639344262295	9589	1
79.67103825136613	4366	1
79.672131147541	402	1
79.6743169398907	2888	1
79.67650273224044	3609	1
79.6825136612022	8688	1
79.6825136612022	3905	1
79.68633879781422	9492	1
79.69508196721311	3320	1
79.6983606557377	7385	1
79.70218579234974	8435	1
79.70273224043716	1867	1
79.7191256830601	4641	1
79.72349726775956	3474	1
79.73005464480875	7746	1
79.73551912568306	6487	1
79.75737704918033	4084	1
79.75901639344262	3221	1
79.76502732240436	5547	1
79.76830601092895	6048	1
79.77213114754099	1403	1
79.77267759562841	4979	1
79.77704918032788	4591	1
79.77814207650273	9315	1
79.78032786885245	7163	1
79.78852459016393	2014	1
79.80382513661202	7783	1
79.80546448087432	1934	1
79.80983606557376	1102	1
79.81420765027322	966	1
79.81803278688524	5522	1
79.827868852459	3935	1
79.827868852459	2917	1
79.83169398907104	7530	1
79.83333333333333	3587	1
79.83770491803278	5429	1
79.8415300546448	9348	1
79.8431693989071	4054	1
79.84426229508196	2716	1
79.85027322404372	6477	1
79.85300546448087	4322	1
79.85464480874316	5222	1
79.8726775956284	6570	1
79.87486338797814	3526	1
79.87868852459016	3153	1
79.88469945355192	1725	1
79.89344262295081	5540	1
79.89344262295081	8463	1
79.90218579234973	6503	1
79.90382513661201	3440	1
79.90819672131147	1623	1
79.9087431693989	9604	1
79.90983606557377	9727	1
79.91092896174864	7440	1
79.91967213114754	5810	1
79.92622950819673	3701	1
79.92841530054645	8546	1
79.92896174863388	7869	1
79.93989071038251	7616	1
79.94207650273225	3032	1
79.94207650273225	5244	1
79.94371584699454	8699	1
79.94644808743169	9049	1
79.94699453551912	7702	1
79.97049180327869	7860	1
79.98306010928961	2018	1
79.98469945355191	165	1
79.98524590163935	850	1
79.9896174863388	3173	1
79.99125683060109	5849	1
80.00327868852459	8520	1
80.00710382513661	3736	1
80.02240437158468	4575	1
80.0360655737705	8693	1
80.04153005464481	366	1
80.04207650273224	3878	1
80.04590163934427	1267	1
80.04863387978142	235	1
80.05573770491803	6090	1
80.06065573770492	5577	1
80.06338797814207	3142	1
80.08360655737704	6328	1
80.0846994535519	4398	1
80.0846994535519	8500	1
80.08852459016393	9097	1
80.08907103825136	1165	1
80.09344262295082	1523	1
80.09398907103825	8235	1
80.1	9461	1
80.10273224043715	669	1
80.10655737704919	4154	1
80.11693989071038	4869	1
80.11803278688524	2515	1
80.127868852459	3982	1
80.14918032786885	8448	1
80.16666666666667	5536	1
80.16830601092896	5074	1
80.16939890710383	3283	1
80.17103825136613	8734	1
80.17158469945356	4614	1
80.172131147541	8180	1
80.18087431693989	7997	1
80.18142076502733	6865	1
80.18415300546448	2408	1
80.18743169398908	2158	1
80.1879781420765	9927	1
80.21147540983607	6651	1
80.22021857923497	8009	1
80.23169398907105	6664	1
80.23551912568306	1979	1
80.24426229508197	8443	1
80.24535519125683	5565	1
80.24699453551914	9970	1
80.24918032786884	9548	1
80.25846994535519	5170	1
80.25956284153006	4761	1
80.26502732240436	29	1
80.27377049180328	5375	1
80.27540983606558	7608	1
80.27814207650273	7995	1
80.27868852459017	2198	1
80.29234972677597	1615	1
80.29508196721311	9225	1
80.29617486338798	6891	1
80.29945355191256	4231	1
80.30437158469945	9528	1
80.30601092896175	1018	1
80.30655737704919	5933	1
80.30765027322404	9367	1
80.30765027322404	997	1
80.31147540983606	252	1
80.31311475409835	1337	1
80.31420765027322	492	1
80.31530054644809	9266	1
80.31693989071039	3688	1
80.32131147540984	9194	1
80.32677595628415	3333	1
80.327868852459	2433	1
80.3295081967213	1591	1
80.33060109289617	856	1
80.33169398907104	6725	1
80.33169398907104	4826	1
80.3360655737705	7170	1
80.33715846994536	3020	1
80.33934426229509	6777	1
80.3431693989071	2133	1
80.3464480874317	1042	1
80.35409836065574	2279	1
80.35737704918031	7784	1
80.35737704918031	499	1
80.35846994535518	3683	1
80.35901639344262	9404	1
80.35956284153005	173	1
80.36502732240437	2873	1
80.36612021857924	1735	1
80.36775956284153	4883	1
80.3688524590164	1643	1
80.37704918032787	1424	1
80.37814207650273	9068	1
80.38196721311476	5332	1
80.38688524590164	133	1
80.38797814207649	7649	1
80.39453551912568	8713	1
80.39508196721312	1345	1
80.39781420765027	6588	1
80.40437158469945	652	1
80.40491803278688	5450	1
80.40491803278688	5548	1
80.40765027322404	9292	1
80.4103825136612	2439	1
80.41693989071038	1795	1
80.42131147540984	4995	1
80.42349726775956	5851	1
80.43060109289618	9092	1
80.43442622950819	2751	1
80.43770491803278	5407	1
80.44098360655738	1897	1
80.44590163934427	3989	1
80.44590163934427	5592	1
80.44972677595628	5287	1
80.45027322404371	6355	1
80.45081967213115	4220	1
80.4535519125683	5477	1
80.4535519125683	4386	1
80.4535519125683	8646	1
80.4551912568306	9108	1
80.45846994535519	9030	1
80.46010928961749	3958	1
80.46775956284152	2935	1
80.47595628415301	1628	1
80.47759562841529	8965	1
80.47814207650272	4007	1
80.47814207650272	3018	1
80.48032786885246	7157	1
80.48196721311476	2753	1
80.48306010928961	3988	1
80.48360655737704	1375	1
80.48579234972678	8632	1
80.48688524590165	5303	1
80.48852459016393	2215	1
80.49945355191257	5458	1
80.50382513661202	6879	1
80.50601092896176	1063	1
80.52677595628415	331	1
80.5344262295082	5070	1
80.5464480874317	1791	1
80.55245901639343	1894	1
80.55573770491803	150	1
80.55956284153005	3431	1
80.56393442622951	1726	1
80.56721311475411	15	1
80.56939890710382	5626	1
80.57049180327868	8251	1
80.57814207650273	7526	1
80.58251366120219	9912	1
80.58251366120219	4088	1
80.5830601092896	6314	1
80.5830601092896	983	1
80.58415300546447	1343	1
80.59071038251366	2220	1
80.59726775956285	3758	1
80.6016393442623	7752	1
80.60218579234973	3564	1
80.60928961748634	5952	1
80.60983606557377	1273	1
80.60983606557377	1040	1
80.61147540983607	5834	1
80.61584699453552	3766	1
80.6273224043716	9135	1
80.6295081967213	8836	1
80.63005464480874	7658	1
80.6311475409836	1553	1
80.6311475409836	9600	1
80.6360655737705	4933	1
80.64043715846995	9974	1
80.64808743169398	7563	1
80.65191256830602	3866	1
80.65191256830602	9849	1
80.65901639344261	8493	1
80.66065573770491	4720	1
80.66612021857924	3461	1
80.66775956284152	4927	1
80.6704918032787	9179	1
80.672131147541	3711	1
80.67322404371585	2270	1
80.67377049180327	168	1
80.67923497267759	3668	1
80.68469945355191	2476	1
80.69289617486338	9756	1
80.69508196721311	6541	1
80.69945355191257	253	1
80.71366120218579	1284	1
80.72404371584699	6667	1
80.73989071038251	1222	1
80.74426229508197	659	1
80.7448087431694	9164	1
80.74590163934427	2543	1
80.75081967213114	9618	1
80.76120218579236	3769	1
80.76284153005464	863	1
80.76502732240436	3652	1
80.76666666666667	8866	1
80.77103825136612	7290	1
80.77814207650273	6538	1
80.78196721311475	5679	1
80.80054644808743	7626	1
80.8016393442623	5378	1
80.80546448087432	6342	1
80.80819672131148	326	1
80.81311475409835	8813	1
80.81475409836065	2502	1
80.81967213114754	9096	1
80.81967213114754	7034	1
80.8224043715847	4544	1
80.82349726775956	7451	1
80.82568306010928	2743	1
80.82622950819672	4909	1
80.82677595628415	1622	1
80.82896174863387	354	1
80.83497267759563	6005	1
80.83770491803278	7656	1
80.8431693989071	7413	1
80.84426229508196	1480	1
80.84972677595628	8187	1
80.84972677595628	9166	1
80.85081967213115	7897	1
80.85245901639344	8286	1
80.86939890710383	5973	1
80.8726775956284	241	1
80.88415300546448	9910	1
80.88797814207649	3778	1
80.88852459016393	6240	1
80.89398907103825	3187	1
80.89781420765027	1388	1
80.89890710382514	1441	1
80.90054644808744	5441	1
80.90546448087431	583	1
80.90983606557377	7420	1
80.9120218579235	2154	1
80.91857923497267	3772	1
80.92459016393443	5867	1
80.9256830601093	6374	1
80.92841530054645	4616	1
80.93497267759562	9017	1
80.94098360655738	8064	1
80.95027322404371	311	1
80.95081967213115	77	1
80.95136612021858	8345	1
80.95464480874317	5083	1
80.95628415300547	1855	1
80.95737704918032	1679	1
80.96502732240437	1632	1
80.97759562841529	4763	1
80.98142076502732	1819	1
80.98852459016393	4964	1
80.99344262295081	9945	1
80.99562841530054	6847	1
80.99726775956283	3812	1
81.00054644808743	821	1
81.00054644808743	2192	1
81.00491803278689	1156	1
81.00546448087432	8845	1
81.00601092896176	6132	1
81.01639344262296	4702	1
81.02786885245901	9062	1
81.03224043715846	4724	1
81.0327868852459	7967	1
81.03497267759563	1561	1
81.03715846994537	5957	1
81.04426229508196	2682	1
81.04808743169399	83	1
81.05081967213115	4188	1
81.05300546448086	1693	1
81.0551912568306	5723	1
81.05846994535518	910	1
81.05956284153005	996	1
81.07158469945355	2247	1
81.07213114754097	9297	1
81.07322404371584	217	1
81.07704918032788	6295	1
81.0879781420765	3852	1
81.0879781420765	4582	1
81.08852459016393	712	1
81.09071038251366	7203	1
81.1	9095	1
81.10109289617486	9520	1
81.1191256830601	274	1
81.1207650273224	7935	1
81.12622950819673	3757	1
81.12786885245902	3427	1
81.13169398907104	8407	1
81.14043715846995	608	1
81.14207650273225	7640	1
81.1431693989071	5166	1
81.14918032786885	4109	1
81.16721311475409	27	1
81.16775956284152	736	1
81.1704918032787	1952	1
81.17322404371585	9606	1
81.17377049180328	6149	1
81.17377049180328	2978	1
81.17540983606557	1873	1
81.175956284153	3640	1
81.17814207650272	1035	1
81.17868852459016	9865	1
81.20054644808744	5561	1
81.20054644808744	6400	1
81.2016393442623	4025	1
81.20437158469946	278	1
81.20655737704918	1355	1
81.21256830601092	90	1
81.21530054644809	9132	1
81.21530054644809	631	1
81.21748633879781	8002	1
81.22568306010929	8719	1
81.22677595628416	2738	1
81.23005464480875	9755	1
81.23114754098361	9669	1
81.23934426229508	3716	1
81.24207650273225	6819	1
81.25191256830601	2278	1
81.25846994535519	2721	1
81.26065573770492	171	1
81.2655737704918	7335	1
81.26612021857923	4190	1
81.26885245901639	9019	1
81.27704918032788	2467	1
81.27978142076503	8151	1
81.28251366120217	7580	1
81.28688524590164	2125	1
81.2912568306011	6559	1
81.30054644808743	5395	1
81.30382513661202	7928	1
81.31639344262295	4466	1
81.31693989071039	8447	1
81.32513661202186	4584	1
81.3295081967213	2417	1
81.33715846994535	2115	1
81.34972677595628	1968	1
81.35519125683061	2501	1
81.36010928961748	5662	1
81.36120218579235	5071	1
81.36448087431694	2564	1
81.3655737704918	7423	1
81.39234972677595	6071	1
81.39398907103825	7132	1
81.39781420765027	2377	1
81.39890710382514	7156	1
81.39890710382514	4070	1
81.40218579234971	1104	1
81.40327868852458	8940	1
81.40655737704918	9125	1
81.41639344262296	6896	1
81.42185792349727	5611	1
81.44754098360654	6389	1
81.45191256830601	4839	1
81.45300546448087	4977	1
81.45464480874317	7696	1
81.45901639344262	2080	1
81.46284153005463	6965	1
81.47923497267759	4475	1
81.47923497267759	4560	1
81.48087431693989	672	1
81.48196721311474	3186	1
81.48688524590165	9378	1
81.4879781420765	6498	1
81.49180327868854	6155	1
81.49453551912568	2660	1
81.5	4301	1
81.50273224043715	9556	1
81.51311475409835	6420	1
81.51311475409835	5569	1
81.52841530054644	8386	1
81.52896174863388	9957	1
81.5327868852459	8496	1
81.53879781420764	373	1
81.5431693989071	7717	1
81.55901639344262	5158	1
81.56174863387979	1904	1
81.56502732240438	5843	1
81.5726775956284	1238	1
81.58251366120219	3444	1
81.58524590163934	7853	1
81.59398907103825	2104	1
81.60601092896175	8560	1
81.6087431693989	4166	1
81.61857923497267	8969	1
81.624043715847	5191	1
81.63333333333333	5278	1
81.63661202185793	4034	1
81.64863387978141	2608	1
81.65136612021858	9452	1
81.6551912568306	518	1
81.66010928961748	2002	1
81.66830601092896	6822	1
81.69672131147541	3848	1
81.7071038251366	8229	1
81.73005464480875	4792	1
81.74043715846994	2193	1
81.74371584699453	9029	1
81.74808743169399	1511	1
81.74918032786886	3855	1
81.77158469945356	2152	1
81.77540983606558	6539	1
81.78087431693989	7243	1
81.78142076502732	306	1
81.78469945355191	2179	1
81.78524590163934	3798	1
81.78633879781421	1574	1
81.78907103825136	3394	1
81.79289617486339	1047	1
81.8	6609	1
81.80109289617486	1722	1
81.8016393442623	9565	1
81.81202185792348	7930	1
81.81803278688524	9732	1
81.82295081967213	7033	1
81.82732240437157	7054	1
81.827868852459	1650	1
81.84371584699453	240	1
81.85300546448087	6970	1
81.85683060109288	6166	1
81.87540983606557	482	1
81.87650273224044	6460	1
81.90601092896175	9662	1
81.91202185792349	1538	1
81.92349726775956	3681	1
81.93661202185793	8572	1
81.94262295081967	3949	1
81.94590163934427	4361	1
81.95136612021858	1220	1
81.95628415300547	1749	1
81.95901639344262	3976	1
81.96885245901639	6807	1
81.96939890710382	6788	1
81.96994535519126	3177	1
81.97650273224045	9578	1
81.98032786885246	236	1
81.98251366120218	3803	1
81.98360655737704	5711	1
81.98415300546448	730	1
81.99234972677596	255	1
81.99344262295081	8382	1
81.99344262295081	7673	1
81.99453551912568	9567	1
81.99508196721311	3045	1
82.00218579234972	6059	1
82.00273224043715	6683	1
82.00382513661202	174	1
82.01420765027322	7907	1
82.02677595628414	2509	1
82.03715846994535	8056	1
82.03989071038251	1505	1
82.0431693989071	8134	1
82.04590163934427	4269	1
82.05355191256831	3199	1
82.05737704918032	6969	1
82.05737704918032	7029	1
82.06010928961749	7416	1
82.0726775956284	3403	1
82.0743169398907	7293	1
82.0792349726776	6834	1
82.07978142076503	485	1
82.09945355191256	3266	1
82.10218579234972	1654	1
82.10382513661202	7270	1
82.10382513661202	3065	1
82.10491803278688	5162	1
82.11530054644808	8371	1
82.11803278688524	1117	1
82.12185792349726	3759	1
82.12622950819673	6914	1
82.12677595628416	8664	1
82.13278688524589	2956	1
82.14371584699454	3966	1
82.14918032786885	7618	1
82.17322404371585	32	1
82.17486338797815	2912	1
82.17814207650272	575	1
82.18524590163935	9658	1
82.18907103825137	3703	1
82.18907103825137	9765	1
82.19071038251366	4291	1
82.19180327868851	49	1
82.19344262295081	4636	1
82.19562841530055	3132	1
82.19672131147541	9602	1
82.2016393442623	4521	1
82.20273224043716	7738	1
82.20273224043716	2253	1
82.20819672131147	1984	1
82.21092896174864	6700	1
82.21475409836066	1131	1
82.21639344262296	2650	1
82.2207650273224	3907	1
82.22513661202186	9629	1
82.22732240437158	5535	1
82.22786885245901	9677	1
82.23333333333333	4759	1
82.23770491803278	537	1
82.23825136612021	2676	1
82.24043715846994	8429	1
82.24371584699453	2812	1
82.24426229508197	4745	1
82.2448087431694	8409	1
82.25846994535519	9275	1
82.26120218579236	5290	1
82.26229508196721	6133	1
82.26666666666665	3006	1
82.26666666666665	7233	1
82.26775956284152	9935	1
82.27103825136612	1712	1
82.27540983606558	5526	1
82.27595628415301	4710	1
82.2792349726776	5737	1
82.28688524590163	3484	1
82.29781420765026	6578	1
82.3	9788	1
82.30382513661202	4876	1
82.30491803278689	8247	1
82.30546448087432	9398	1
82.30546448087432	1774	1
82.30655737704919	2607	1
82.31256830601092	7407	1
82.31366120218578	9576	1
82.31639344262295	3497	1
82.31693989071037	8832	1
82.31912568306011	4373	1
82.32459016393443	3693	1
82.33333333333333	539	1
82.3431693989071	8815	1
82.34754098360655	2885	1
82.34863387978142	7027	1
82.35136612021859	214	1
82.35737704918031	4094	1
82.35901639344262	8000	1
82.36775956284153	4450	1
82.37103825136613	2310	1
82.37486338797814	3893	1
82.37759562841529	441	1
82.3808743169399	7518	1
82.38142076502733	6423	1
82.38524590163935	9610	1
82.38524590163935	618	1
82.3912568306011	5674	1
82.4103825136612	2471	1
82.41092896174864	4563	1
82.41420765027323	8137	1
82.4191256830601	3616	1
82.4327868852459	7635	1
82.44371584699454	1619	1
82.4551912568306	9428	1
82.46010928961749	7104	1
82.46120218579236	2336	1
82.46612021857923	8299	1
82.48743169398907	2821	1
82.50601092896176	6576	1
82.5087431693989	5965	1
82.51475409836065	9915	1
82.51530054644809	8733	1
82.51693989071038	8083	1
82.51912568306011	2393	1
82.51912568306011	908	1
82.52404371584699	3666	1
82.53333333333333	5754	1
82.53551912568307	5762	1
82.53934426229507	1489	1
82.54590163934427	5312	1
82.55027322404372	1748	1
82.55136612021859	3100	1
82.56502732240438	3204	1
82.56502732240438	5002	1
82.5775956284153	3685	1
82.57814207650273	101	1
82.58579234972677	330	1
82.58579234972677	8279	1
82.58633879781421	322	1
82.59344262295082	3967	1
82.59398907103825	8605	1
82.6	7670	1
82.60437158469945	5134	1
82.60546448087432	6148	1
82.60655737704919	3281	1
82.61147540983607	4310	1
82.6207650273224	292	1
82.62459016393443	5063	1
82.63661202185793	5049	1
82.63715846994535	1584	1
82.65300546448087	1303	1
82.65792349726776	9643	1
82.6622950819672	9009	1
82.67704918032786	3535	1
82.68032786885246	9221	1
82.68360655737705	9417	1
82.6879781420765	6469	1
82.69071038251366	4382	1
82.69289617486338	9782	1
82.6983606557377	3728	1
82.69945355191257	5795	1
82.70109289617487	3561	1
82.7087431693989	8163	1
82.71475409836066	5235	1
82.73387978142077	3048	1
82.73497267759564	4533	1
82.73551912568307	1920	1
82.7551912568306	8262	1
82.76174863387978	1075	1
82.76448087431694	7947	1
82.76557377049181	5825	1
82.76994535519125	640	1
82.77213114754097	3182	1
82.77213114754097	9171	1
82.78142076502733	6620	1
