78.12677595628415	4102	1
78.13224043715847	9358	1
78.1327868852459	2946	1
78.15409836065574	1476	1
78.15792349726775	903	1
78.16065573770491	7612	1
78.16666666666667	9270	1
78.16994535519126	7569	1
78.17650273224044	5377	1
78.18360655737705	1014	1
78.18524590163935	3821	1
78.19234972677596	4891	1
78.20054644808744	191	1
78.20765027322405	3933	1
78.21311475409837	3460	1
78.21693989071038	7663	1
78.22786885245903	9854	1
78.23005464480875	6686	1
78.2327868852459	8370	1
78.23551912568306	5895	1
78.24098360655738	6974	0
78.24153005464481	1352	1
78.25737704918033	5187	1
78.27322404371584	6620	1
78.28142076502732	195	1
78.28142076502732	4319	1
78.28688524590164	2772	1
78.30382513661202	1801	1
78.30491803278689	6908	1
78.31530054644809	9343	1
78.32513661202185	3399	1
78.33005464480874	8572	1
78.33879781420764	7278	1
78.33934426229507	1459	1
78.3448087431694	2822	1
78.35081967213115	411	1
78.35191256830602	352	1
78.35573770491803	7858	1
78.35792349726775	3004	1
78.36721311475411	9417	1
78.36830601092896	8648	1
78.38743169398907	975	1
78.39071038251366	871	1
78.40327868852458	8347	1
78.40601092896175	7250	1
78.40765027322405	9404	1
78.40983606557377	5675	1
78.41530054644808	3381	1
78.42513661202186	111	1
78.42841530054645	3148	1
78.43442622950819	9364	1
78.44043715846995	356	1
78.46010928961748	1315	1
78.46065573770491	6691	1
78.47540983606557	8430	1
78.48032786885246	433	1
78.48415300546448	2353	1
78.48743169398908	8541	1
78.49071038251365	7937	1
78.49125683060109	4047	1
78.49289617486338	7423	1
78.50546448087431	180	1
78.51639344262296	7960	1
78.51912568306011	7820	1
78.51967213114754	2070	1
78.52131147540983	9162	1
78.5224043715847	1838	1
78.52404371584699	4134	1
78.53661202185792	8414	1
78.53989071038251	3943	1
78.54262295081968	5362	1
78.54590163934427	2052	1
78.55245901639344	1878	1
78.55245901639344	83	1
78.56775956284153	2656	1
78.56830601092895	4688	1
78.57158469945355	6	1
78.5743169398907	403	1
78.57595628415301	2364	1
78.58142076502732	3369	1
78.5830601092896	8558	1
78.59344262295082	8480	1
78.60655737704919	1688	1
78.63060109289617	4054	1
78.63661202185793	3246	1
78.65245901639345	1931	1
78.65300546448087	7190	1
78.65464480874317	4655	1
78.65573770491804	4514	1
78.67650273224044	2923	1
78.68087431693989	4005	1
78.6825136612022	2399	1
78.68469945355191	3662	1
78.68797814207649	1431	1
78.69398907103825	9295	1
78.69562841530055	1424	1
78.70601092896175	135	1
78.7103825136612	3471	1
78.71475409836066	8555	1
78.72459016393442	4276	1
78.72513661202186	1008	1
78.72841530054644	2292	1
78.72841530054644	7330	1
78.73606557377049	5745	1
78.74371584699453	3934	1
78.74754098360657	2941	1
78.74863387978141	8890	1
78.75464480874317	3679	1
78.75628415300547	2114	1
78.75846994535519	4242	1
78.76065573770492	395	1
78.77213114754099	5316	1
78.77486338797814	7030	1
78.78251366120219	6106	1
78.79180327868853	3111	1
78.79945355191256	9870	1
78.79945355191256	700	1
78.80109289617486	7047	1
78.82404371584698	5408	1
78.8360655737705	8006	1
78.83661202185793	3646	1
78.83825136612022	8665	1
78.84207650273224	4672	1
78.84590163934426	8509	1
78.85245901639345	807	1
78.85846994535518	1296	1
78.86721311475411	8293	1
78.88142076502733	6459	1
78.8846994535519	1709	1
78.89453551912568	9328	1
78.90218579234973	8638	1
78.90928961748634	6095	1
78.91857923497267	529	1
78.92459016393443	348	1
78.92622950819673	1638	1
78.93606557377049	8886	1
78.94043715846995	153	1
78.94043715846995	8652	1
78.94480874316939	1500	1
78.94590163934426	2008	1
78.94754098360656	2023	1
78.95136612021858	2938	1
78.95628415300547	3722	1
78.95628415300547	1274	1
78.96010928961748	3027	1
78.97322404371585	7924	1
78.97431693989071	7131	1
78.97431693989071	202	1
78.9775956284153	640	1
78.99234972677596	1055	1
78.99289617486338	2561	1
78.99562841530054	7078	1
78.99781420765026	3358	1
79.00437158469946	8969	1
79.00601092896174	3600	1
79.01147540983607	6974	1
79.01803278688524	6512	1
79.01857923497268	7819	1
79.03387978142077	7889	1
79.03879781420764	4496	1
79.04098360655738	93	1
79.06502732240438	3210	1
79.06502732240438	7378	1
79.06830601092895	8593	1
79.07267759562842	701	1
79.07486338797814	7648	1
79.07978142076503	6565	1
79.08579234972677	3957	1
79.08633879781421	8289	1
79.09508196721312	5702	1
79.09562841530055	3282	1
79.10218579234973	1025	1
79.10983606557377	436	1
79.11639344262295	9614	1
79.11693989071038	3136	1
79.11748633879782	9816	1
79.12295081967213	9456	1
79.13333333333333	9873	1
79.13497267759563	3724	1
79.13879781420765	904	1
79.14590163934426	6204	1
79.14754098360656	7622	1
79.14754098360656	3952	1
79.15628415300547	3882	1
79.15737704918033	1749	1
79.15846994535518	1155	1
79.16448087431694	9698	1
79.16939890710383	9066	1
79.17158469945356	370	1
79.172131147541	5017	1
79.19071038251366	3473	1
79.19562841530055	5800	1
79.19726775956285	4312	1
79.20109289617487	3511	1
79.20382513661201	159	1
79.21147540983607	435	1
79.21475409836066	5561	1
79.22131147540983	242	1
79.22513661202186	256	1
79.23224043715848	6866	1
79.23333333333332	2553	1
79.23497267759562	7239	1
79.2431693989071	1859	1
79.24371584699453	6063	1
79.24699453551914	8298	1
79.25191256830601	4771	1
79.25464480874317	8926	1
79.25846994535519	4472	1
79.2672131147541	1276	1
79.28196721311475	8306	1
79.28579234972678	5246	1
79.28743169398908	4191	1
79.29453551912567	2891	1
79.30546448087432	8324	1
79.31420765027322	3367	1
79.32568306010928	4528	1
79.33387978142076	103	1
79.34043715846994	41	1
79.3415300546448	8845	1
79.35300546448087	4855	1
79.3743169398907	4616	1
79.3792349726776	846	1
79.3792349726776	5630	1
79.38032786885246	5949	1
79.38196721311476	4150	1
79.38306010928962	8181	1
79.39999999999999	8041	1
79.41147540983607	6267	1
79.41366120218579	2249	1
79.41748633879781	5474	1
79.42295081967212	7253	1
79.42295081967212	4172	1
79.42896174863388	6991	1
79.43387978142076	317	1
79.43497267759562	318	1
79.44207650273225	2090	1
79.45409836065573	5684	1
79.45409836065573	6987	1
79.45628415300547	868	1
79.47486338797815	3186	1
79.48469945355191	9108	1
79.48633879781421	1318	1
79.48743169398908	6949	1
79.4879781420765	252	1
79.49180327868852	1087	1
79.49617486338798	483	1
79.49726775956285	1494	1
79.49890710382513	6172	1
79.50819672131146	7505	1
79.50928961748633	4391	1
79.53661202185792	1999	1
79.54262295081966	2033	1
79.55245901639344	3075	1
79.55464480874316	9474	1
79.56284153005464	7803	1
79.56448087431694	8453	1
79.56994535519125	3065	1
79.57103825136612	6117	1
79.57213114754099	5980	1
79.57759562841531	3262	1
79.5808743169399	9927	1
79.5879781420765	1448	1
79.59344262295082	664	1
79.59344262295082	6116	1
79.6	1300	1
79.60601092896175	632	1
79.60655737704919	470	1
79.61092896174864	6717	1
79.6120218579235	7734	1
79.61693989071038	9063	1
79.61857923497267	5197	1
79.6207650273224	5632	1
79.62240437158471	951	1
79.64426229508196	4983	1
79.6551912568306	7324	1
79.66666666666667	2535	1
79.66775956284152	5908	1
79.66775956284152	2645	1
79.66830601092896	8023	1
79.67322404371583	5309	1
79.68524590163935	294	1
79.68633879781422	6516	1
79.70327868852458	9683	1
79.70382513661201	6058	1
79.70601092896175	8874	1
79.71256830601094	8643	1
79.71420765027322	3067	1
79.71584699453553	4072	1
79.72349726775956	4508	1
79.72404371584699	4425	1
79.72404371584699	1161	1
79.72513661202186	3094	1
79.74371584699453	3959	1
79.75409836065573	1085	1
79.77759562841531	1293	1
79.77923497267759	4883	1
79.7912568306011	4790	1
79.80054644808743	4980	1
79.80327868852459	1103	1
79.80765027322406	8164	1
79.81530054644809	9118	1
79.82240437158471	4094	1
79.827868852459	9691	1
79.83060109289617	4419	1
79.83934426229509	6363	1
79.84043715846994	7448	1
79.84371584699453	8452	1
79.84535519125683	2441	1
79.84808743169398	6623	1
79.8551912568306	5529	1
79.85792349726775	1654	1
79.89508196721312	9883	1
79.89562841530055	7506	1
79.89562841530055	804	1
79.90163934426229	1272	1
79.92677595628416	1306	1
79.9273224043716	3138	1
79.92841530054645	4857	1
79.93442622950819	7708	1
79.93770491803278	6431	1
79.94098360655738	7447	1
79.94153005464482	6549	1
79.9431693989071	7244	1
79.97814207650272	1333	1
79.98360655737704	4334	1
79.99617486338798	262	1
80.00491803278689	7850	1
80.01311475409835	2825	1
80.03989071038251	7653	1
80.04043715846994	6333	1
80.05737704918033	8535	1
80.07814207650273	2181	1
80.08196721311477	2749	1
80.09562841530055	1039	1
80.10273224043715	3464	1
80.10601092896175	5551	1
80.10765027322404	4951	1
80.11202185792351	6725	1
80.1174863387978	4684	1
80.1191256830601	5544	1
80.12131147540984	1881	1
80.13661202185793	8590	1
80.13879781420765	6260	1
80.14918032786885	151	1
80.14918032786885	2041	1
80.14972677595628	610	1
80.15081967213115	4841	1
80.15409836065574	310	1
80.15901639344261	8566	1
80.16502732240437	948	1
80.16775956284152	221	1
80.175956284153	2786	1
80.18360655737705	2918	1
80.19016393442622	7138	1
80.19453551912568	971	1
80.19617486338798	2391	1
80.19672131147541	2574	1
80.20109289617487	7602	1
80.20437158469944	5934	1
80.22185792349727	6593	1
80.22240437158469	1170	1
80.22459016393442	7015	1
80.23333333333333	6010	1
80.23497267759562	6162	1
80.23661202185792	1660	1
80.24262295081967	5750	1
80.24535519125683	5739	1
80.2464480874317	9852	1
80.24699453551914	7428	1
80.25136612021858	5793	1
80.2672131147541	3629	1
80.28087431693989	1835	1
80.28633879781421	6915	1
80.28743169398906	5089	1
80.29234972677597	4695	1
80.30327868852459	4669	1
80.30765027322404	3361	1
80.30874316939891	1359	1
80.30983606557376	2075	1
80.31475409836065	5238	1
80.32732240437157	3176	1
80.32896174863387	684	1
80.32896174863387	4411	1
80.33169398907104	3745	1
80.34207650273224	7272	1
80.34371584699453	9648	1
80.34535519125683	7994	1
80.34808743169398	1972	1
80.35300546448087	5884	1
80.35573770491803	8981	1
80.35628415300546	3577	1
80.36229508196722	1081	1
80.36229508196722	3163	1
80.36284153005464	7011	1
80.36502732240437	3901	1
80.37049180327868	5900	1
80.37322404371584	298	1
80.38961748633879	1060	1
80.39234972677595	1650	1
80.39562841530055	7998	1
80.39890710382514	7037	1
80.39890710382514	8406	1
80.40546448087431	3563	1
80.40710382513662	1846	1
80.41256830601093	3188	1
80.42021857923497	1174	1
80.45573770491804	1813	1
80.46120218579236	5216	1
80.46174863387978	257	1
80.46448087431693	5395	1
80.46502732240437	9747	1
80.4672131147541	8780	1
80.47213114754099	921	1
80.47431693989071	6420	1
80.47978142076502	426	1
80.48196721311476	8381	1
80.48907103825137	6633	1
80.49289617486338	7825	1
80.49398907103824	7974	1
80.4983606557377	6003	1
80.50054644808743	7445	1
80.50819672131146	8850	1
80.51530054644809	1406	1
80.52185792349728	1830	1
80.52459016393442	3376	1
80.52513661202185	2123	1
80.53715846994534	2072	1
80.53879781420764	3323	1
80.53989071038251	7164	1
80.54207650273224	2611	1
80.54972677595629	8486	1
80.5568306010929	7184	1
80.55846994535518	2057	1
80.56174863387979	6680	1
80.58142076502733	6107	1
80.58142076502733	4326	1
80.61202185792351	3818	1
80.61639344262295	4592	1
80.6224043715847	9836	1
80.6273224043716	854	1
80.62841530054644	8754	1
80.63005464480874	4994	1
80.63825136612022	1720	1
80.64371584699452	3201	1
80.64590163934426	5099	1
80.6535519125683	9858	1
80.6535519125683	2764	1
80.65573770491804	2005	1
80.66612021857924	4339	1
80.67322404371585	1886	1
80.67486338797814	7938	1
80.69562841530055	1978	1
80.69617486338798	4886	1
80.69726775956285	3345	1
80.6983606557377	3801	1
80.70327868852459	6596	1
80.72568306010929	9455	1
80.73606557377049	5912	1
80.73934426229508	7158	1
80.74863387978142	4899	1
80.76174863387979	5861	1
80.76229508196722	7110	1
80.7896174863388	457	1
80.79180327868853	1497	1
80.80655737704919	7294	1
80.81366120218578	9823	1
80.824043715847	4644	1
80.82896174863387	1099	1
80.82896174863387	1671	1
80.8295081967213	1808	1
80.8327868852459	7655	1
80.8360655737705	3580	1
80.84207650273224	7072	1
80.84262295081966	2216	1
80.84590163934426	3476	1
80.86284153005464	7800	1
80.86612021857924	8810	1
80.87213114754097	961	1
80.89508196721312	8609	1
80.89890710382514	6270	1
80.90928961748634	6343	1
80.90983606557377	4111	1
80.9120218579235	5270	1
80.9174863387978	9934	1
80.92513661202186	1097	1
80.93005464480875	1426	1
80.93224043715846	2030	1
80.94590163934427	7885	1
80.9464480874317	8205	1
80.9464480874317	3333	1
80.94863387978141	4975	1
80.94918032786885	748	1
80.95901639344262	5363	1
80.98852459016393	8717	1
80.98907103825137	773	1
80.99344262295081	2494	1
80.99617486338798	7796	1
80.99781420765026	492	1
81.00109289617487	5535	1
81.00546448087432	8456	1
81.00819672131146	2487	1
81.01420765027322	49	1
81.01584699453552	2787	1
81.01693989071039	1873	1
81.02021857923498	6619	1
81.02622950819672	4473	1
81.0551912568306	4813	1
81.06284153005464	6704	1
81.06448087431694	779	1
81.07213114754097	7087	1
81.08633879781421	3817	1
81.09726775956285	5489	1
81.10327868852458	4927	1
81.10655737704919	4703	1
81.11092896174864	1910	1
81.12185792349727	8692	1
81.12513661202186	17	1
81.12896174863387	9489	1
81.13333333333333	6269	1
81.13715846994535	9355	1
81.13825136612022	54	1
81.14754098360655	5112	1
81.15300546448087	98	1
81.15573770491804	4566	1
81.1568306010929	3663	1
81.15792349726776	8790	1
81.16120218579235	8760	1
81.16174863387978	2082	1
81.1655737704918	8500	1
81.16666666666667	3298	1
81.17158469945356	3552	1
81.17540983606557	3457	1
81.175956284153	5766	1
81.18306010928961	8003	1
81.18360655737705	5715	1
81.18852459016394	6506	1
81.19180327868852	5669	1
81.19726775956283	5515	1
81.2087431693989	4511	1
81.2103825136612	4056	1
81.2103825136612	62	1
81.21857923497268	5097	1
81.22021857923497	931	1
81.23005464480875	7359	1
81.23060109289618	2017	1
81.2344262295082	5085	1
81.23770491803278	704	1
81.24043715846994	4418	1
81.2535519125683	2426	1
81.25464480874317	6222	1
81.27213114754097	1353	1
81.28251366120217	952	1
81.28579234972678	4945	1
81.29726775956283	6553	1
81.2983606557377	9786	1
81.30054644808743	9833	1
81.30546448087432	4103	1
81.31420765027322	4008	1
81.31420765027322	5232	1
81.32076502732241	9731	1
81.32732240437157	3919	1
81.33497267759563	2338	1
81.34371584699453	7243	1
81.3464480874317	2520	1
81.34808743169398	7491	1
81.34918032786885	555	1
81.35464480874317	6008	1
81.35901639344262	3144	1
81.39562841530055	5776	1
81.42349726775956	5810	1
81.42950819672132	3150	1
81.44043715846995	9932	1
81.4431693989071	7600	1
81.45792349726776	6122	1
81.45901639344262	606	1
81.4617486338798	4007	1
81.46775956284152	5947	1
81.47213114754098	5698	1
81.47595628415301	3664	1
81.47704918032788	3556	1
81.47868852459015	8050	1
81.48852459016393	9079	1
81.48852459016393	4066	1
81.49071038251367	6276	1
81.4912568306011	1606	1
81.49562841530054	95	1
81.49672131147541	7256	1
81.49726775956283	205	1
81.49945355191257	400	1
81.50491803278689	6229	1
81.50983606557377	9701	1
81.51420765027322	4109	1
81.51475409836065	7109	1
81.52896174863388	5199	1
81.53169398907104	6784	1
81.53224043715846	124	1
81.53661202185793	7579	1
81.53879781420764	4295	1
81.54754098360655	5578	1
81.55628415300546	9132	1
81.5568306010929	4223	1
81.5726775956284	6308	1
81.57377049180327	3043	1
81.57540983606557	156	1
81.57978142076503	5919	1
81.58415300546447	525	1
81.58524590163934	6298	1
81.58852459016393	9241	1
81.5912568306011	7305	1
81.59617486338799	3557	1
81.60109289617486	2634	1
81.60327868852458	3478	1
81.60382513661202	9004	1
81.60765027322404	2443	1
81.61202185792351	8971	1
81.61311475409836	884	1
81.61475409836065	9434	1
81.62131147540984	539	1
81.63551912568306	5686	1
81.64972677595628	1143	1
81.65136612021858	6606	1
81.65628415300547	7096	1
81.67213114754098	8009	1
81.67431693989072	8881	1
81.67540983606557	3873	1
81.67868852459016	42	1
81.68032786885246	7197	1
81.68907103825137	8786	1
81.69071038251366	8246	1
81.69890710382514	2120	1
81.70109289617487	7433	1
81.70218579234972	4059	1
81.70382513661202	2756	1
81.70601092896175	6302	1
81.7087431693989	895	1
81.71803278688525	3505	1
81.72732240437158	8475	1
81.7327868852459	5971	1
81.73606557377049	3620	1
81.7464480874317	5142	1
81.74699453551914	9127	1
81.7568306010929	7371	1
81.75901639344262	919	1
81.76010928961749	1990	1
81.77868852459017	5815	1
81.78087431693989	5634	1
81.78142076502732	2380	1
81.78852459016393	7311	1
81.79016393442623	7122	1
81.79180327868853	840	1
81.79453551912569	6317	1
81.80054644808743	1833	1
81.80382513661202	8606	1
81.81584699453552	7996	1
81.82459016393443	7356	1
81.83060109289617	3797	1
81.8327868852459	4327	1
81.83387978142076	6482	1
81.83934426229509	8148	1
81.84371584699453	2694	1
81.8448087431694	5869	1
81.86775956284153	4804	1
81.87158469945356	1064	1
81.875956284153	113	1
81.87978142076503	8488	1
81.88852459016393	7696	1
81.88907103825136	4069	1
81.90327868852458	9423	1
81.91639344262296	550	1
81.91803278688523	7210	1
81.94808743169398	48	1
81.97431693989071	1504	1
81.97814207650272	4877	1
81.98633879781421	7372	1
81.99016393442623	8145	1
81.99672131147541	1725	1
81.99726775956283	1596	1
81.99890710382513	9941	1
82.00382513661202	4162	1
82.00491803278689	7140	1
82.01092896174863	6607	1
82.01530054644809	5917	1
82.02021857923498	3904	1
82.02131147540985	8640	1
82.03989071038251	7615	1
82.03989071038251	7005	1
82.0448087431694	9803	1
82.04918032786885	3513	1
82.06120218579235	9795	1
82.09234972677595	1865	1
82.09672131147542	5321	1
82.10054644808743	8897	1
82.10109289617486	6604	1
82.11038251366121	479	1
82.12021857923497	5807	1
82.12841530054645	8281	1
82.1344262295082	1774	1
82.1360655737705	6017	1
82.13879781420765	7758	1
82.14426229508197	6442	1
82.14480874316939	350	1
82.14535519125683	8310	1
82.15245901639344	9054	1
82.15300546448087	5786	1
82.16010928961748	6845	1
82.16065573770491	7056	1
82.17322404371585	200	1
82.17377049180328	4820	1
82.17704918032786	7373	1
82.17814207650272	1551	1
82.18087431693989	2260	1
82.18196721311475	9915	1
82.18743169398907	6954	1
82.1879781420765	9228	1
82.18852459016394	540	1
82.19508196721311	6940	1
82.21147540983607	9922	1
82.21693989071038	2051	1
82.21857923497268	9394	1
82.22185792349725	1110	1
82.23387978142077	5104	1
82.24371584699453	8539	1
82.24426229508197	3310	1
82.2448087431694	5862	1
82.26393442622951	1094	1
82.27158469945356	259	1
82.27595628415301	8700	1
82.27704918032786	860	1
82.28360655737704	5829	1
82.28579234972678	211	1
82.28852459016393	2201	1
82.30765027322404	3781	1
82.30983606557378	7872	1
82.31311475409835	7733	1
82.34371584699453	3895	1
82.36830601092896	7852	1
