78.10054644808743	8973	1
78.1087431693989	270	1
78.13497267759563	6104	1
78.1360655737705	7029	1
78.14699453551913	1399	1
78.14754098360656	1175	1
78.14918032786885	1761	1
78.15136612021858	2083	1
78.16775956284154	4823	1
78.16775956284154	3284	1
78.16830601092896	1225	1
78.16830601092896	1171	1
78.16830601092896	3611	1
78.17540983606557	3271	1
78.17814207650272	6126	1
78.17814207650272	2375	1
78.18469945355191	9833	1
78.19071038251366	4965	1
78.19726775956285	3339	1
78.22513661202186	4846	1
78.23934426229508	9695	1
78.24207650273225	8977	1
78.24371584699453	519	1
78.24371584699453	6537	1
78.24863387978141	4539	1
78.2535519125683	3390	1
78.25792349726777	3744	1
78.25956284153006	9486	1
78.26666666666667	4091	1
78.27049180327869	4752	1
78.27978142076502	4079	1
78.28415300546447	4492	1
78.28579234972678	5995	1
78.28743169398908	1156	1
78.29508196721311	9025	1
78.29562841530054	2414	1
78.29890710382513	7171	1
78.30054644808743	1920	1
78.30928961748633	5095	1
78.3103825136612	4611	1
78.3120218579235	7489	1
78.31256830601093	780	1
78.31256830601093	69	1
78.31420765027322	6065	1
78.31857923497267	7370	1
78.31967213114754	9224	1
78.32349726775955	5239	1
78.32513661202185	491	1
78.33005464480874	2234	1
78.33169398907104	8628	1
78.33169398907104	4510	1
78.33387978142076	832	1
78.3344262295082	6026	1
78.33715846994536	5053	1
78.34371584699453	1867	1
78.34590163934426	6709	1
78.3568306010929	877	1
78.35792349726775	4621	1
78.35956284153005	6182	1
78.36885245901638	1795	1
78.37267759562842	5030	1
78.375956284153	6440	1
78.37704918032787	1582	1
78.39945355191256	8241	1
78.39945355191256	3783	1
78.40218579234973	1978	1
78.40437158469945	7662	1
78.40983606557377	73	1
78.41311475409837	5492	1
78.42404371584699	8788	1
78.42677595628416	4249	1
78.43224043715847	9018	1
78.43934426229508	8925	1
78.44043715846995	1703	1
78.45191256830601	4485	1
78.4551912568306	7064	1
78.45628415300547	7936	1
78.45846994535519	1182	1
78.47540983606557	2226	1
78.48415300546448	1185	1
78.48633879781421	4212	1
78.49890710382513	5979	1
78.50273224043717	2444	1
78.50491803278688	7891	1
78.50819672131146	8291	1
78.51748633879782	6352	1
78.51967213114754	6176	1
78.51967213114754	9748	1
78.52568306010929	7429	1
78.52896174863388	8279	1
78.53770491803279	9698	1
78.54043715846994	1222	1
78.55628415300546	1641	1
78.5672131147541	7232	1
78.56775956284153	5422	1
78.56885245901638	4923	1
78.56939890710382	157	1
78.57322404371584	2922	1
78.57540983606557	1213	1
78.57595628415301	3603	1
78.58743169398907	7438	1
78.59945355191256	2199	1
78.6087431693989	9509	1
78.6191256830601	4087	1
78.6191256830601	1597	1
78.62021857923497	6323	1
78.62732240437158	2754	1
78.63387978142076	442	1
78.6464480874317	6612	1
78.64754098360656	7819	1
78.66284153005465	3437	1
78.69071038251366	7962	1
78.70109289617487	7363	1
78.70109289617487	7229	1
78.70218579234972	1094	1
78.70819672131147	7846	1
78.71311475409836	3045	1
78.7224043715847	3207	1
78.72404371584699	711	1
78.72513661202186	6960	1
78.72841530054644	2057	1
78.72950819672131	6317	1
78.73114754098361	5280	1
78.73989071038251	3132	1
78.74262295081968	5158	1
78.7431693989071	8554	1
78.75300546448086	7604	1
78.76885245901639	7112	1
78.77650273224044	8994	1
78.78142076502732	962	1
78.78524590163934	8671	1
78.78852459016393	2580	1
78.80109289617486	6019	1
78.80218579234973	2135	1
78.81147540983606	6347	1
78.82021857923498	8224	1
78.82568306010928	9204	1
78.82677595628415	7054	1
78.84043715846994	7332	1
78.8464480874317	7773	1
78.85409836065573	2028	1
78.87267759562842	5900	1
78.89234972677596	6203	1
78.89672131147542	906	1
78.8983606557377	5244	1
78.89999999999999	3493	1
78.90273224043715	1497	1
78.90382513661201	2437	1
78.90546448087431	6439	1
78.91147540983607	5184	1
78.91420765027323	7968	1
78.92459016393443	2170	1
78.92841530054645	6265	1
78.92950819672132	2165	1
78.93224043715847	862	1
78.93278688524589	4281	1
78.94808743169398	158	1
78.9535519125683	9610	1
78.95464480874317	2171	1
78.96284153005463	4950	1
78.9672131147541	522	1
78.97431693989071	1720	1
78.98306010928961	9766	1
78.98743169398908	9998	1
78.99125683060109	80	1
78.99781420765026	1277	1
79.01256830601093	7728	1
79.01584699453552	3692	1
79.01639344262296	5284	1
79.01803278688524	9111	1
79.03387978142077	2740	1
79.03661202185792	4043	1
79.0448087431694	8320	1
79.04754098360657	6418	1
79.05300546448086	383	1
79.06830601092895	8180	1
79.07595628415301	4383	1
79.07704918032788	5358	1
79.07759562841531	3486	1
79.09180327868853	5425	1
79.09344262295082	6073	1
79.09344262295082	8056	1
79.0967213114754	2593	1
79.09726775956284	8343	1
79.11584699453552	2264	1
79.12841530054644	3737	1
79.12896174863387	165	1
79.13934426229508	8828	1
79.15737704918033	1706	1
79.16284153005464	8135	1
79.16775956284154	5088	1
79.16885245901639	5713	1
79.17377049180327	2855	1
79.1743169398907	3150	1
79.17540983606557	1254	1
79.18032786885246	1162	1
79.18797814207649	398	1
79.18797814207649	4893	1
79.19180327868852	2025	1
79.19672131147541	5466	1
79.2016393442623	9719	1
79.20983606557377	2033	1
79.21639344262296	248	1
79.22732240437159	313	1
79.23442622950819	7686	1
79.23879781420764	1945	1
79.23989071038251	6758	1
79.24153005464481	2460	1
79.2464480874317	3557	1
79.25792349726775	7556	1
79.25846994535519	7641	1
79.27540983606558	7036	1
79.27595628415301	5519	1
79.27704918032788	8201	1
79.28469945355191	9770	1
79.28633879781421	1137	1
79.29016393442623	1835	1
79.29453551912567	6856	1
79.3	2270	1
79.30546448087432	7914	1
79.30983606557376	3477	1
79.31311475409835	6800	1
79.31912568306011	123	1
79.32568306010928	2213	1
79.32622950819672	7529	1
79.3295081967213	5330	1
79.33825136612022	725	1
79.34207650273224	4993	1
79.34863387978142	5673	1
79.35081967213115	4507	1
79.35573770491803	8422	1
79.35628415300546	5800	1
79.35737704918033	939	1
79.35792349726775	8750	1
79.3655737704918	5909	1
79.36612021857924	5763	1
79.36775956284154	712	1
79.375956284153	4636	1
79.38415300546448	1486	1
79.3846994535519	8107	1
79.38743169398907	6696	1
79.40163934426229	7927	1
79.40218579234973	5629	1
79.40437158469945	7743	1
79.40546448087431	2694	1
79.40601092896175	2813	1
79.40655737704918	8738	1
79.43060109289617	5041	1
79.4311475409836	7403	1
79.43825136612021	2482	1
79.4568306010929	162	0
79.45956284153006	4518	1
79.46065573770491	8011	1
79.46448087431693	5814	1
79.46885245901639	3563	1
79.46939890710382	7696	1
79.47540983606558	4239	1
79.48579234972678	1801	1
79.49508196721311	2385	1
79.49945355191257	8514	1
79.50710382513661	4437	1
79.51366120218579	3605	1
79.51748633879782	5498	1
79.54262295081966	406	1
79.56284153005464	1474	1
79.56393442622951	9275	1
79.56775956284152	1773	1
79.56939890710382	848	1
79.58142076502733	9788	1
79.58142076502733	3146	1
79.58524590163934	943	1
79.58524590163934	537	1
79.58579234972677	1909	1
79.58633879781421	6887	1
79.60928961748634	4535	1
79.6120218579235	4114	1
79.62185792349727	2706	1
79.62295081967213	5703	1
79.63989071038252	7776	1
79.64098360655738	1793	1
79.65081967213115	7339	1
79.65792349726775	9238	1
79.66010928961748	366	1
79.6655737704918	1685	1
79.66775956284152	9634	1
79.66885245901639	2221	1
79.68087431693989	1141	1
79.68688524590165	3354	1
79.69180327868852	808	1
79.69617486338798	2462	1
79.70109289617487	2361	1
79.70327868852458	9612	1
79.70765027322403	7117	1
79.70928961748633	4081	1
79.7103825136612	6752	1
79.73770491803278	2761	1
79.75846994535519	1434	1
79.7655737704918	385	1
79.77868852459017	3323	1
79.77978142076502	7781	1
79.78743169398908	987	1
79.79726775956284	8006	1
79.80327868852459	4513	1
79.80819672131148	3083	1
79.81147540983606	8163	1
79.81366120218578	1470	1
79.8344262295082	246	1
79.8360655737705	8350	1
79.85027322404372	842	1
79.85300546448087	3249	1
79.85409836065574	5092	1
79.8551912568306	9679	1
79.85846994535518	8622	1
79.87049180327868	3206	1
79.87213114754098	6410	1
79.87704918032787	3667	1
79.88852459016393	2247	1
79.90491803278688	2235	1
79.9087431693989	72	1
79.9103825136612	4439	1
79.9174863387978	8924	1
79.92459016393443	953	1
79.92622950819673	6458	1
79.92622950819673	676	1
79.9273224043716	7913	1
79.93387978142076	9102	1
79.94808743169398	3301	1
79.94863387978141	2829	1
79.94918032786885	2099	1
79.95027322404371	433	1
79.95136612021858	4668	1
79.95464480874317	6473	1
79.96666666666667	1897	1
79.97103825136612	5306	1
79.98087431693989	9104	1
79.98196721311476	3540	1
79.98306010928961	4019	1
79.98743169398908	3566	1
79.9896174863388	8120	1
79.99234972677594	4404	1
80.0	2	1
80.00109289617487	2204	1
80.01748633879782	2125	1
80.02076502732241	2473	1
80.02131147540985	227	1
80.02240437158468	8978	1
80.02622950819672	3957	1
80.02622950819672	7252	1
80.03387978142077	1045	1
80.03770491803277	5572	1
80.04371584699453	390	1
80.04863387978142	1876	1
80.04918032786885	6961	1
80.04972677595629	1126	1
80.05027322404372	3036	1
80.05191256830601	7049	1
80.05300546448086	60	1
80.0535519125683	1308	1
80.0551912568306	6880	1
80.05573770491803	6133	1
80.05573770491803	9808	1
80.05628415300546	3649	1
80.05901639344262	2545	1
80.06065573770492	517	1
80.06284153005464	5592	1
80.06448087431694	364	1
80.06666666666668	7250	1
80.06775956284152	232	1
80.06939890710382	7760	1
80.06994535519125	4643	1
80.07049180327868	9193	1
80.07540983606557	2012	1
80.07595628415301	7971	1
80.07650273224044	8610	1
80.0775956284153	8334	1
80.0775956284153	1360	1
80.08032786885246	5933	1
80.0808743169399	1432	1
80.08415300546447	2513	1
80.08415300546447	1243	1
80.08415300546447	8933	1
80.08688524590164	3687	1
80.08688524590164	2525	1
80.0879781420765	8055	1
80.09016393442623	7251	1
80.09071038251366	329	1
80.09071038251366	6048	1
80.0912568306011	5549	1
80.09344262295082	6120	1
80.09617486338799	4407	1
80.1	3821	1
80.10054644808743	6523	1
80.1016393442623	1925	1
80.10601092896175	7571	1
80.10928961748634	3297	1
80.11202185792351	8084	1
80.11202185792351	8533	1
80.11202185792351	9872	1
80.11693989071038	4789	1
80.11803278688524	5627	1
80.12021857923497	7034	1
80.124043715847	5520	1
80.12459016393443	8772	1
80.1256830601093	1489	1
80.12622950819673	6286	1
80.13005464480874	6745	1
80.14480874316939	8849	1
80.14699453551913	2481	1
80.15136612021858	2823	1
80.15191256830602	1915	1
80.15464480874317	6099	1
80.16010928961748	2220	1
80.16174863387978	9284	1
80.16229508196722	819	1
80.17103825136613	2995	1
80.17540983606557	9640	1
80.17923497267759	95	1
80.18032786885246	7026	1
80.18087431693989	444	1
80.18087431693989	8778	1
80.18142076502733	3662	1
80.18524590163935	7409	1
80.18524590163935	1270	1
80.18579234972678	6501	1
80.18579234972678	5199	1
80.19016393442622	8382	1
80.19398907103825	6293	1
80.19726775956285	3200	1
80.19890710382514	3905	1
80.20437158469944	9525	1
80.20546448087431	3951	1
80.20601092896175	8034	1
80.20765027322403	5187	1
80.2103825136612	162	1
80.21147540983607	7351	1
80.2120218579235	1755	1
80.21311475409836	603	1
80.21584699453553	1952	1
80.21693989071039	4623	1
80.21967213114753	7135	1
80.21967213114753	2368	1
80.2207650273224	7042	1
80.22131147540983	1730	1
80.22185792349727	6503	1
80.23060109289618	1205	1
80.23169398907105	3465	1
80.24699453551914	46	1
80.24754098360656	2102	1
80.24808743169399	9319	1
80.24863387978142	432	1
80.24918032786884	9070	1
80.25081967213114	8565	1
80.2535519125683	2704	1
80.25901639344262	1258	1
80.25901639344262	1347	1
80.25956284153006	2624	1
80.26229508196722	9462	1
80.26338797814208	3795	1
80.26393442622951	9672	1
80.26502732240436	706	1
80.26885245901639	2464	1
80.26939890710382	225	1
80.27213114754099	3721	1
80.27431693989071	2055	1
80.28415300546447	5811	1
80.28469945355191	1622	1
80.28524590163934	915	1
80.28524590163934	2047	1
80.28633879781421	3927	1
80.29398907103825	9598	1
80.29726775956284	4835	1
80.29781420765026	1138	1
80.29781420765026	9313	1
80.29781420765026	3681	1
80.30109289617486	2273	1
80.30819672131148	1558	1
80.31639344262295	4053	1
80.31967213114754	4481	1
80.32295081967213	8462	1
80.32513661202185	724	1
80.32513661202185	6000	1
80.33060109289617	3863	1
80.3344262295082	691	1
80.33879781420765	2927	1
80.34262295081966	63	1
80.3448087431694	6601	1
80.34699453551913	8172	1
80.35409836065574	2943	1
80.35792349726775	2080	1
80.36010928961748	2776	1
80.36120218579235	3405	1
80.36612021857924	5959	1
80.37049180327868	4444	1
80.37540983606557	5507	1
80.38032786885246	7320	1
80.38360655737705	1758	1
80.38469945355192	3933	1
80.39180327868853	2216	1
80.39234972677595	3891	1
80.39453551912568	5451	1
80.39617486338798	8216	1
80.40273224043715	3738	1
80.4087431693989	5518	1
80.41147540983607	179	1
80.41147540983607	3671	1
80.41420765027323	547	1
80.4191256830601	7509	1
80.42131147540984	6679	1
80.43442622950819	9180	1
80.44043715846995	898	1
80.44535519125684	3719	1
80.45191256830601	9437	1
80.4551912568306	4233	1
80.4568306010929	2379	1
80.45792349726776	7209	1
80.45956284153006	6616	1
80.47049180327869	3052	1
80.47049180327869	2775	1
80.47213114754099	3913	1
80.47923497267759	3861	1
80.48360655737704	1687	1
80.48415300546448	2509	1
80.4912568306011	2232	1
80.49617486338798	4326	1
80.49672131147541	3365	1
80.49726775956285	2041	1
80.5103825136612	799	1
80.51147540983607	1495	1
80.51366120218579	1624	1
80.51475409836065	9718	1
80.51639344262296	1172	1
80.52185792349728	4998	1
80.52349726775955	3753	1
80.52404371584699	5841	1
80.52404371584699	8363	1
80.52950819672131	1155	1
80.54918032786885	9489	1
80.5535519125683	5512	1
80.5535519125683	6358	1
80.5551912568306	3184	1
80.55628415300546	8154	1
80.56065573770492	9244	1
80.56120218579235	1032	1
80.56448087431694	6262	1
80.56557377049181	3914	1
80.57103825136612	9496	1
80.57158469945355	8658	1
80.57158469945355	1652	1
80.5830601092896	4875	1
80.58633879781421	7410	1
80.5912568306011	6885	1
80.59344262295082	1157	1
80.59508196721312	8226	1
80.59617486338799	2038	1
80.59726775956285	1817	1
80.59781420765026	6074	1
80.60983606557377	1402	1
80.61202185792351	7697	1
80.63169398907104	844	1
80.63333333333333	239	1
80.6344262295082	634	1
80.64480874316939	4128	1
80.64918032786885	321	1
80.65027322404372	4240	1
80.65628415300547	3233	1
80.6655737704918	1089	1
80.66830601092896	7166	1
80.67158469945356	1559	1
80.675956284153	6711	1
80.68633879781422	6241	1
80.68688524590165	9240	1
80.6879781420765	2767	1
80.69508196721311	2380	1
80.7016393442623	4606	1
80.70327868852459	1041	1
80.70710382513661	1461	1
80.70819672131147	8597	1
80.72240437158469	2117	1
80.72349726775956	8655	1
80.72786885245901	7045	1
80.73770491803278	1295	1
80.7431693989071	9901	1
80.75191256830601	9223	1
80.75245901639343	2516	1
80.7568306010929	7790	1
80.76284153005464	3227	1
80.76994535519125	8295	1
80.77213114754099	9325	1
80.77431693989071	189	1
80.77595628415301	2712	1
80.78306010928961	2948	1
80.78852459016393	7700	1
80.7912568306011	6942	1
80.80054644808743	5860	1
80.80382513661202	2939	1
80.80874316939891	4889	1
80.8103825136612	3159	1
80.81366120218578	3601	1
80.81584699453552	5943	1
80.81639344262295	1035	1
80.81967213114754	1250	1
80.82295081967213	2854	1
80.84043715846994	5620	1
80.84043715846994	8956	1
80.84371584699453	9315	1
80.84699453551913	4314	1
80.84808743169398	4402	1
80.85081967213115	1848	1
80.85519125683061	9520	1
80.86120218579235	1830	1
80.8688524590164	6528	1
80.88579234972678	6552	1
80.88907103825136	8562	1
80.89508196721312	5119	1
80.89781420765027	7717	1
80.91311475409836	9725	1
80.91639344262295	6938	1
80.92459016393443	556	1
80.92459016393443	1569	1
80.92732240437158	7076	1
80.93333333333332	635	1
80.93551912568306	8799	1
80.93661202185793	420	1
80.93825136612021	1851	1
80.94371584699454	4671	1
80.95136612021858	1640	1
80.95136612021858	8909	1
80.95191256830601	9936	1
80.95245901639343	331	1
80.95409836065573	1026	1
80.95464480874317	7074	1
80.9568306010929	4874	1
80.9568306010929	4260	1
80.9639344262295	757	1
80.96994535519126	8286	1
80.99672131147541	23	1
80.99726775956283	585	1
80.99726775956283	6248	1
81.0	5872	1
81.0016393442623	2111	1
81.00327868852459	7928	1
81.00382513661202	9652	1
81.00437158469946	4268	1
81.00546448087432	8745	1
81.01420765027322	9985	1
81.01584699453552	1180	1
81.01912568306011	9359	1
81.02131147540985	3469	1
81.02295081967212	9299	1
81.02404371584699	458	1
81.02622950819672	6014	1
81.03060109289618	1612	1
81.0344262295082	6143	1
81.0360655737705	4727	1
81.03989071038251	482	1
81.04426229508196	5363	1
81.05409836065573	9387	1
81.06284153005464	8235	1
81.06721311475411	7369	1
81.06775956284153	5640	1
81.07158469945355	5912	1
81.0808743169399	8257	1
81.08196721311477	3565	1
81.08743169398906	1494	1
81.09180327868853	6712	1
81.09234972677595	4778	1
81.10437158469945	8886	1
81.10546448087432	6389	1
81.10983606557377	2205	1
81.11202185792351	4658	1
81.11857923497267	4612	1
81.12021857923497	8727	1
81.1295081967213	6870	1
81.1311475409836	6025	1
81.13661202185793	8337	1
81.1464480874317	314	1
81.15300546448087	1411	1
81.1584699453552	5218	1
81.16065573770491	8240	1
81.16885245901639	4353	1
81.17322404371585	7380	1
81.18032786885246	2897	1
81.19672131147541	5628	1
81.19672131147541	3786	1
81.19945355191257	6445	1
81.21147540983607	3181	1
81.21256830601092	1212	1
81.21256830601092	8901	1
81.22732240437158	6757	1
81.23224043715847	2122	1
81.23661202185792	6236	1
81.23770491803278	4638	1
81.25191256830601	2000	1
81.25792349726775	5151	1
81.26174863387979	6416	1
81.26666666666667	751	1
81.27213114754097	4337	1
81.28032786885245	3524	1
81.30382513661202	9507	1
81.30491803278689	2018	1
81.30983606557378	1145	1
81.31530054644809	9572	1
81.31639344262295	3527	1
81.32076502732241	1674	1
81.33715846994535	3924	1
81.34043715846995	9242	1
81.34262295081966	9738	1
81.34972677595628	1229	1
81.35409836065574	2572	1
81.3704918032787	2837	1
81.37377049180327	6407	1
81.38196721311476	8529	1
81.39562841530055	7465	1
81.4	8209	1
81.41147540983607	1933	1
81.41311475409836	1376	1
81.41584699453553	3395	1
81.41857923497267	1813	1
81.42513661202186	4989	1
81.46338797814207	5657	1
81.4639344262295	2413	1
81.47049180327869	9130	1
81.47322404371585	8716	1
81.48907103825137	9323	1
81.4896174863388	7572	1
81.49016393442623	4074	1
81.5	2634	1
81.51530054644809	8608	1
81.52896174863388	4733	1
81.53114754098361	9213	1
81.53169398907104	4463	1
81.53879781420764	7254	1
81.55409836065573	9659	1
81.56010928961749	103	1
81.56502732240438	6831	1
81.56557377049181	6513	1
81.57103825136612	136	1
81.57213114754097	9732	1
