77.89999999999999	1444	1
77.90327868852458	5239	1
77.90491803278688	3852	1
77.91857923497267	4438	1
77.92185792349727	8151	1
77.9224043715847	8133	1
77.92295081967214	4079	1
77.9256830601093	2862	1
77.93224043715847	2622	1
77.93661202185793	1814	1
77.9535519125683	9610	1
77.95956284153004	8165	1
77.96010928961748	2365	1
77.96065573770491	1715	1
77.9672131147541	2629	1
77.97213114754099	5380	1
77.97322404371586	1377	1
77.97540983606557	5056	1
77.98360655737704	3571	1
77.98524590163935	8889	1
77.99125683060109	6322	1
77.99453551912568	4906	1
77.99562841530054	4415	1
77.99890710382513	2226	1
78.0016393442623	3605	1
78.00273224043717	4261	1
78.00382513661202	4170	1
78.00382513661202	6367	1
78.01530054644809	9648	1
78.02404371584699	9603	1
78.02950819672131	2400	1
78.02950819672131	8851	1
78.03114754098361	6597	1
78.03661202185792	9058	1
78.04699453551913	1506	1
78.04754098360657	6932	1
78.05191256830601	3152	1
78.05464480874316	8604	1
78.05737704918033	3814	1
78.05956284153005	3272	1
78.06338797814207	603	1
78.06502732240438	680	1
78.06775956284153	4786	1
78.07595628415301	1398	1
78.09234972677596	9128	1
78.10218579234973	1650	1
78.10655737704919	3112	1
78.1256830601093	3670	1
78.12786885245902	9149	1
78.14535519125683	2374	1
78.14754098360656	929	1
78.14972677595628	3441	1
78.15409836065574	8991	1
78.16338797814207	2647	1
78.16448087431694	5283	1
78.19234972677596	4855	1
78.19398907103825	7447	1
78.20928961748633	8210	1
78.2120218579235	1774	1
78.2207650273224	9856	1
78.22185792349727	2801	1
78.22404371584699	4402	1
78.22513661202186	4755	1
78.22677595628416	7356	1
78.23661202185792	6231	1
78.23661202185792	1005	1
78.23715846994536	3345	1
78.24207650273225	796	1
78.24808743169397	6993	1
78.24918032786884	2670	1
78.2551912568306	6558	1
78.25792349726777	7007	1
78.26065573770492	920	1
78.26830601092895	3908	1
78.26939890710382	6194	1
78.27540983606558	165	1
78.27923497267759	6735	1
78.28196721311475	5031	1
78.28469945355191	6544	1
78.28524590163934	5718	1
78.28579234972678	5925	1
78.28633879781421	6751	1
78.29180327868853	2552	1
78.29180327868853	4892	1
78.29234972677597	4348	1
78.29781420765028	1793	1
78.3120218579235	9474	1
78.31530054644809	9151	1
78.31584699453552	7265	1
78.31748633879782	8607	1
78.31912568306011	3720	1
78.33224043715848	5047	1
78.33497267759563	5161	1
78.3398907103825	6324	1
78.35136612021859	7690	1
78.3568306010929	7817	1
78.37158469945355	7515	1
78.37213114754098	6214	1
78.38907103825136	9881	1
78.3928961748634	6724	1
78.39453551912568	184	1
78.39617486338798	8605	1
78.40601092896175	4909	1
78.4087431693989	6615	1
78.40983606557377	6356	1
78.41639344262295	5962	1
78.42786885245903	488	1
78.43005464480873	7595	1
78.43606557377049	4721	1
78.44426229508196	9842	1
78.44590163934426	3875	1
78.45846994535519	5644	1
78.46229508196721	6962	1
78.46448087431693	7863	1
78.4672131147541	1836	1
78.4896174863388	43	1
78.49508196721311	2003	1
78.50218579234974	6968	1
78.50819672131146	505	1
78.51092896174863	6141	1
78.51584699453552	3967	1
78.52786885245902	4291	1
78.53715846994535	2732	1
78.54098360655738	6826	1
78.54972677595629	2797	1
78.55464480874316	7012	1
78.55573770491803	4443	1
78.55737704918033	3215	1
78.55901639344262	530	1
78.56010928961749	8566	1
78.56174863387979	9320	1
78.5672131147541	1420	1
78.57704918032788	7964	1
78.57814207650273	3768	1
78.58087431693988	8154	1
78.59562841530055	6575	1
78.60382513661202	3348	1
78.60819672131147	858	1
78.60983606557377	3100	1
78.61147540983606	9389	1
78.61420765027322	4878	1
78.62185792349727	6836	1
78.63005464480874	7231	1
78.6360655737705	5605	1
78.63989071038252	2307	1
78.65409836065574	2456	1
78.65573770491804	3715	1
78.65956284153005	1111	1
78.66120218579235	7911	1
78.66229508196722	6004	1
78.66502732240437	5036	1
78.66885245901639	6838	1
78.67213114754098	6491	1
78.69125683060109	2422	1
78.69781420765028	7097	1
78.70054644808744	8082	1
78.70655737704918	4166	1
78.71748633879781	6127	1
78.72185792349727	5241	1
78.72185792349727	44	1
78.72295081967212	9266	1
78.7431693989071	5238	1
78.7448087431694	3690	1
78.74808743169397	6349	1
78.74863387978141	1707	1
78.74972677595628	1822	1
78.75245901639344	5069	1
78.75245901639344	2596	1
78.76448087431693	8591	1
78.76502732240436	551	1
78.77540983606558	6158	1
78.77650273224044	9807	1
78.7879781420765	4205	1
78.79398907103824	6002	1
78.8	840	1
78.80437158469945	1877	1
78.80491803278689	7119	1
78.80601092896175	2893	1
78.8103825136612	4023	1
78.81912568306011	4955	1
78.81967213114754	6212	1
78.82021857923498	3324	1
78.82185792349728	2562	1
78.82240437158471	5930	1
78.82240437158471	2569	1
78.82295081967214	9096	1
78.83661202185793	2449	1
78.84371584699453	2144	1
78.84754098360656	9318	1
78.84918032786885	5846	1
78.86065573770492	1982	1
78.86120218579235	398	1
78.86939890710381	4744	1
78.87650273224044	3770	1
78.88306010928962	4118	1
78.89016393442623	6689	1
78.91366120218579	9158	1
78.91530054644808	3775	1
78.91967213114754	9220	1
78.92513661202186	2165	1
78.92950819672132	5676	1
78.93497267759562	5822	1
78.9377049180328	142	1
78.94426229508197	2909	1
78.94535519125682	6722	1
78.94918032786885	266	1
78.94972677595628	3587	1
78.96994535519126	8037	1
78.98196721311476	3627	1
78.98251366120219	1885	1
78.99781420765026	2454	1
78.99781420765026	2651	1
79.00983606557377	8535	1
79.01092896174863	8548	1
79.01475409836065	1948	1
79.01912568306011	5823	1
79.02568306010929	2471	1
79.0382513661202	7996	1
79.0382513661202	2854	1
79.03934426229507	4635	1
79.05956284153005	3438	1
79.06229508196722	2117	1
79.06830601092895	2955	1
79.06885245901638	2954	1
79.07049180327868	4167	1
79.07322404371584	4303	1
79.07595628415301	6344	1
79.08415300546447	8989	1
79.09562841530055	5199	1
79.09781420765026	938	1
79.10054644808743	1222	1
79.10273224043715	8473	1
79.10655737704919	324	1
79.10765027322405	8787	1
79.11475409836065	7276	1
79.11748633879782	3646	1
79.127868852459	3566	1
79.13005464480874	3522	1
79.13661202185793	4718	1
79.14480874316939	7579	1
79.15300546448087	9375	1
79.1551912568306	4914	1
79.15628415300547	2613	1
79.1655737704918	8218	1
79.18469945355191	9593	1
79.18524590163935	234	1
79.18579234972678	4790	1
79.18797814207649	931	1
79.19726775956285	1058	1
79.19890710382514	4256	1
79.2	5779	1
79.20054644808744	2116	1
79.21967213114753	4882	1
79.22185792349727	2712	1
79.23715846994536	1041	1
79.2431693989071	2704	1
79.24535519125683	4963	1
79.24754098360657	4651	1
79.25081967213114	4035	1
79.25464480874317	3592	1
79.26994535519125	9563	1
79.27978142076502	5253	1
79.29344262295082	707	1
79.29453551912567	6139	1
79.29617486338798	492	1
79.3016393442623	1767	1
79.30765027322406	7365	1
79.31092896174863	1065	1
79.31475409836065	54	1
79.32240437158471	8925	1
79.3360655737705	6266	1
79.33661202185793	9088	1
79.34098360655737	110	1
79.34754098360656	3142	1
79.35191256830602	4248	1
79.35191256830602	6078	1
79.35245901639345	532	1
79.35464480874316	826	1
79.35737704918033	4203	1
79.35737704918033	2153	1
79.36448087431694	2166	1
79.36502732240437	2888	1
79.36612021857924	9337	1
79.36775956284154	817	1
79.37049180327868	1104	1
79.37158469945355	8700	1
79.37322404371584	7732	1
79.38415300546448	8537	1
79.38743169398907	9423	1
79.39289617486338	7598	1
79.39344262295081	4181	1
79.39726775956285	2145	1
79.39781420765027	8564	1
79.3983606557377	1265	1
79.40437158469945	3129	1
79.40546448087431	7910	1
79.4087431693989	2071	1
79.41584699453551	34	1
79.41693989071038	3559	1
79.41748633879781	7407	1
79.41857923497267	2925	1
79.41967213114754	896	1
79.4311475409836	323	1
79.43606557377049	4272	1
79.43661202185793	343	1
79.43715846994536	2980	1
79.45136612021858	8560	1
79.45191256830601	6613	1
79.46885245901639	4082	1
79.46994535519126	6297	1
79.47540983606558	5458	1
79.4879781420765	9804	1
79.5103825136612	8672	1
79.5120218579235	8669	1
79.51857923497268	1659	1
79.5327868852459	276	1
79.5344262295082	9127	1
79.53661202185792	9581	1
79.53989071038251	212	1
79.54098360655738	9205	1
79.55573770491803	143	1
79.5568306010929	8609	1
79.56174863387979	5387	1
79.56557377049181	7806	1
79.57540983606557	1400	1
79.57978142076503	554	1
79.58743169398907	1434	1
79.58852459016393	2189	1
79.60218579234973	3533	1
79.60601092896175	2079	1
79.61748633879782	321	1
79.61967213114754	8171	1
79.62021857923497	9277	1
79.6256830601093	8522	1
79.6295081967213	4539	1
79.63005464480874	2143	1
79.63333333333333	3734	1
79.64043715846995	5344	1
79.64207650273225	9712	1
79.64371584699452	1903	1
79.64590163934426	6243	1
79.66284153005464	613	1
79.66830601092896	386	1
79.66939890710383	5769	1
79.6704918032787	1263	1
79.67103825136613	1063	1
79.6726775956284	8376	1
79.68196721311476	6760	1
79.68306010928961	9737	1
79.68907103825136	1326	1
79.71147540983607	967	1
79.71311475409836	4768	1
79.71420765027322	7349	1
79.71803278688525	105	1
79.7191256830601	7771	1
79.72786885245901	6626	1
79.73060109289618	9067	1
79.74043715846994	7340	1
79.74918032786884	6393	1
79.7551912568306	5391	1
79.75573770491803	5395	1
79.76120218579236	2214	1
79.76338797814208	6267	1
79.7672131147541	6288	1
79.77049180327869	9054	1
79.77213114754099	6743	1
79.77213114754099	2418	1
79.77213114754099	9889	1
79.77595628415301	5427	1
79.78688524590164	9068	1
79.7896174863388	3872	1
79.8016393442623	4214	1
79.82349726775956	7062	1
79.82732240437159	3717	1
79.827868852459	2076	1
79.85245901639345	808	1
79.86721311475411	4244	1
79.86721311475411	1093	1
79.8688524590164	1289	1
79.86939890710383	9755	1
79.86939890710383	748	1
79.87103825136612	8132	1
79.87322404371584	8109	1
79.87540983606557	4330	1
79.87978142076503	5972	1
79.88743169398906	7697	1
79.89453551912568	1952	1
79.89672131147542	2852	1
79.90109289617486	7979	1
79.90491803278688	2645	1
79.90819672131147	10	1
79.91420765027323	2904	1
79.91639344262295	8167	1
79.91803278688523	7050	1
79.92185792349727	2966	1
79.92459016393443	3617	1
79.9273224043716	5638	1
79.93224043715847	5024	1
79.93715846994536	1341	1
79.94754098360654	1567	1
79.94754098360654	5753	1
79.94863387978141	233	1
79.95081967213115	7068	1
79.95136612021858	543	1
79.96174863387978	4500	1
79.96612021857923	5284	1
79.97267759562841	1772	1
79.97431693989071	7362	1
79.97868852459015	8139	1
79.98251366120218	1416	1
79.98579234972678	8853	1
79.98852459016393	9678	1
79.99125683060109	3115	1
79.99125683060109	421	1
79.99398907103824	5752	1
79.99398907103824	5272	1
79.99508196721311	8453	1
80.00054644808743	7963	1
80.00327868852459	2709	1
80.02021857923498	4285	1
80.02076502732241	6679	1
80.02131147540985	5425	1
80.02185792349727	1232	1
80.03060109289618	4785	1
80.03169398907104	3245	1
80.03387978142077	2030	1
80.03661202185793	3988	1
80.03934426229507	7488	1
80.04426229508196	2519	1
80.05300546448086	9784	1
80.05792349726775	5821	1
80.05956284153005	5320	1
80.06174863387979	246	1
80.06393442622951	305	1
80.06502732240438	9986	1
80.0726775956284	5085	1
80.0743169398907	6529	1
80.07486338797814	2770	1
80.0846994535519	9382	1
80.08633879781421	9184	1
80.08743169398906	9838	1
80.09562841530055	5934	1
80.10601092896175	3474	1
80.11475409836065	8884	1
80.11584699453552	8280	1
80.11584699453552	8181	1
80.11803278688524	2227	1
80.12185792349727	8408	1
80.124043715847	7655	1
80.13825136612022	6433	1
80.13934426229508	1188	1
80.14262295081967	891	1
80.14426229508196	3443	1
80.1464480874317	3299	1
80.14918032786885	1396	1
80.15081967213115	1219	1
80.1535519125683	8697	1
80.17267759562841	4117	1
80.17486338797814	7293	1
80.17486338797814	2671	1
80.175956284153	8507	1
80.17650273224044	4794	1
80.18032786885246	1909	1
80.18196721311476	2859	1
80.18524590163935	5482	1
80.18633879781422	4508	1
80.19453551912568	1840	1
80.19672131147541	768	1
80.19890710382514	2378	1
80.19945355191257	1372	1
80.20218579234974	4530	1
80.20327868852459	4241	1
80.20327868852459	2488	1
80.20437158469944	1274	1
80.21147540983607	9658	1
80.21366120218579	4740	1
80.21803278688525	2602	1
80.2207650273224	3856	1
80.22404371584699	9302	1
80.22513661202186	8915	1
80.23169398907105	9706	1
80.24043715846994	4724	1
80.24207650273225	9143	1
80.25409836065573	6092	1
80.25464480874317	1479	1
80.25956284153006	2219	1
80.26174863387979	4432	1
80.26994535519125	8347	1
80.28251366120217	4870	1
80.28251366120217	4319	1
80.29562841530054	2942	1
80.29672131147541	69	1
80.29726775956284	2312	1
80.29726775956284	8443	1
80.29726775956284	9066	1
80.30109289617486	7936	1
80.30437158469945	4094	1
80.31147540983606	4147	1
80.31420765027322	8636	1
80.32021857923498	2940	1
80.32240437158471	1246	1
80.324043715847	4535	1
80.324043715847	1572	1
80.32841530054644	1784	1
80.33060109289617	9283	1
80.33169398907104	6914	1
80.33224043715848	484	1
80.33497267759563	7962	1
80.33715846994536	5422	1
80.34043715846994	8427	1
80.34098360655737	927	1
80.34918032786885	4986	1
80.35573770491803	596	1
80.35901639344262	998	1
80.36174863387978	1960	1
80.36448087431694	3801	1
80.36448087431694	2768	1
80.3655737704918	116	1
80.37049180327868	5459	1
80.3726775956284	7497	1
80.37322404371584	2413	1
80.3743169398907	4331	1
80.37486338797814	5706	1
80.38251366120218	1293	1
80.38797814207649	5940	1
80.38907103825136	9249	1
80.3912568306011	2783	1
80.3912568306011	9289	1
80.39781420765027	7057	1
80.40327868852458	9979	1
80.41147540983607	4553	1
80.4207650273224	984	1
80.42786885245901	5011	1
80.42841530054645	2952	1
80.42950819672132	5543	1
80.43934426229508	4722	1
80.44098360655738	8710	1
80.44972677595628	9672	1
80.45628415300547	3526	1
80.45792349726776	9836	1
80.45956284153006	4842	1
80.4639344262295	4932	1
80.4639344262295	7039	1
80.46830601092896	3888	1
80.48306010928961	686	1
80.48306010928961	6715	1
80.49180327868852	1072	1
80.5016393442623	2962	1
80.5016393442623	9619	1
80.51256830601092	7223	1
80.51639344262296	6524	1
80.52076502732241	2210	1
80.52131147540985	3127	1
80.53114754098361	6325	1
80.53169398907104	9483	1
80.53770491803277	6806	1
80.54098360655738	3826	1
80.54371584699453	280	1
80.54918032786885	5030	1
80.55956284153005	673	1
80.56120218579235	3426	1
80.56229508196722	9695	1
80.56885245901638	4978	1
80.5775956284153	2482	1
80.5775956284153	3697	1
80.58142076502733	6397	1
80.58579234972677	4052	1
80.58633879781421	7473	1
80.58743169398906	4447	1
80.59071038251366	633	1
80.60382513661202	1084	1
80.60655737704919	8080	1
80.60819672131147	2567	1
80.6087431693989	9279	1
80.624043715847	3939	1
80.63005464480874	500	1
80.6311475409836	6020	1
80.63169398907104	8323	1
80.63333333333333	1061	1
80.64043715846995	9433	1
80.6464480874317	7481	1
80.65956284153005	7506	1
80.66284153005464	4803	1
80.66830601092896	4380	1
80.67704918032787	1014	1
80.68251366120218	7885	1
80.68743169398907	5100	1
80.69398907103825	3368	1
80.69398907103825	4121	1
80.7016393442623	3300	1
80.71092896174864	9600	1
80.71420765027322	5296	1
80.71693989071039	2262	1
80.72349726775956	7651	1
80.72622950819672	6371	1
80.72896174863388	2652	1
80.73606557377049	4753	1
80.74699453551914	2730	1
80.74754098360656	5950	1
80.75136612021858	8086	1
80.75573770491803	9522	1
80.7655737704918	3525	1
80.77377049180328	1957	1
80.77540983606558	1343	1
80.77595628415301	9323	1
80.77868852459017	4341	1
80.79344262295082	4363	1
80.79781420765026	2590	1
80.79781420765026	8235	1
80.79890710382513	8574	1
80.80273224043715	2149	1
80.80601092896175	472	1
80.80983606557378	7412	1
80.81092896174863	9977	1
80.81366120218578	5623	1
80.81639344262295	9625	1
80.83825136612022	2090	1
80.83879781420765	3003	1
80.8415300546448	6494	1
80.8431693989071	2372	1
80.84426229508196	5803	1
80.84918032786885	2069	1
80.85573770491803	7032	1
80.8568306010929	2756	1
80.8622950819672	6100	1
80.8622950819672	4720	1
80.86775956284153	414	1
80.8688524590164	2442	1
80.875956284153	592	1
80.8792349726776	3035	1
80.88032786885246	9274	1
80.8808743169399	8798	1
80.88360655737705	7799	1
80.88415300546448	5107	1
80.88797814207649	2368	1
80.88961748633879	2650	1
80.8912568306011	8327	1
80.90163934426229	2879	1
80.90218579234971	1528	1
80.9103825136612	8320	1
80.91147540983607	8032	1
80.91366120218579	3186	1
80.91420765027323	2739	1
80.93224043715846	7809	1
80.93934426229508	5948	1
80.94153005464482	2321	1
80.94972677595628	4619	1
80.9551912568306	4426	1
80.95628415300547	9453	1
80.95737704918032	2334	1
80.96721311475409	7796	1
80.98306010928961	350	1
80.99289617486338	3304	1
80.99617486338798	4542	1
81.00437158469946	8940	1
81.00819672131146	2268	1
81.0087431693989	8092	1
81.01803278688524	1783	1
81.01967213114754	9972	1
81.02076502732241	8188	1
81.02459016393442	8831	1
81.03333333333333	8597	1
81.03661202185793	3065	1
81.0568306010929	402	1
81.05956284153005	7606	1
81.07049180327868	1269	1
81.07322404371584	5501	1
81.0743169398907	4218	1
81.0792349726776	1860	1
81.09071038251366	451	1
81.10983606557377	5176	1
81.11639344262295	4931	1
81.12185792349727	9480	1
81.1256830601093	8022	1
81.1295081967213	1169	1
81.13005464480874	4037	1
81.14262295081967	3660	1
81.14972677595628	1245	1
81.15573770491804	3516	1
81.15628415300547	4457	1
81.16502732240437	5835	1
81.16775956284152	4623	1
81.16885245901639	4776	1
81.18196721311476	7450	1
81.18360655737705	7837	1
81.18688524590165	6767	1
81.19398907103825	976	1
81.20054644808744	8581	1
81.20983606557377	4699	1
81.20983606557377	7781	1
81.22349726775956	9098	1
81.22404371584699	97	1
81.22950819672131	8572	1
81.23005464480875	9417	1
81.23825136612021	3316	1
81.24918032786886	3225	1
81.25191256830601	8530	1
81.26284153005464	4126	1
81.26502732240438	1149	1
81.2912568306011	1581	1
81.29234972677595	6230	1
81.29453551912569	7336	1
81.30491803278689	6255	1
81.31420765027322	667	1
81.31420765027322	9676	1
81.32131147540984	1427	1
81.32732240437157	5448	1
81.33114754098361	9384	1
81.33224043715846	3900	1
81.33497267759563	3846	1
81.33825136612022	6154	1
81.34863387978142	5109	1
81.35191256830602	6392	1
81.38743169398906	1191	1
81.39562841530055	2347	1
81.40491803278688	1393	1
81.40765027322404	6001	1
81.4103825136612	1141	1
81.41092896174864	5309	1
81.41147540983607	3741	1
81.42622950819673	21	1
81.42950819672132	4492	1
81.43169398907105	4990	1
81.43224043715846	5613	1
81.44207650273225	1841	1
81.44371584699454	9193	1
81.4464480874317	1815	1
81.44754098360654	9074	1
81.45136612021858	3097	1
81.45464480874317	4213	1
81.46065573770493	3321	1
81.4639344262295	2103	1
81.46666666666667	1234	1
81.46775956284152	5508	1
81.47431693989071	9102	1
81.47814207650272	2724	1
