80.19016393442622	6421	1
80.19180327868852	4925	1
80.19672131147541	3977	1
80.20437158469944	5467	1
80.20601092896175	4152	1
80.21475409836066	4455	1
80.21803278688525	5001	1
80.21967213114753	8645	1
80.22786885245901	5352	1
80.23442622950819	9564	1
80.2448087431694	7378	1
80.25245901639343	7402	1
80.2535519125683	3305	1
80.2535519125683	9562	1
80.2551912568306	4839	1
80.26174863387979	2962	1
80.26229508196722	1138	1
80.26338797814208	9212	1
80.26393442622951	7384	1
80.26885245901639	2413	1
80.27103825136612	8518	1
80.2775956284153	2222	1
80.27814207650273	3556	1
80.28469945355191	852	1
80.29672131147541	4199	1
80.30655737704919	7290	1
80.30819672131148	4773	1
80.31092896174863	3696	1
80.3120218579235	2415	1
80.31857923497267	1561	1
80.31912568306011	9581	1
80.31912568306011	2250	1
80.327868852459	7617	1
80.3295081967213	4166	1
80.33169398907104	236	1
80.33224043715848	5421	1
80.33879781420765	3884	1
80.33879781420765	6875	1
80.3448087431694	6766	1
80.35245901639345	654	1
80.35300546448087	4796	1
80.35792349726775	2192	1
80.36065573770492	6751	1
80.37540983606557	8465	1
80.39180327868853	811	1
80.39398907103825	2410	1
80.40163934426229	1074	1
80.40163934426229	3212	1
80.40218579234973	6986	1
80.40382513661201	6757	1
80.40491803278688	5052	1
80.40601092896175	9277	1
80.41256830601093	6018	1
80.41311475409836	3935	1
80.41420765027323	680	1
80.42131147540984	9704	1
80.4256830601093	9191	1
80.42950819672132	1207	1
80.43278688524589	2936	1
80.44590163934427	3934	1
80.44644808743169	7884	1
80.45027322404371	3336	1
80.45628415300547	1866	1
80.45956284153006	2381	1
80.46065573770493	7730	1
80.46120218579236	2899	1
80.4639344262295	2317	1
80.46830601092896	1939	1
80.48032786885246	5625	1
80.48251366120218	6501	1
80.48688524590165	2728	1
80.48907103825137	1679	1
80.49016393442623	909	1
80.49453551912568	2740	1
80.51639344262296	1123	1
80.51748633879781	5915	1
80.52076502732241	4989	1
80.52185792349728	1815	1
80.52568306010929	7308	1
80.53169398907104	7685	1
80.5360655737705	8029	1
80.53715846994534	191	1
80.54043715846994	4169	1
80.55136612021859	4452	1
80.55136612021859	7988	1
80.5568306010929	4057	1
80.56612021857924	4561	1
80.57158469945355	5276	1
80.57213114754099	1506	1
80.58142076502733	6699	1
80.58524590163934	7383	1
80.58688524590164	1803	1
80.58743169398906	2992	1
80.58852459016393	8663	1
80.59508196721312	5952	1
80.6	7546	1
80.60054644808743	524	1
80.60382513661202	3215	1
80.6087431693989	264	1
80.61366120218578	8271	1
80.61420765027322	4229	1
80.624043715847	3952	1
80.62513661202186	9899	1
80.62513661202186	5131	1
80.62622950819673	6888	1
80.6295081967213	161	1
80.63879781420765	9131	1
80.64153005464482	6494	1
80.64153005464482	3641	1
80.65136612021858	2736	1
80.65956284153005	8870	1
80.66065573770491	2419	1
80.66502732240437	1997	1
80.66885245901639	3798	1
80.67540983606557	9804	1
80.67650273224044	5205	1
80.67704918032787	1931	1
80.69071038251366	9849	1
80.69234972677594	7249	1
80.70054644808744	9760	1
80.70109289617487	4116	1
80.70273224043716	2135	1
80.70710382513661	806	1
80.71147540983607	2007	1
80.72349726775956	1445	1
80.72349726775956	5105	1
80.72568306010929	7908	1
80.72732240437158	3534	1
80.72841530054644	7318	1
80.73661202185792	3290	1
80.73989071038251	338	1
80.77267759562841	8726	1
80.77322404371584	9885	1
80.77650273224044	2593	1
80.79071038251367	2566	1
80.79071038251367	267	1
80.79398907103825	5010	1
80.79890710382513	2059	1
80.8	9821	1
80.80218579234973	2260	1
80.80819672131148	1180	1
80.81530054644809	1250	1
80.81857923497267	7980	1
80.824043715847	7275	1
80.82732240437157	7410	1
80.82732240437157	8350	1
80.83825136612022	1435	1
80.85464480874317	918	1
80.86065573770492	2276	1
80.8639344262295	1404	1
80.86830601092896	7592	1
80.87650273224044	3691	1
80.87978142076503	2986	1
80.89180327868853	7032	1
80.8983606557377	9703	1
80.90054644808744	5322	1
80.90601092896175	894	1
80.91857923497267	2392	1
80.9207650273224	7055	1
80.92295081967212	232	1
80.92841530054645	7229	1
80.93770491803278	2592	1
80.93934426229508	1670	1
80.94371584699454	2182	1
80.9535519125683	4688	1
80.95464480874317	7789	1
80.95846994535519	3218	1
80.95846994535519	8597	1
80.96721311475409	1353	1
80.96994535519126	1667	1
80.97486338797815	1536	1
80.98743169398907	1525	1
81.00109289617487	4324	1
81.00765027322403	2205	1
81.00928961748633	7093	1
81.02622950819672	4031	1
81.03551912568307	1324	1
81.03715846994537	5433	1
81.04371584699453	5420	1
81.05245901639344	1796	1
81.05464480874316	5031	1
81.05792349726775	4897	1
81.06830601092895	285	1
81.08360655737704	4429	1
81.0896174863388	7427	1
81.09945355191256	1592	1
81.10928961748634	6470	1
81.11311475409836	8874	1
81.11639344262295	9423	1
81.11857923497267	9448	1
81.12896174863387	7214	1
81.14043715846995	8057	1
81.14754098360655	3928	1
81.15573770491804	5871	1
81.16010928961748	9634	1
81.16284153005464	6479	1
81.172131147541	5562	1
81.17759562841529	5794	1
81.18032786885246	8133	1
81.18633879781422	6148	1
81.18852459016394	4598	1
81.20109289617487	3879	1
81.22131147540983	4769	1
81.22349726775956	9480	1
81.23387978142077	5513	1
81.23497267759562	2447	1
81.23879781420764	599	1
81.25081967213114	4228	1
81.25136612021858	8656	1
81.25136612021858	3269	1
81.25464480874317	8252	1
81.25792349726775	1673	1
81.26065573770492	8525	1
81.26502732240438	210	1
81.2655737704918	4443	1
81.26666666666667	3262	1
81.27322404371584	7694	1
81.27650273224044	2563	1
81.27704918032788	9003	1
81.28306010928961	2466	1
81.29289617486339	3676	1
81.29562841530054	9410	1
81.29617486338798	2085	1
81.29726775956283	2485	1
81.29781420765026	9963	1
81.2983606557377	5445	1
81.30109289617486	3247	1
81.30273224043715	8072	1
81.30983606557378	7847	1
81.31147540983606	9170	1
81.31256830601092	9512	1
81.33387978142076	2143	1
81.33770491803278	2545	1
81.3464480874317	7108	1
81.34863387978142	7602	1
81.34918032786885	1429	1
81.34972677595628	1926	1
81.35136612021859	807	1
81.35519125683061	1483	1
81.35846994535518	5249	1
81.36448087431694	513	1
81.36502732240437	954	1
81.36666666666667	7848	1
81.37322404371584	1619	1
81.37540983606557	7184	1
81.37759562841529	4637	1
81.38306010928962	2054	1
81.38743169398906	3096	1
81.38852459016393	369	1
81.39180327868853	809	1
81.39453551912568	8647	1
81.39672131147542	6609	1
81.39781420765027	6341	1
81.4	6297	1
81.40109289617487	6214	1
81.40655737704918	9757	1
81.42240437158469	8664	1
81.43060109289618	6957	1
81.44371584699454	6869	1
81.45245901639343	7776	1
81.4551912568306	3605	1
81.45901639344262	4247	1
81.46502732240437	2147	1
81.47431693989071	3209	1
81.47868852459015	1989	1
81.47923497267759	1115	1
81.47978142076502	5991	1
81.48087431693989	8405	1
81.48852459016393	5997	1
81.4896174863388	8945	1
81.4912568306011	7898	1
81.49344262295081	653	1
81.49508196721311	6013	1
81.5	3890	1
81.5016393442623	4880	1
81.50601092896176	6749	1
81.51147540983607	5193	1
81.51584699453552	465	1
81.5327868852459	1752	1
81.5382513661202	559	1
81.5431693989071	6361	1
81.54535519125683	62	1
81.54808743169399	2596	1
81.54863387978142	8925	1
81.55573770491803	786	1
81.55901639344262	7328	1
81.56284153005464	1026	1
81.56830601092896	2352	1
81.57322404371584	9174	1
81.57540983606557	9074	1
81.57978142076503	4250	1
81.58032786885246	2267	1
81.58360655737704	8562	1
81.59344262295082	1946	1
81.59508196721312	9479	1
81.60109289617486	3299	1
81.60382513661202	2601	1
81.60983606557377	3725	1
81.61584699453552	7724	1
81.6191256830601	9379	1
81.6224043715847	1413	1
81.6256830601093	5495	1
81.63005464480874	7361	1
81.63497267759563	6829	1
81.63551912568306	4396	1
81.63879781420765	6983	1
81.63989071038252	4742	1
81.64426229508196	1898	1
81.6704918032787	7181	1
81.67103825136613	3701	1
81.67431693989072	7294	1
81.67704918032786	8090	1
81.67759562841529	5721	1
81.67868852459016	1867	1
81.67978142076502	2518	1
81.68142076502733	4722	1
81.69234972677594	3590	1
81.69562841530055	8737	1
81.69726775956283	769	1
81.69890710382514	9799	1
81.70382513661202	3023	1
81.70655737704918	6188	1
81.71475409836066	646	1
81.72021857923497	2734	1
81.72404371584699	8513	1
81.72950819672131	943	1
81.73770491803278	2114	1
81.7464480874317	4802	1
81.75573770491803	9958	1
81.75956284153006	9151	1
81.76448087431694	4866	1
81.76994535519125	7064	1
81.77431693989071	3406	1
81.7879781420765	9098	1
81.78907103825136	1948	1
81.79180327868853	9311	1
81.80273224043715	2056	1
81.80546448087432	7925	1
81.80710382513661	624	1
81.81092896174864	484	1
81.81256830601092	1499	1
81.81256830601092	4071	1
81.81256830601092	5957	1
81.81366120218578	5216	1
81.81420765027322	5112	1
81.82677595628414	40	1
81.8295081967213	2458	1
81.83005464480874	1611	1
81.83060109289617	7103	1
81.8344262295082	5804	1
81.85519125683061	8066	1
81.85901639344262	700	1
81.8704918032787	8088	1
81.87103825136613	4140	1
81.87103825136613	9817	1
81.87322404371584	7878	1
81.88579234972678	8966	1
81.88579234972678	504	1
81.88688524590162	9157	1
81.88797814207649	4908	1
81.88907103825136	2346	1
81.89398907103825	1057	1
81.89672131147542	6672	1
81.89726775956284	5618	1
81.89781420765027	5645	1
81.90218579234971	2307	1
81.90327868852458	5777	1
81.91202185792349	3682	1
81.92240437158469	866	1
81.92295081967212	6401	1
81.92459016393443	627	1
81.93005464480875	1417	1
81.93661202185793	7141	1
81.93770491803278	7496	1
81.93825136612021	103	1
81.94863387978141	3341	1
81.94972677595628	7040	1
81.9568306010929	4458	1
81.96120218579236	3088	1
81.96830601092896	9573	1
81.96830601092896	4687	1
81.96885245901639	3150	1
81.97978142076502	7243	1
81.98087431693989	63	1
81.98306010928961	3812	1
81.99398907103824	8125	1
81.99617486338798	1814	1
81.99672131147541	9503	1
82.01147540983607	9785	1
82.01748633879781	682	1
82.02295081967213	2040	1
82.02622950819672	8277	1
82.02786885245901	8584	1
82.02786885245901	4575	1
82.02950819672131	9446	1
82.03114754098361	9400	1
82.04262295081966	3629	1
82.04535519125683	7637	1
82.04590163934427	3203	1
82.04808743169399	8082	1
82.05027322404372	4841	1
82.06557377049181	6808	1
82.06612021857924	4386	1
82.07595628415301	1454	1
82.0792349726776	3489	1
82.08306010928962	6942	1
82.08852459016393	3120	1
82.09289617486338	8789	1
82.09289617486338	8292	1
82.1120218579235	2713	1
82.11639344262295	5357	1
82.13333333333333	4128	1
82.13661202185793	4346	1
82.14371584699454	6395	1
82.14426229508197	4646	1
82.1584699453552	9105	1
82.16284153005464	6449	1
82.1639344262295	2238	1
82.1639344262295	68	1
82.16721311475409	1853	1
82.17377049180328	4353	1
82.18579234972678	9054	1
82.18633879781422	1066	1
82.1879781420765	5256	1
82.19344262295081	6512	1
82.19617486338798	8687	1
82.20218579234972	101	1
82.2071038251366	1181	1
82.2071038251366	4051	1
82.20983606557377	9843	1
82.21092896174864	7634	1
82.21092896174864	2771	1
82.21256830601092	5347	1
82.21912568306011	2599	1
82.21967213114755	9264	1
82.22459016393442	5854	1
82.22950819672131	6398	1
82.23060109289618	7126	1
82.25683060109289	4510	1
82.2775956284153	7633	1
82.27868852459017	3585	1
82.2792349726776	552	1
82.28196721311474	9499	1
82.28415300546447	8127	1
82.2896174863388	6428	1
82.29016393442623	4117	1
82.2912568306011	9888	1
82.30437158469945	9744	1
82.31475409836065	1165	1
82.3174863387978	9683	1
82.32076502732241	5768	1
82.32349726775956	3257	1
82.324043715847	2208	1
82.33497267759563	1263	1
82.33551912568306	4171	1
82.33934426229509	3402	1
82.34098360655739	212	1
82.34098360655739	7366	1
82.3448087431694	7200	1
82.35081967213115	9336	1
82.35573770491804	6222	1
82.36120218579235	1254	1
82.3726775956284	5239	1
82.37759562841529	8590	1
82.39016393442623	352	1
82.39781420765027	873	1
82.3983606557377	6162	1
82.41256830601093	3891	1
82.41584699453553	4566	1
82.41639344262296	4603	1
82.43442622950819	3002	1
82.43551912568306	7676	1
82.43825136612021	645	1
82.43989071038251	3530	1
82.45628415300547	7031	1
82.45737704918032	8621	1
82.46338797814207	36	1
82.4655737704918	6126	1
82.46612021857923	1155	1
82.46775956284152	963	1
82.47158469945356	1920	1
82.47213114754098	8015	1
82.47814207650273	3198	1
82.48743169398907	4453	1
82.48743169398907	4126	1
82.49071038251367	2648	1
82.50054644808743	3274	1
82.50054644808743	5534	1
82.50765027322404	5961	1
82.51693989071038	2680	1
82.51967213114754	7387	1
82.52021857923498	8837	1
82.5224043715847	1597	1
82.52459016393442	5831	1
82.53005464480874	8496	1
82.53551912568307	636	1
82.54153005464481	7880	1
82.54207650273223	9438	1
82.54371584699453	9354	1
82.54371584699453	1723	1
82.54535519125683	541	1
82.54918032786885	3040	1
82.55027322404372	5379	1
82.5551912568306	1523	1
82.57377049180327	3152	1
82.57814207650273	463	1
82.57814207650273	9501	1
82.58306010928962	4943	1
82.58360655737705	6526	1
82.59016393442623	4568	1
82.59234972677595	4194	1
82.59289617486338	2365	1
82.60273224043715	515	1
82.6136612021858	277	1
82.61967213114754	8311	1
82.62131147540984	6156	1
82.6224043715847	8879	1
82.62841530054645	7441	1
82.62896174863388	3846	1
82.62950819672132	1116	1
82.63060109289617	6527	1
82.63387978142076	1399	1
82.63551912568306	2970	1
82.64043715846995	1359	1
82.64371584699454	561	1
82.6535519125683	5661	1
82.65901639344263	7391	1
82.66174863387977	4244	1
82.66666666666666	8781	1
82.67213114754098	1170	1
82.67704918032786	9517	1
82.68196721311475	1767	1
82.68196721311475	8076	1
82.68743169398907	3137	1
82.69016393442624	5845	1
82.69071038251366	839	1
82.69125683060109	224	1
82.69890710382514	1032	1
82.70273224043716	3355	1
82.70819672131147	1661	1
82.71639344262296	7893	1
82.72295081967212	3919	1
82.74153005464481	5050	1
82.74262295081967	4317	1
82.74590163934427	1036	1
82.75081967213116	832	1
82.75792349726775	9229	1
82.75846994535519	4703	1
82.76775956284152	3041	1
82.78142076502733	9430	1
82.78196721311474	917	1
82.78306010928961	7616	1
82.80109289617486	5631	1
82.80601092896175	5881	1
82.80710382513661	5259	1
82.81311475409835	6443	1
82.81420765027322	129	1
82.81420765027322	9909	1
82.81639344262295	7547	1
82.82185792349726	7187	1
82.82841530054644	6292	1
82.84043715846995	2058	1
82.85519125683061	3560	1
82.8568306010929	1841	1
82.87103825136613	6769	1
82.875956284153	3241	1
82.875956284153	9055	1
82.87650273224043	776	1
82.88142076502733	1575	1
82.88797814207649	4178	1
82.8912568306011	215	1
82.89726775956284	73	1
82.9016393442623	5792	1
82.90437158469945	8309	1
82.91967213114754	4843	1
82.92021857923497	6496	1
82.92404371584699	3436	1
82.92404371584699	8772	1
82.92896174863388	8915	1
82.93060109289618	2483	1
82.93169398907104	1677	1
82.93606557377049	1430	1
82.93715846994535	4576	1
82.93934426229508	7289	1
82.9448087431694	9569	1
82.94590163934427	467	1
82.96994535519126	722	1
82.97049180327869	6203	1
82.97103825136612	5710	1
82.97431693989071	3264	1
82.97704918032787	1716	1
82.97923497267759	4410	1
82.98579234972678	7223	1
82.98852459016393	2585	1
82.98852459016393	418	1
82.98907103825137	4010	1
82.99071038251367	8228	1
82.9912568306011	2552	1
82.99344262295082	1470	1
82.99781420765026	8	1
83.00273224043715	6410	1
83.00273224043715	487	1
83.00273224043715	1462	1
83.00327868852459	4784	1
83.00491803278689	8798	1
83.00983606557377	4538	1
83.00983606557377	2850	1
83.01092896174863	480	1
83.01693989071038	6921	1
83.01857923497268	9994	1
83.02131147540985	1858	1
83.02295081967213	9284	1
83.02732240437157	9539	1
83.02950819672131	4215	1
83.03169398907103	8439	1
83.04098360655738	3365	1
83.05901639344262	1870	1
83.06557377049181	7986	1
83.0688524590164	2808	1
83.06939890710383	9714	1
83.0743169398907	5138	1
83.07978142076503	8667	1
83.08360655737705	1545	1
83.08415300546449	3424	1
83.09016393442623	3695	1
83.09781420765027	8246	1
83.10163934426228	8486	1
83.10546448087432	6078	1
83.11092896174864	1365	1
83.11256830601093	5099	1
83.11639344262294	4914	1
83.12349726775956	1164	1
83.1311475409836	6862	1
83.13169398907102	8438	1
83.13278688524589	9867	1
83.13387978142076	5422	1
83.13497267759563	3621	1
83.14043715846995	222	1
83.15081967213115	1736	1
83.1551912568306	7604	1
83.15792349726776	317	1
83.15792349726776	1104	1
83.1584699453552	2029	1
83.1655737704918	3589	1
83.16885245901639	2830	1
83.17486338797815	7852	1
83.17759562841529	893	1
83.17868852459016	1813	1
83.17923497267759	6397	1
83.18251366120218	8691	1
83.18469945355191	8923	1
83.19016393442624	4495	1
83.19398907103825	3314	1
83.19726775956283	312	1
83.1983606557377	145	1
83.19890710382514	1951	1
83.19945355191257	5912	1
83.19945355191257	3110	1
83.2087431693989	3115	1
83.21748633879781	3995	1
83.21748633879781	1668	1
83.21857923497268	3685	1
83.22677595628414	623	1
83.22950819672131	190	1
83.22950819672131	1787	1
83.23825136612021	5594	1
83.24426229508197	1161	1
83.24590163934427	7829	1
83.24918032786886	6089	1
83.26174863387978	758	1
83.26229508196721	6095	1
83.26994535519125	6614	1
83.27158469945354	1512	1
83.27868852459017	1277	1
83.27868852459017	2030	1
83.28360655737704	4068	1
83.28415300546447	7106	1
83.28415300546447	4582	1
83.28524590163934	6524	1
83.29016393442623	8783	1
83.29180327868852	8230	1
83.29672131147541	1598	1
83.30382513661202	6081	1
83.31420765027322	2558	1
83.31693989071037	5776	1
83.32131147540984	9691	1
83.32131147540984	8774	1
83.32459016393443	7835	1
83.327868852459	7913	1
83.33060109289617	2769	1
83.33497267759563	7323	1
83.34098360655739	5007	1
83.34590163934426	7961	1
83.35245901639344	5024	1
83.35519125683061	2256	1
83.35573770491804	4650	1
83.35846994535518	3311	1
83.36284153005464	1963	1
83.36338797814207	9067	1
83.36666666666666	7211	1
83.36775956284153	5304	1
83.375956284153	2699	1
83.37704918032786	8483	1
83.38032786885246	9280	1
83.38032786885246	7518	1
83.38579234972678	7677	1
83.38907103825136	7671	1
83.39289617486338	1472	1
83.40054644808744	566	1
83.40546448087431	6192	1
83.41693989071038	1976	1
83.41967213114754	1067	1
83.42295081967212	7101	1
83.42295081967212	6184	1
83.4256830601093	9205	1
83.42841530054645	6378	1
83.43387978142076	1295	1
83.43606557377049	9085	1
83.43715846994535	5816	1
83.43879781420765	8760	1
83.44207650273223	188	1
83.44918032786885	6718	1
83.4551912568306	2104	1
83.45792349726776	2524	1
83.46393442622951	7750	1
83.47103825136612	270	1
83.47213114754098	5160	1
83.47868852459017	2325	1
83.48251366120218	7497	1
83.48306010928961	1143	1
83.48469945355191	4791	1
83.48524590163935	8485	1
83.48852459016393	8704	1
83.49508196721311	6321	1
83.49945355191257	4237	1
83.50273224043715	7021	1
83.50491803278689	4266	1
