78.59234972677596	97	1
78.59453551912569	7873	1
78.60273224043716	4488	1
78.60765027322405	4794	1
78.60983606557377	5277	1
78.62459016393443	1575	1
78.62841530054644	7746	1
78.6377049180328	3038	1
78.6535519125683	1611	1
78.65628415300547	9855	1
78.65737704918033	4171	1
78.65792349726775	5748	1
78.66010928961748	8294	1
78.66448087431694	5296	1
78.68306010928961	7423	1
78.68415300546448	2486	1
78.68633879781422	201	1
78.68633879781422	8848	1
78.68961748633879	4927	1
78.7	5977	1
78.7	2144	1
78.70109289617487	8535	1
78.70218579234972	9204	1
78.70819672131147	4777	1
78.71803278688523	3608	1
78.74262295081968	3769	1
78.74262295081968	8604	1
78.74699453551914	2751	1
78.75191256830601	6727	1
78.75792349726775	5846	1
78.76448087431693	368	1
78.76994535519125	4589	1
78.78196721311475	7301	1
78.78360655737704	3692	1
78.78579234972678	7922	1
78.81366120218578	688	1
78.81857923497267	9865	1
78.82240437158471	6326	1
78.82622950819672	8919	1
78.83114754098361	6067	1
78.83278688524591	7251	1
78.83497267759563	3004	1
78.83934426229507	114	1
78.84207650273224	941	1
78.84371584699453	8198	1
78.8448087431694	6813	1
78.86065573770492	9174	1
78.86666666666667	1394	1
78.86666666666667	6613	1
78.87540983606557	6172	1
78.875956284153	3756	1
78.8792349726776	5223	1
78.88032786885246	4224	1
78.88196721311476	2788	1
78.88196721311476	6903	1
78.88306010928962	7329	1
78.8846994535519	566	1
78.90546448087431	628	1
78.90601092896175	2827	1
78.90819672131147	9128	1
78.90928961748634	7464	1
78.91147540983607	8724	1
78.9120218579235	3183	1
78.91366120218579	1495	1
78.91803278688523	8058	1
78.91803278688523	4525	1
78.92513661202186	6362	1
78.92677595628416	3480	1
78.92677595628416	8502	1
78.93169398907104	7094	1
78.93442622950819	7912	1
78.93551912568306	5301	1
78.94480874316939	4639	1
78.94918032786885	9536	1
78.95245901639345	8590	1
78.9535519125683	6925	1
78.96448087431693	2735	1
78.96612021857923	7939	1
78.97213114754099	9153	1
78.97377049180328	1098	1
78.975956284153	1140	1
78.97650273224043	3682	1
78.98087431693989	9756	1
78.98087431693989	1559	1
78.98743169398908	7451	1
78.99344262295081	930	1
78.99562841530054	1314	1
79.00109289617487	5571	1
79.0016393442623	1219	1
79.00273224043717	4516	1
79.00273224043717	9116	1
79.00655737704918	9023	1
79.00710382513661	8801	1
79.00819672131146	723	1
79.00983606557377	9165	1
79.01366120218579	9089	1
79.0224043715847	9376	1
79.04535519125683	9380	1
79.0551912568306	1274	1
79.07267759562842	1802	1
79.08579234972677	9161	1
79.0896174863388	1269	1
79.09508196721312	6473	1
79.1	8400	1
79.1016393442623	8865	1
79.10327868852458	6303	1
79.10601092896175	8731	1
79.10710382513662	1208	1
79.1087431693989	679	1
79.11256830601093	3170	1
79.11311475409835	2907	1
79.11475409836065	6353	1
79.11857923497267	3432	1
79.12732240437158	105	1
79.13387978142076	4	1
79.13387978142076	2622	1
79.13825136612022	6079	1
79.13879781420765	7020	1
79.13989071038252	3931	1
79.14098360655738	239	1
79.14316939890709	2261	1
79.14972677595628	2519	1
79.15245901639345	4508	1
79.1535519125683	7987	1
79.15573770491804	1181	1
79.16010928961748	4016	1
79.16174863387978	3132	1
79.16448087431694	2159	1
79.16830601092896	8555	1
79.16830601092896	5432	1
79.16939890710383	3236	1
79.17158469945356	1153	1
79.1726775956284	6255	1
79.17377049180327	3025	1
79.17540983606557	5484	1
79.17923497267759	2844	1
79.17923497267759	6151	1
79.18142076502733	9343	1
79.18469945355191	9939	1
79.18633879781422	5369	1
79.18688524590165	477	1
79.19234972677596	8130	1
79.19617486338798	7870	1
79.19672131147541	9942	1
79.19726775956285	2663	1
79.19945355191257	1079	1
79.20054644808744	4620	1
79.20382513661201	8023	1
79.20655737704918	8807	1
79.21092896174864	7774	1
79.21256830601094	1961	1
79.2191256830601	735	1
79.21967213114753	6824	1
79.22021857923497	5616	1
79.22131147540983	7723	1
79.22568306010929	2963	1
79.22677595628416	1212	1
79.23060109289618	6884	1
79.23114754098361	372	1
79.23278688524591	3647	1
79.23333333333332	3550	1
79.23770491803278	7751	1
79.23770491803278	8138	1
79.24043715846994	9667	1
79.2431693989071	9363	1
79.24426229508197	7799	1
79.24699453551914	4476	1
79.2535519125683	1824	1
79.2551912568306	5986	1
79.25573770491803	1087	1
79.25737704918033	5066	1
79.25792349726775	5083	1
79.2639344262295	6675	1
79.2655737704918	7470	1
79.2655737704918	7738	1
79.26612021857923	3724	1
79.2672131147541	5678	1
79.26885245901639	869	1
79.27049180327869	9533	1
79.27267759562842	9242	1
79.27267759562842	4333	1
79.28087431693989	6438	1
79.28633879781421	7827	1
79.29726775956284	3090	1
79.29781420765026	6197	1
79.30710382513662	543	1
79.3087431693989	2176	1
79.31530054644809	9086	1
79.31748633879782	3764	1
79.31912568306011	3702	1
79.32021857923498	2512	1
79.32021857923498	4412	1
79.32349726775956	164	1
79.32459016393442	8238	1
79.3327868852459	7881	1
79.33387978142076	4010	1
79.3360655737705	1475	1
79.33661202185793	7159	1
79.34262295081966	6945	1
79.34535519125683	3364	1
79.34918032786885	4888	1
79.35300546448087	5731	1
79.3535519125683	6081	1
79.3568306010929	3182	1
79.35956284153005	4004	1
79.36120218579235	6896	1
79.36120218579235	463	1
79.3639344262295	9789	1
79.36502732240437	207	1
79.36830601092896	459	1
79.36994535519125	5318	1
79.37049180327868	5166	1
79.37049180327868	3899	1
79.37322404371584	7175	1
79.375956284153	5452	1
79.37868852459016	3382	1
79.3846994535519	3379	1
79.38579234972677	3073	1
79.38688524590164	42	1
79.38907103825136	3324	1
79.38961748633879	7390	1
79.39234972677596	5774	1
79.39398907103825	144	1
79.40491803278688	9315	1
79.41584699453551	4665	1
79.42349726775956	2756	1
79.42459016393443	1063	1
79.42513661202186	1534	1
79.43497267759562	8336	1
79.43770491803278	2409	1
79.43879781420765	514	1
79.4448087431694	4634	1
79.44699453551912	4718	1
79.44808743169398	3348	1
79.45409836065573	9721	1
79.4551912568306	9406	1
79.46502732240437	8598	1
79.46666666666667	2772	1
79.46775956284152	5750	1
79.47322404371585	1217	1
79.47486338797815	6392	1
79.47540983606558	9417	1
79.47814207650272	9249	1
79.48360655737704	9783	1
79.48852459016393	6538	1
79.4896174863388	8708	1
79.4896174863388	575	1
79.49289617486338	6254	1
79.49781420765026	3343	1
79.49890710382513	6424	1
79.5	9136	1
79.50437158469946	7928	1
79.51147540983607	1986	1
79.51366120218579	9324	1
79.51693989071039	6715	1
79.51803278688524	5148	1
79.52131147540983	8393	1
79.52404371584699	4545	1
79.52950819672131	3653	1
79.53169398907104	45	1
79.53661202185792	6391	1
79.53934426229507	1290	1
79.53989071038251	9125	1
79.5464480874317	249	1
79.55191256830601	7935	1
79.55245901639344	4267	1
79.56994535519125	9777	1
79.56994535519125	2662	1
79.57322404371584	7886	1
79.57759562841531	7664	1
79.5792349726776	4353	1
79.58633879781421	8188	1
79.5912568306011	288	1
79.59180327868853	3833	1
79.59180327868853	7456	1
79.59726775956284	7975	1
79.6	4715	1
79.60218579234973	2706	1
79.60765027322405	5880	1
79.6087431693989	9806	1
79.61038251366121	9101	1
79.61147540983607	683	1
79.6120218579235	122	1
79.62021857923497	8451	1
79.6207650273224	7038	1
79.6256830601093	1741	1
79.63387978142076	4092	1
79.63715846994536	495	1
79.64480874316939	5827	1
79.64535519125683	1342	1
79.65628415300547	2974	1
79.65628415300547	4821	1
79.65792349726775	9171	1
79.65956284153005	4617	1
79.66448087431694	7306	1
79.66885245901639	9902	1
79.672131147541	5383	1
79.67377049180327	3897	1
79.68142076502733	7658	1
79.68196721311476	2479	1
79.68743169398908	3227	1
79.69289617486338	5920	1
79.70273224043716	4052	1
79.71147540983607	8980	1
79.71530054644809	786	1
79.71584699453553	344	1
79.72021857923497	4209	1
79.7224043715847	7589	1
79.72513661202186	4762	1
79.73060109289618	8270	1
79.73770491803278	6834	1
79.74098360655738	9046	1
79.75081967213114	4179	1
79.75136612021858	5162	1
79.7568306010929	3249	1
79.75792349726775	7505	1
79.76120218579236	4202	1
79.77049180327869	366	1
79.77650273224044	6740	1
79.77814207650273	2087	1
79.77978142076502	7019	1
79.80054644808743	4256	1
79.80054644808743	437	1
79.80710382513662	192	1
79.80710382513662	1629	1
79.80819672131148	4851	1
79.80874316939891	7270	1
79.81748633879782	9112	1
79.82295081967213	9375	1
79.82459016393442	914	1
79.83060109289617	1918	1
79.83224043715848	1542	1
79.8344262295082	9555	1
79.83551912568306	877	1
79.83934426229509	3472	1
79.84262295081966	5493	1
79.84426229508196	1894	1
79.85300546448087	2368	1
79.8655737704918	9422	1
79.87213114754098	6530	1
79.8808743169399	1783	1
79.88142076502733	9759	1
79.89016393442623	4416	1
79.89234972677596	3097	1
79.90710382513662	3071	1
79.90710382513662	3092	1
79.90928961748634	5756	1
79.9120218579235	885	1
79.91639344262295	2903	1
79.9207650273224	8707	1
79.92513661202186	373	1
79.93442622950819	8418	1
79.9448087431694	6888	1
79.95191256830601	7165	1
79.95737704918034	5329	1
79.96666666666667	1306	1
79.96885245901639	1609	1
79.97049180327869	263	1
79.97431693989071	9035	1
79.97595628415301	3373	1
79.97923497267759	5831	1
79.98360655737704	998	1
79.99180327868852	1382	1
79.99781420765026	6911	1
79.9983606557377	2349	1
80.0016393442623	53	1
80.00819672131146	432	1
80.01639344262296	148	1
80.02622950819672	1711	1
80.02950819672131	2035	1
80.0382513661202	4507	1
80.04207650273224	8674	1
80.06830601092895	8537	1
80.07158469945355	7991	1
80.07704918032788	5765	1
80.0912568306011	846	1
80.1016393442623	6357	1
80.10327868852458	5972	1
80.10601092896175	2166	1
80.10655737704919	4132	1
80.10710382513662	490	1
80.10819672131147	183	1
80.1174863387978	6912	1
80.12240437158471	3276	1
80.13278688524589	9811	1
80.13333333333333	8702	1
80.13497267759563	4846	1
80.13879781420765	7348	1
80.14972677595628	7705	1
80.15956284153005	1851	1
80.16994535519126	3019	1
80.17377049180327	2029	1
80.17650273224044	1921	1
80.17868852459016	9859	1
80.17978142076502	901	1
80.18032786885246	8426	1
80.18196721311476	5057	1
80.18961748633879	2811	1
80.19453551912568	4324	1
80.20655737704918	9593	1
80.20655737704918	9970	1
80.21092896174864	2216	1
80.23333333333333	1765	1
80.23715846994536	4621	1
80.23825136612021	2960	1
80.2535519125683	1757	1
80.26065573770492	9871	1
80.26502732240436	9452	1
80.27158469945356	406	1
80.27650273224044	1888	1
80.28469945355191	8825	1
80.28469945355191	2149	1
80.29453551912567	610	1
80.29453551912567	8794	1
80.29672131147541	4822	1
80.30437158469945	6498	1
80.30819672131148	5397	1
80.31967213114754	538	1
80.32896174863387	1119	1
80.3295081967213	3988	1
80.33333333333333	635	1
80.35245901639345	3200	1
80.3551912568306	911	1
80.36229508196722	3535	1
80.37158469945355	4368	1
80.375956284153	1111	1
80.37759562841529	8046	1
80.38415300546448	515	1
80.39890710382514	6368	1
80.4153005464481	2471	1
80.44699453551912	5331	1
80.44972677595628	996	1
80.44972677595628	5385	1
80.44972677595628	8307	1
80.45956284153006	7668	1
80.47595628415301	3666	1
80.48633879781421	1025	1
80.48688524590165	44	1
80.50601092896176	6173	1
80.51147540983607	6593	1
80.51530054644809	1877	1
80.52021857923498	8237	1
80.52568306010929	9129	1
80.52622950819672	5430	1
80.54043715846994	7620	1
80.54590163934427	2478	1
80.56502732240438	1237	1
80.57322404371584	1416	1
80.57377049180327	863	1
80.57978142076503	1147	1
80.57978142076503	8592	1
80.5879781420765	7048	1
80.58852459016393	233	1
80.59289617486338	5861	1
80.59344262295082	7385	1
80.59890710382513	4614	1
80.61693989071038	4763	1
80.61967213114754	4226	1
80.62021857923497	3128	1
80.63879781420765	5677	1
80.64699453551913	1531	1
80.65081967213115	4366	1
80.65136612021858	4244	1
80.6551912568306	3255	1
80.6639344262295	1568	1
80.6672131147541	7450	1
80.675956284153	511	1
80.67650273224044	9933	1
80.68142076502733	4752	1
80.68524590163935	5630	1
80.69234972677594	410	1
80.69289617486338	7752	1
80.69508196721311	1444	1
80.69508196721311	642	1
80.69617486338798	284	1
80.7	9049	1
80.70109289617487	7420	1
80.72240437158469	7242	1
80.72295081967212	4130	1
80.72568306010929	2112	1
80.72677595628416	5994	1
80.75300546448086	6157	1
80.76338797814208	691	1
80.76448087431694	498	1
80.77322404371584	2294	1
80.78360655737704	6059	1
80.78688524590164	560	1
80.79726775956283	7509	1
80.79890710382513	4438	1
80.80327868852459	2955	1
80.80546448087432	7492	1
80.81366120218578	1932	1
80.81803278688524	6061	1
80.81857923497267	4648	1
80.82021857923498	2462	1
80.82185792349728	7081	1
80.82513661202186	1508	1
80.82677595628415	6898	1
80.82732240437157	5394	1
80.83333333333333	3849	1
80.83497267759563	8924	1
80.83934426229509	7941	1
80.85081967213115	3625	1
80.85792349726775	4765	1
80.86338797814207	3723	1
80.8655737704918	5646	1
80.86666666666667	7779	1
80.86939890710383	1547	1
80.8808743169399	294	1
80.8863387978142	1628	1
80.88688524590164	6700	1
80.88797814207649	4539	1
80.89234972677595	1780	1
80.89453551912568	3824	1
80.9103825136612	551	1
80.9191256830601	6327	1
80.92021857923497	7204	1
80.92185792349727	1202	1
80.92459016393443	857	1
80.93005464480875	8263	1
80.93114754098362	7319	1
80.93879781420765	9526	1
80.94153005464482	8743	1
80.96448087431693	6532	1
80.97103825136612	479	1
80.97540983606558	2091	1
80.97650273224045	4521	1
80.98142076502732	3868	1
80.98579234972678	3443	1
80.99617486338798	5751	1
81.00382513661202	7354	1
81.02677595628415	6350	1
81.03551912568307	2797	1
81.03989071038251	2947	1
81.04043715846994	2770	1
81.04153005464481	3359	1
81.04262295081966	6119	1
81.04426229508196	1523	1
81.05027322404372	2841	1
81.06010928961749	564	1
81.09398907103825	3626	1
81.09890710382513	5408	1
81.10327868852458	7479	1
81.10601092896175	7223	1
81.10710382513662	8074	1
81.1087431693989	9603	1
81.11475409836065	6687	1
81.1191256830601	4196	1
81.12786885245902	9446	1
81.1295081967213	2045	1
81.13224043715846	3309	1
81.13333333333333	5987	1
81.13387978142076	8887	1
81.1360655737705	1882	1
81.1431693989071	767	1
81.1584699453552	4454	1
81.16338797814207	5185	1
81.16994535519126	3042	1
81.17923497267759	2109	1
81.17923497267759	527	1
81.18087431693989	4873	1
81.18852459016394	2871	1
81.19781420765027	818	1
81.2	2310	1
81.20054644808744	3469	1
81.20655737704918	8302	1
81.21092896174864	3403	1
81.21584699453553	190	1
81.22131147540983	7933	1
81.22185792349727	4743	1
81.22185792349727	7994	1
81.22513661202186	525	1
81.23879781420764	4769	1
81.2551912568306	5082	1
81.26666666666667	4225	1
81.28633879781421	8005	1
81.2879781420765	9889	1
81.28852459016393	8932	1
81.28852459016393	3796	1
81.29016393442623	3615	1
81.29071038251367	1409	1
81.30054644808743	7325	1
81.32131147540984	6783	1
81.3360655737705	822	1
81.34426229508196	5912	1
81.34590163934426	112	1
81.34590163934426	4399	1
81.35245901639344	7158	1
81.3568306010929	6737	1
81.35737704918031	7399	1
81.35956284153005	5303	1
81.3622950819672	2867	1
81.36448087431694	2592	1
81.3672131147541	9077	1
81.37103825136613	5210	1
81.39453551912568	6194	1
81.39453551912568	7634	1
81.40437158469945	9029	1
81.40546448087431	5427	1
81.41639344262296	8956	1
81.4191256830601	6784	1
81.42459016393443	1028	1
81.4256830601093	2141	1
81.42950819672132	9832	1
81.44207650273225	4505	1
81.44262295081967	7099	1
81.4431693989071	1195	1
81.44371584699454	34	1
81.44918032786885	871	1
81.45081967213115	1420	1
81.45737704918032	2026	1
81.4617486338798	1184	1
81.4617486338798	3652	1
81.46338797814207	2603	1
81.46338797814207	7582	1
81.46830601092896	7466	1
81.47158469945356	2940	1
81.47595628415301	3028	1
81.47868852459015	5883	1
81.48743169398907	1797	1
81.4879781420765	7367	1
81.49508196721311	7277	1
81.4983606557377	1076	1
81.51420765027322	4878	1
81.51475409836065	2296	1
81.51748633879781	7128	1
81.51857923497268	7125	1
81.52021857923498	733	1
81.52786885245901	168	1
81.52841530054644	9786	1
81.53224043715846	4035	1
81.5327868852459	1769	1
81.5448087431694	7917	1
81.55464480874316	808	1
81.56666666666668	8485	1
81.57049180327868	386	1
81.5726775956284	2929	1
81.5743169398907	3149	1
81.58251366120219	3568	1
81.61256830601093	9477	1
81.6174863387978	2126	1
81.6207650273224	3197	1
81.62185792349727	7625	1
81.624043715847	3952	1
81.62677595628416	2820	1
81.63169398907104	6760	1
81.6344262295082	9558	1
81.64043715846995	2353	1
81.64207650273225	3924	1
81.65191256830602	8755	1
81.65409836065574	9931	1
81.6622950819672	3058	1
81.6639344262295	7163	1
81.66448087431694	6245	1
81.66885245901639	4807	1
81.67103825136613	2105	1
81.67213114754098	8243	1
81.67923497267759	2444	1
81.68743169398907	704	1
81.69344262295081	848	1
81.6983606557377	9737	1
81.69890710382514	6539	1
81.71530054644809	4601	1
81.71584699453553	16	1
81.71639344262296	8518	1
81.72404371584699	1697	1
81.72513661202186	438	1
81.72841530054644	2682	1
81.73060109289618	6655	1
81.73224043715847	3689	1
81.73497267759564	3494	1
81.73606557377049	2173	1
81.73825136612021	4304	1
81.74153005464481	5141	1
81.7448087431694	3434	1
81.75081967213114	1326	1
81.77213114754097	3176	1
81.78360655737704	2925	1
81.78852459016393	303	1
81.79781420765026	6625	1
81.79890710382513	9094	1
81.80874316939891	4906	1
81.81038251366121	8196	1
81.81038251366121	2842	1
81.81584699453552	6987	1
81.81803278688524	1295	1
81.84972677595628	6825	1
81.85081967213115	1734	1
81.85136612021859	2860	1
81.8535519125683	9114	1
81.85792349726775	5926	1
81.85956284153005	6171	1
81.86010928961748	1067	1
81.8622950819672	5246	1
81.875956284153	9198	1
81.89016393442623	4946	1
81.9	7364	1
81.92841530054645	7822	1
81.92841530054645	446	1
81.93278688524589	2543	1
81.94207650273223	4772	1
81.96065573770493	6855	1
81.96448087431693	6753	1
81.97431693989071	3933	1
81.99890710382513	2895	1
82.00437158469946	9579	1
82.01256830601092	9106	1
82.01256830601092	2225	1
82.01748633879781	1755	1
82.01803278688524	2202	1
82.0224043715847	7045	1
82.02622950819672	6372	1
82.02786885245901	119	1
82.03005464480874	1973	1
82.03224043715846	8697	1
82.0360655737705	2587	1
82.0360655737705	6218	1
82.03825136612022	1968	1
82.04699453551912	4666	1
82.05355191256831	1178	1
82.05683060109288	8151	1
82.06120218579235	6506	1
82.0672131147541	6598	1
82.07103825136612	1994	1
82.07540983606557	471	1
82.08852459016393	2005	1
82.0896174863388	8211	1
82.09234972677595	1423	1
82.09617486338799	3321	1
82.09617486338799	3819	1
82.09672131147542	9208	1
82.09726775956284	9445	1
82.09890710382514	6352	1
82.10655737704919	4526	1
82.10765027322404	4352	1
82.11038251366121	4555	1
82.11147540983607	1659	1
82.1120218579235	5242	1
82.11530054644808	1606	1
