78.06338797814207	6997	1
78.06448087431694	2449	1
78.06612021857923	5573	1
78.06666666666666	3682	1
78.07267759562842	9337	1
78.07486338797814	2804	1
78.07759562841531	1595	1
78.0830601092896	9425	1
78.0896174863388	3547	1
78.0912568306011	6585	1
78.09617486338797	6571	1
78.09890710382513	4531	1
78.09890710382513	3083	1
78.11092896174863	8304	1
78.12240437158471	8035	1
78.12786885245902	8094	1
78.13169398907104	902	1
78.1344262295082	9205	1
78.1551912568306	2390	1
78.16338797814207	3791	1
78.16994535519126	4201	1
78.17267759562841	3468	1
78.17377049180327	3865	1
78.17978142076502	3200	1
78.18360655737705	3930	1
78.18415300546448	2042	1
78.18743169398907	7660	1
78.19344262295081	8495	1
78.20546448087431	7442	1
78.2103825136612	938	1
78.21366120218579	2243	1
78.22021857923497	295	1
78.22404371584699	7712	1
78.24207650273225	6245	1
78.26120218579236	1102	1
78.26174863387979	1554	1
78.2655737704918	9453	1
78.26666666666667	6881	1
78.26830601092895	897	1
78.27213114754099	4599	1
78.27322404371584	1308	1
78.29617486338798	2736	1
78.29781420765028	3731	1
78.30437158469945	5443	1
78.3087431693989	7602	1
78.31147540983606	9105	1
78.31366120218578	8117	1
78.31420765027322	6968	1
78.31748633879782	3533	1
78.31912568306011	454	1
78.33060109289617	3905	1
78.3377049180328	6242	1
78.33879781420764	9224	1
78.33934426229507	8928	1
78.34371584699453	9145	1
78.35300546448089	1041	1
78.35846994535518	8830	1
78.36010928961748	6777	1
78.36775956284154	1025	1
78.37049180327868	2375	1
78.38579234972677	6533	1
78.38852459016393	7627	1
78.39344262295081	6230	1
78.39562841530055	199	1
78.39890710382512	649	1
78.40163934426229	7326	1
78.40655737704918	1795	1
78.4295081967213	8200	1
78.43224043715847	517	1
78.43551912568306	315	1
78.43879781420765	5665	1
78.43989071038251	9053	1
78.44207650273225	4589	1
78.44262295081968	4988	1
78.45245901639345	1067	1
78.46010928961748	9679	1
78.46338797814207	3594	1
78.47267759562843	2413	1
78.47431693989071	3622	1
78.47978142076502	2934	1
78.48196721311476	6841	1
78.4896174863388	7475	1
78.49617486338798	7957	1
78.50109289617487	4757	1
78.5016393442623	303	1
78.50382513661202	6401	1
78.50819672131146	9586	1
78.50983606557377	7935	1
78.52185792349727	3612	1
78.52349726775955	7676	1
78.53169398907104	2475	1
78.53169398907104	9785	1
78.53169398907104	6129	1
78.5344262295082	4080	1
78.54098360655738	1217	1
78.54863387978142	1844	1
78.5655737704918	6818	1
78.57103825136612	3899	1
78.58087431693988	4007	1
78.58415300546447	4275	1
78.5896174863388	8518	1
78.5896174863388	2175	1
78.5928961748634	3856	1
78.60928961748634	8395	1
78.61639344262295	5630	1
78.62021857923497	248	1
78.62240437158471	6010	1
78.62295081967214	6721	1
78.62349726775956	245	1
78.6311475409836	1422	1
78.6327868852459	5004	1
78.63387978142076	4690	1
78.63825136612022	3019	1
78.64098360655738	1945	1
78.64262295081967	5111	1
78.64535519125683	5727	1
78.65628415300547	1340	1
78.66120218579235	2494	1
78.66612021857924	4904	1
78.66666666666667	3186	1
78.66666666666667	715	1
78.66885245901639	9144	1
78.6704918032787	2947	1
78.67978142076502	9834	1
78.68087431693989	3004	1
78.68196721311476	2568	1
78.68196721311476	9222	1
78.69071038251366	9690	1
78.70382513661201	1098	1
78.70765027322405	281	1
78.70928961748633	5596	1
78.71420765027322	9867	1
78.71639344262296	1274	1
78.71803278688523	4233	1
78.72349726775956	9702	1
78.7448087431694	4414	1
78.74918032786884	4987	1
78.75245901639344	3651	1
78.75245901639344	9957	1
78.75409836065573	6482	1
78.76448087431693	4522	1
78.76448087431693	7609	1
78.78087431693989	7049	1
78.78087431693989	7899	1
78.78196721311475	9547	1
78.79234972677597	2787	1
78.79890710382513	5765	1
78.79945355191256	9316	1
78.80273224043717	6089	1
78.81256830601093	8584	1
78.82349726775955	3454	1
78.82732240437159	7221	1
78.8295081967213	1461	1
78.83333333333333	6528	1
78.8344262295082	2577	1
78.83497267759563	8154	1
78.83551912568306	5334	1
78.83551912568306	1990	1
78.84699453551913	373	1
78.84808743169398	600	1
78.85245901639345	438	1
78.85409836065573	2300	1
78.86174863387978	4405	1
78.8743169398907	6855	1
78.8743169398907	797	1
78.8775956284153	4364	1
78.89071038251366	1696	1
78.89234972677596	7915	1
78.89617486338798	1522	1
78.8983606557377	4122	1
78.89999999999999	2884	1
78.90655737704918	2047	1
78.90710382513662	7939	1
78.91256830601094	2978	1
78.91366120218579	3746	1
78.9207650273224	4730	1
78.92622950819673	9980	1
78.9311475409836	8806	1
78.93169398907104	2619	1
78.93497267759562	6930	1
78.93825136612021	2803	1
78.94371584699454	241	1
78.95628415300547	2220	1
78.96065573770491	8960	1
78.96120218579235	1392	1
78.96120218579235	7489	1
78.9639344262295	2415	1
78.97377049180328	918	1
78.97486338797815	1747	1
78.97923497267759	1171	1
78.98032786885246	6684	1
78.98415300546448	630	1
78.98579234972678	3628	1
78.98579234972678	8542	1
78.9879781420765	7209	1
79.00273224043717	4178	1
79.01967213114754	5185	1
79.02459016393442	2718	1
79.02896174863388	5495	1
79.03060109289618	5293	1
79.03224043715848	5874	1
79.03934426229507	184	1
79.04207650273224	2871	1
79.0464480874317	5497	1
79.04918032786885	5181	1
79.04972677595629	2374	1
79.05081967213115	7745	1
79.05191256830601	6440	1
79.05300546448086	9436	1
79.05573770491803	6207	1
79.05628415300546	9737	1
79.06010928961749	6572	1
79.06612021857923	9093	1
79.07759562841531	6566	1
79.08415300546447	345	1
79.08633879781421	1889	1
79.09016393442623	2878	1
79.09726775956284	4108	1
79.10437158469945	3078	1
79.11092896174864	2310	1
79.11803278688524	4549	1
79.12295081967213	6709	1
79.13497267759563	3309	1
79.13551912568306	1053	1
79.14043715846995	2647	1
79.14153005464482	6004	1
79.14316939890709	3400	1
79.14699453551913	899	1
79.14808743169398	5565	1
79.15628415300547	5612	1
79.15792349726775	4084	1
79.16065573770491	5601	1
79.16502732240437	4350	1
79.16612021857924	8922	1
79.1726775956284	7635	1
79.18087431693989	9575	1
79.21748633879783	3868	1
79.21967213114753	26	1
79.2224043715847	1152	1
79.2224043715847	1563	1
79.22513661202186	3396	1
79.22568306010929	8876	1
79.23715846994536	1613	1
79.24590163934427	779	1
79.25737704918033	7313	1
79.26120218579236	4337	1
79.26502732240436	5517	1
79.26775956284152	8586	1
79.27049180327869	1113	1
79.2879781420765	668	1
79.2896174863388	1427	1
79.29234972677597	2637	1
79.30273224043715	5745	1
79.3103825136612	6053	1
79.31420765027322	1878	1
79.31530054644809	341	1
79.31803278688524	108	1
79.31912568306011	5429	1
79.32404371584698	2643	1
79.33387978142076	293	1
79.33497267759563	5994	1
79.33551912568306	8503	1
79.33879781420765	2996	1
79.34098360655737	4691	1
79.3415300546448	796	1
79.34535519125683	8281	1
79.34590163934426	6467	1
79.3464480874317	2682	1
79.34863387978142	6925	1
79.35464480874316	1099	1
79.3551912568306	56	1
79.3775956284153	4311	1
79.38688524590164	8407	1
79.39781420765027	3819	1
79.39945355191257	8602	1
79.40273224043715	7062	1
79.40983606557377	6714	1
79.41147540983607	6548	1
79.41475409836066	8052	1
79.41693989071038	2084	1
79.42295081967212	7720	1
79.42459016393443	7138	1
79.45245901639345	5861	1
79.45300546448087	9743	1
79.46010928961749	5844	1
79.48142076502732	1364	1
79.48415300546448	8554	1
79.48743169398908	3137	1
79.49453551912568	254	1
79.49453551912568	6239	1
79.50437158469946	5294	1
79.50491803278689	3171	1
79.5103825136612	5962	1
79.52568306010929	5133	1
79.53989071038251	3097	1
79.54535519125683	4764	1
79.55409836065573	3772	1
79.55901639344262	4887	1
79.56065573770492	9521	1
79.56229508196722	7280	1
79.5792349726776	8613	1
79.57978142076503	1415	1
79.59016393442623	2822	1
79.59781420765026	1954	1
79.59890710382513	1824	1
79.61038251366121	9755	1
79.61748633879782	3813	1
79.61967213114754	1964	1
79.62513661202186	1356	1
79.63333333333333	9778	1
79.63333333333333	2515	1
79.64480874316939	5352	1
79.64699453551913	4970	1
79.64863387978141	6469	1
79.65573770491804	4437	1
79.65628415300547	117	1
79.66229508196722	3965	1
79.67158469945356	3643	1
79.67540983606557	1848	1
79.68196721311476	8533	1
79.68524590163935	9028	1
79.69672131147541	9552	1
79.70382513661201	2585	1
79.70819672131147	2933	1
79.70983606557377	8852	1
79.70983606557377	4035	1
79.71584699453553	4460	1
79.71584699453553	3559	1
79.73224043715848	3896	1
79.74153005464481	4916	1
79.75136612021858	6438	1
79.75792349726775	6635	1
79.75901639344262	197	1
79.76174863387979	1444	1
79.76284153005464	224	1
79.76830601092895	770	1
79.76994535519125	1377	1
79.78087431693989	7532	1
79.78415300546447	8376	1
79.7896174863388	7109	1
79.79016393442623	3954	1
79.79398907103824	1110	1
79.79562841530054	3881	1
79.79672131147541	5017	1
79.8016393442623	3880	1
79.80983606557376	402	1
79.81092896174863	2348	1
79.81366120218578	7658	1
79.82568306010928	1644	1
79.82896174863387	6483	1
79.83060109289617	1674	1
79.83169398907104	4649	1
79.8344262295082	62	1
79.83879781420765	599	1
79.84262295081966	6305	1
79.84535519125683	1539	1
79.8464480874317	5097	1
79.84808743169398	6801	1
79.84808743169398	6836	1
79.84863387978142	3786	1
79.85409836065574	2520	1
79.85628415300546	5588	1
79.8568306010929	840	1
79.86174863387978	6266	1
79.86229508196722	8970	1
79.875956284153	7437	1
79.8792349726776	1111	1
79.88797814207649	3223	1
79.89672131147542	149	1
79.90327868852458	1804	1
79.90382513661201	3709	1
79.9153005464481	484	1
79.9174863387978	6162	1
79.91857923497267	3033	1
79.92131147540984	5081	1
79.9224043715847	3301	1
79.9224043715847	9630	1
79.92622950819673	9864	1
79.9273224043716	2638	1
79.93060109289617	4140	1
79.93333333333332	8590	1
79.93387978142076	2589	1
79.93606557377049	1651	1
79.94153005464482	3009	1
79.94644808743169	4133	1
79.94699453551912	4235	1
79.94808743169398	2781	1
79.95191256830601	2651	1
79.9568306010929	2258	1
79.95737704918034	3647	1
79.95846994535519	7295	1
79.96065573770493	8310	1
79.96174863387978	6844	1
79.96666666666667	3624	1
79.97322404371585	6852	1
79.97650273224043	6969	1
79.97868852459015	6929	1
79.98579234972678	166	1
79.98633879781421	2408	1
79.99180327868852	4066	1
79.99945355191257	4888	1
80.00054644808743	7886	1
80.0016393442623	965	1
80.00928961748633	7996	1
80.00928961748633	8606	1
80.00983606557377	2602	1
80.01092896174863	4692	1
80.01147540983607	8228	1
80.01748633879782	2099	1
80.01967213114754	8219	1
80.02131147540985	8251	1
80.02240437158468	4880	1
80.02622950819672	978	1
80.03005464480874	7282	1
80.03551912568307	211	1
80.04426229508196	695	1
80.04808743169399	2610	1
80.04863387978142	3175	1
80.05191256830601	8690	1
80.05245901639343	5207	1
80.06557377049181	8196	1
80.0726775956284	98	1
80.07377049180327	1175	1
80.07978142076503	3158	1
80.08196721311477	8577	1
80.0830601092896	5382	1
80.08633879781421	5157	1
80.09289617486338	4714	1
80.09508196721312	6949	1
80.09726775956285	6586	1
80.09890710382513	5480	1
80.10655737704919	3946	1
80.11639344262295	9851	1
80.12295081967213	3587	1
80.1344262295082	8756	1
80.13551912568306	3374	1
80.14480874316939	4676	1
80.15081967213115	6664	1
80.15191256830602	7537	1
80.15409836065574	7688	1
80.16448087431694	9614	1
80.16885245901639	6804	1
80.17103825136613	9147	1
80.17103825136613	5674	1
80.17540983606557	9830	1
80.18961748633879	6349	1
80.19289617486338	1770	1
80.19562841530055	1224	1
80.20054644808744	2720	1
80.20218579234974	2254	1
80.20437158469944	3234	1
80.20601092896175	9479	1
80.20601092896175	279	1
80.22185792349727	759	1
80.22677595628416	8959	1
80.22677595628416	6988	1
80.22677595628416	3377	1
80.22732240437159	8459	1
80.23224043715848	568	1
80.23224043715848	9308	1
80.2327868852459	710	1
80.23333333333333	3975	1
80.23387978142075	4843	1
80.23606557377049	409	1
80.25245901639343	9963	1
80.25573770491803	841	1
80.26284153005464	1703	1
80.26885245901639	1515	1
80.28469945355191	9263	1
80.28743169398906	5356	1
80.28743169398906	3057	1
80.28907103825136	8234	1
80.29180327868853	9068	1
80.30437158469945	9868	1
80.30928961748634	4908	1
80.32021857923498	4624	1
80.32622950819672	3576	1
80.33551912568306	285	1
80.3360655737705	9870	1
80.33989071038252	5222	1
80.3415300546448	3848	1
80.35136612021859	2432	1
80.35245901639345	5799	1
80.35300546448087	1665	1
80.35464480874317	2679	1
80.35737704918031	3898	1
80.36174863387978	7625	1
80.36338797814207	8548	1
80.36448087431694	52	1
80.36775956284153	91	1
80.37158469945355	592	1
80.37377049180327	3213	1
80.3743169398907	9800	1
80.39672131147542	1710	1
80.40054644808744	2557	1
80.40601092896175	3542	1
80.41311475409836	2788	1
80.4153005464481	6884	1
80.42240437158469	7727	1
80.42896174863388	4694	1
80.4311475409836	294	1
80.43169398907104	1552	1
80.43278688524589	3260	1
80.43551912568306	3841	1
80.43661202185793	7531	1
80.44535519125684	1222	1
80.44699453551912	5512	1
80.44754098360654	1802	1
80.44972677595628	1765	1
80.45737704918034	6400	1
80.45792349726776	9759	1
80.45956284153006	5625	1
80.46174863387978	1127	1
80.46994535519126	3585	1
80.47595628415301	516	1
80.48087431693989	2723	1
80.48633879781421	5943	1
80.48852459016393	8112	1
80.50218579234974	6333	1
80.50491803278689	6920	1
80.50601092896176	4293	1
80.50819672131146	6428	1
80.50819672131146	7968	1
80.51256830601092	658	1
80.51748633879781	1464	1
80.52240437158468	9496	1
80.53497267759563	7435	1
80.54153005464481	2299	1
80.54426229508196	6367	1
80.5448087431694	1658	1
80.5464480874317	3521	1
80.54972677595629	5169	1
80.55245901639343	3828	1
80.55737704918032	1276	1
80.56284153005464	6102	1
80.57103825136612	6416	1
80.57595628415301	507	1
80.58579234972677	3037	1
80.58743169398906	6040	1
80.59016393442623	1548	1
80.60710382513662	5969	1
80.60983606557377	4104	1
80.61420765027322	9512	1
80.6174863387978	2458	1
80.62021857923497	7704	1
80.6207650273224	4553	1
80.6311475409836	8350	1
80.63497267759563	5428	1
80.64098360655738	8476	1
80.64262295081967	8372	1
80.64480874316939	7517	1
80.64590163934426	5075	1
80.66174863387978	237	1
80.66939890710383	3458	1
80.66994535519126	8592	1
80.67377049180327	6111	1
80.67704918032787	7567	1
80.68251366120218	638	1
80.68633879781422	2863	1
80.69726775956285	6222	1
80.69945355191257	6130	1
80.70601092896175	5957	1
80.70601092896175	5626	1
80.70765027322403	2850	1
80.7087431693989	6771	1
80.7191256830601	277	1
80.72404371584699	7156	1
80.73224043715848	3734	1
80.73224043715848	4213	1
80.7327868852459	3770	1
80.75846994535519	3110	1
80.76065573770492	5151	1
80.76229508196722	1728	1
80.76775956284152	2863	0
80.7912568306011	3366	1
80.80546448087432	5834	1
80.81092896174863	7526	1
80.81530054644809	1216	1
80.82131147540984	9228	1
80.82896174863387	3588	1
80.83169398907104	550	1
80.83934426229509	232	1
80.84371584699453	3949	1
80.84972677595628	598	1
80.85191256830602	4400	1
80.85245901639344	1532	1
80.85737704918031	4798	1
80.86010928961748	8430	1
80.86174863387978	4426	1
80.86502732240437	6477	1
80.86502732240437	6769	1
80.86994535519126	827	1
80.87377049180327	5899	1
80.87486338797814	1754	1
80.89781420765027	2386	1
80.91147540983607	3157	1
80.91693989071038	8759	1
80.9207650273224	2468	1
80.92295081967212	2912	1
80.92622950819673	981	1
80.92732240437158	882	1
80.93005464480875	1303	1
80.93169398907104	2795	1
80.93661202185793	8933	1
80.93715846994535	1729	1
80.94043715846995	3148	1
80.95081967213115	2294	1
80.95792349726776	172	1
80.96010928961749	4232	1
80.9622950819672	4537	1
80.9622950819672	5035	1
80.9639344262295	63	1
80.96502732240437	8025	1
80.96666666666667	1068	1
80.97049180327869	9574	1
80.97377049180328	2266	1
80.97486338797815	3715	1
80.97540983606558	4635	1
80.97759562841529	4194	1
80.98688524590165	6722	1
80.9912568306011	6151	1
80.99234972677594	2321	1
80.99617486338798	9198	1
81.00601092896176	4590	1
81.01967213114754	3016	1
81.02786885245901	3204	1
81.04153005464481	681	1
81.0431693989071	9162	1
81.0448087431694	1206	1
81.04808743169399	4051	1
81.05081967213115	5542	1
81.05628415300546	6077	1
81.05846994535518	7804	1
81.06393442622951	1725	1
81.06775956284153	6511	1
81.07486338797814	5885	1
81.07486338797814	2417	1
81.07704918032788	4156	1
81.08032786885246	9649	1
81.0896174863388	2623	1
81.0896174863388	4247	1
81.09562841530055	3832	1
81.10327868852458	2645	1
81.10601092896175	5059	1
81.10765027322404	4083	1
81.10765027322404	5233	1
81.11092896174864	2868	1
81.11092896174864	3929	1
81.11202185792351	7206	1
81.1207650273224	4832	1
81.14153005464482	1834	1
81.15081967213115	4208	1
81.15573770491804	7638	1
81.16994535519126	2897	1
81.16994535519126	3422	1
81.17267759562841	140	1
81.17704918032786	3834	1
81.18032786885246	8338	1
81.18415300546448	5060	1
81.18415300546448	2757	1
81.19344262295081	8795	1
81.20928961748633	2790	1
81.23114754098361	5021	1
81.23169398907105	1211	1
81.23387978142077	3790	1
81.2344262295082	5317	1
81.23661202185792	4571	1
81.23879781420764	8340	1
81.25901639344262	9699	1
81.26612021857923	4539	1
81.27486338797814	9390	1
81.27704918032788	8778	1
81.28579234972678	9056	1
81.28633879781421	1483	1
81.29071038251367	5516	1
81.29453551912569	4037	1
81.30273224043715	2125	1
81.3174863387978	9117	1
81.31803278688524	7940	1
81.32185792349728	6538	1
81.33005464480874	383	1
81.33333333333333	2403	1
81.3360655737705	806	1
81.33770491803278	2090	1
81.35081967213115	4934	1
81.35300546448087	6008	1
81.36010928961748	9767	1
81.36448087431694	5086	1
81.37814207650273	3567	1
81.38306010928962	6826	1
81.39508196721312	1921	1
81.39945355191257	9061	1
81.40327868852458	1015	1
81.40327868852458	4679	1
81.4087431693989	3805	1
81.41256830601093	7121	1
81.41311475409836	7767	1
81.41420765027323	2202	1
81.41803278688523	7818	1
81.42950819672132	2693	1
81.43606557377049	8322	1
81.43661202185793	2168	1
81.43770491803278	1031	1
81.44098360655738	7083	1
81.44535519125684	983	1
81.44590163934427	648	1
81.4551912568306	5191	1
81.47158469945356	8685	1
81.47486338797815	4826	1
81.48087431693989	7845	1
81.48907103825137	5202	1
81.49344262295081	4218	1
81.50928961748633	6613	1
81.51256830601092	2750	1
81.52131147540985	3479	1
81.53005464480874	9442	1
81.5344262295082	7017	1
81.53661202185793	5268	1
81.55081967213115	186	1
81.56010928961749	8391	1
81.56120218579235	252	1
81.56284153005464	31	1
81.56666666666668	9120	1
81.58360655737704	9138	1
81.58743169398906	2503	1
81.59071038251366	2444	1
81.6	1758	1
81.60218579234972	5972	1
81.61038251366121	9706	1
81.61420765027322	1160	1
81.62459016393443	3250	1
81.63497267759563	1052	1
81.63989071038252	4119	1
81.64043715846995	2343	1
