77.31584699453552	64	1
77.32732240437159	5908	1
77.33278688524591	8655	1
77.35956284153005	2835	1
77.3639344262295	1694	1
77.37213114754098	357	1
77.38688524590164	1834	1
77.38852459016393	3997	1
77.38907103825136	1271	1
77.39617486338798	6675	1
77.40491803278688	8936	1
77.4103825136612	5960	1
77.41366120218578	6310	1
77.41366120218578	325	1
77.41475409836065	410	1
77.41857923497267	6607	1
77.43005464480873	2331	1
77.43060109289617	9267	1
77.4311475409836	191	1
77.44699453551912	7706	1
77.44808743169399	733	1
77.4639344262295	1141	1
77.47486338797813	6848	1
77.47978142076502	3451	1
77.48196721311476	4764	1
77.49289617486339	7767	1
77.49617486338798	5217	1
77.50601092896174	5339	1
77.51147540983607	6809	1
77.51530054644809	6174	1
77.51693989071039	2008	1
77.52677595628415	7163	1
77.52732240437159	5753	1
77.52841530054644	9279	1
77.53934426229507	1650	1
77.53989071038251	9466	1
77.548087431694	8489	1
77.55300546448088	8272	1
77.55573770491803	6538	1
77.55628415300546	5190	1
77.5792349726776	4217	1
77.59726775956284	5683	1
77.5983606557377	4396	1
77.59890710382513	8797	1
77.60491803278688	799	1
77.60819672131149	6566	1
77.6103825136612	6163	1
77.61584699453552	5906	1
77.62295081967214	5309	1
77.62349726775956	9821	1
77.6311475409836	1704	1
77.64207650273224	1519	1
77.64480874316939	5561	1
77.65191256830602	940	1
77.6535519125683	6137	1
77.65409836065574	1108	1
77.65683060109289	4866	1
77.65683060109289	8165	1
77.66065573770491	8013	1
77.66448087431694	3642	1
77.66939890710383	8322	1
77.67213114754098	4984	1
77.67322404371583	3080	1
77.67377049180327	8510	1
77.67540983606557	3857	1
77.68961748633879	5386	1
77.7103825136612	1541	1
77.71584699453553	3467	1
77.71693989071038	830	1
77.72404371584699	9449	1
77.72896174863388	9118	1
77.73224043715847	6780	1
77.73825136612021	1661	1
77.74153005464481	5006	1
77.74262295081968	6490	1
77.75300546448088	2528	1
77.75846994535519	7716	1
77.76229508196721	4602	1
77.76830601092895	1062	1
77.76885245901639	8854	1
77.77049180327869	5551	1
77.77540983606558	2562	1
77.77978142076502	6790	1
77.79398907103824	5435	1
77.80382513661202	2394	1
77.80710382513662	2664	1
77.8120218579235	3236	1
77.82786885245902	6317	1
77.82841530054644	5709	1
77.83333333333333	6127	1
77.8431693989071	477	1
77.8464480874317	927	1
77.84754098360656	9973	1
77.87049180327868	2777	1
77.87158469945355	2078	1
77.88196721311476	292	1
77.89016393442623	3071	1
77.91639344262295	2558	1
77.91693989071038	1302	1
77.92021857923497	6015	1
77.92404371584699	1281	1
77.94972677595628	9674	1
77.95081967213115	8313	1
77.96284153005465	1958	1
77.96939890710382	9922	1
77.96994535519126	6328	1
77.98907103825137	4556	1
77.99016393442622	7644	1
78.00819672131146	5031	1
78.00983606557377	6	1
78.01256830601093	7254	1
78.02185792349727	7133	1
78.02786885245902	5934	1
78.02841530054644	8231	1
78.02950819672131	3596	1
78.03005464480874	1747	1
78.03278688524591	632	1
78.0382513661202	6384	1
78.0382513661202	5424	1
78.04098360655738	2810	1
78.0448087431694	3334	1
78.05409836065573	415	1
78.0568306010929	2063	1
78.06448087431694	515	1
78.06830601092895	9612	1
78.07704918032788	3726	1
78.08907103825136	1749	1
78.09234972677596	7540	1
78.09945355191256	7975	1
78.10054644808743	3953	1
78.10546448087432	9968	1
78.11147540983606	9483	1
78.1311475409836	6806	1
78.1377049180328	6100	1
78.13934426229508	50	1
78.14808743169398	4970	1
78.14863387978141	9160	1
78.14918032786885	6703	1
78.14918032786885	5395	1
78.15300546448088	2786	1
78.15683060109289	9037	1
78.1775956284153	6406	1
78.17923497267759	3246	1
78.18032786885246	6540	1
78.19344262295081	5161	1
78.19453551912568	1688	1
78.20655737704918	3028	1
78.21147540983607	7551	1
78.23224043715847	1363	1
78.24262295081968	483	1
78.24863387978141	9364	1
78.24972677595628	6246	1
78.25027322404371	3050	1
78.2535519125683	8428	1
78.25628415300547	8178	1
78.25846994535519	6061	1
78.26065573770492	9799	1
78.27158469945356	2657	1
78.27267759562842	79	1
78.27486338797814	3168	1
78.27595628415301	1727	1
78.28360655737704	9147	1
78.29180327868853	3318	1
78.29234972677597	1716	1
78.29562841530054	7908	1
78.3120218579235	3084	1
78.31420765027322	2043	1
78.31639344262295	8006	1
78.32349726775955	1833	1
78.32568306010928	8768	1
78.33387978142076	3983	1
78.3344262295082	9230	1
78.3398907103825	1103	1
78.3398907103825	6347	1
78.36174863387978	3299	1
78.36721311475411	7649	1
78.38306010928963	4501	1
78.38360655737704	1762	1
78.38961748633879	242	1
78.3912568306011	4124	1
78.40546448087431	1801	1
78.40655737704918	961	1
78.42459016393443	2426	1
78.43442622950819	270	1
78.4431693989071	3282	1
78.44371584699454	5244	1
78.44371584699454	2579	1
78.44535519125682	214	1
78.44699453551912	4090	1
78.45573770491804	769	1
78.45573770491804	855	1
78.46448087431693	3216	1
78.46830601092896	3340	1
78.48087431693989	5747	1
78.48360655737704	4395	1
78.49234972677596	9110	1
78.50437158469946	6873	1
78.5087431693989	9505	1
78.5103825136612	1209	1
78.51092896174863	9801	1
78.51693989071039	3998	1
78.52131147540983	7308	1
78.52622950819672	6343	1
78.52622950819672	7788	1
78.53934426229507	443	1
78.55628415300546	6592	1
78.55628415300546	4302	1
78.57267759562842	305	1
78.57814207650273	3498	1
78.58743169398907	4532	1
78.59781420765026	1417	1
78.6	1188	1
78.6344262295082	7901	1
78.6377049180328	737	1
78.64043715846995	1553	1
78.67103825136613	566	1
78.67158469945356	2731	1
78.67213114754098	4223	1
78.6775956284153	1270	1
78.67923497267759	1287	1
78.68524590163935	4975	1
78.68961748633879	7733	1
78.70273224043714	1229	1
78.7087431693989	9899	1
78.72185792349727	5232	1
78.72568306010929	186	1
78.73278688524589	4133	1
78.7431693989071	3558	1
78.7639344262295	5391	1
78.76666666666667	3869	1
78.77103825136612	7017	1
78.78306010928961	6959	1
78.78688524590164	8966	1
78.79945355191256	7517	1
78.80218579234973	7439	1
78.81912568306011	2669	1
78.83005464480874	1195	1
78.8415300546448	5645	1
78.84699453551913	3705	1
78.84808743169398	9265	1
78.85245901639345	2360	1
78.85628415300546	7160	1
78.86010928961748	6874	1
78.8655737704918	4664	1
78.88142076502733	5626	1
78.88852459016393	6608	1
78.89890710382514	337	1
78.90491803278688	2539	1
78.9120218579235	7748	1
78.91748633879781	916	1
78.91967213114754	7506	1
78.93606557377049	2739	1
78.94153005464482	5570	1
78.94480874316939	1982	1
78.94535519125682	8252	1
78.94754098360656	6190	1
78.94863387978141	1179	1
78.95901639344262	146	1
78.96229508196721	8212	1
78.96885245901639	8387	1
78.97158469945356	2804	1
78.98196721311476	4726	1
78.99180327868852	3553	1
78.99562841530054	6421	1
78.9983606557377	9247	1
79.00491803278689	3866	1
79.01256830601093	8760	1
79.02021857923498	610	1
79.03060109289618	9948	1
79.03114754098361	2874	1
79.03715846994535	505	1
79.04153005464481	9696	1
79.04918032786885	4403	1
79.0535519125683	5857	1
79.06120218579235	138	1
79.06666666666666	3140	1
79.0672131147541	2939	1
79.07377049180327	8833	1
79.07486338797814	3041	1
79.07759562841531	7532	1
79.0792349726776	3939	1
79.07978142076503	2621	1
79.0983606557377	3052	1
79.10109289617486	8753	1
79.12021857923497	6169	1
79.1207650273224	1247	1
79.12240437158471	3961	1
79.13060109289617	4891	1
79.1311475409836	5359	1
79.13387978142076	5390	1
79.1344262295082	6626	1
79.13715846994536	4431	1
79.14316939890709	3849	1
79.15464480874317	2242	1
79.16502732240437	274	1
79.16666666666667	2991	1
79.1672131147541	9606	1
79.19234972677596	3578	1
79.19726775956285	1058	1
79.19726775956285	2549	1
79.22513661202186	4630	1
79.22622950819672	1329	1
79.23169398907105	8172	1
79.24098360655738	7657	1
79.24699453551914	4673	1
79.2535519125683	2158	1
79.26885245901639	1604	1
79.27377049180328	7865	1
79.27814207650273	5671	1
79.28415300546447	7484	1
79.2879781420765	9740	1
79.31311475409835	3798	1
79.31803278688524	9289	1
79.32349726775956	88	1
79.32732240437159	7095	1
79.3464480874317	9172	1
79.35191256830602	378	1
79.35245901639345	5187	1
79.3568306010929	1948	1
79.37158469945355	6786	1
79.37377049180327	5676	1
79.3775956284153	7577	1
79.37978142076503	9642	1
79.3912568306011	2068	1
79.39180327868853	9041	1
79.39562841530055	2359	1
79.39617486338798	5257	1
79.40327868852458	1561	1
79.40765027322405	557	1
79.41092896174864	2643	1
79.43005464480873	2801	1
79.43661202185793	3179	1
79.44262295081968	8040	1
79.4551912568306	3852	1
79.4639344262295	152	1
79.46885245901639	6164	1
79.47540983606558	870	1
79.50765027322403	6382	1
79.50765027322403	4122	1
79.51748633879782	9083	1
79.52295081967212	3509	1
79.54808743169399	6071	1
79.54863387978142	3203	1
79.55191256830601	4961	1
79.55628415300546	3619	1
79.56010928961749	7310	1
79.58415300546447	9103	1
79.5879781420765	2021	1
79.59289617486338	7833	1
79.59344262295082	5985	1
79.59453551912569	4129	1
79.60437158469945	9959	1
79.61311475409835	5819	1
79.61748633879782	6478	1
79.61967213114754	2783	1
79.63224043715847	7260	1
79.63825136612022	4842	1
79.64371584699452	2756	1
79.64918032786885	4894	1
79.64972677595628	6985	1
79.64972677595628	1949	1
79.66994535519126	366	1
79.6704918032787	2071	1
79.67322404371583	868	1
79.67759562841529	8430	1
79.68469945355191	3450	1
79.68469945355191	2462	1
79.69016393442622	9904	1
79.70109289617487	2722	1
79.70983606557377	4876	1
79.71092896174864	4499	1
79.7120218579235	6525	1
79.71803278688525	1884	1
79.71803278688525	9234	1
79.73551912568306	1243	1
79.74262295081967	7121	1
79.75027322404371	7778	1
79.75245901639344	1514	1
79.76338797814208	6850	1
79.76612021857923	3	1
79.77103825136612	1469	1
79.77158469945356	881	1
79.77595628415301	1547	1
79.77704918032788	6746	1
79.78032786885245	4982	1
79.78524590163934	3307	1
79.78743169398908	1874	1
79.78743169398908	8552	1
79.78852459016393	2808	1
79.7912568306011	2735	1
79.7912568306011	4404	1
79.79180327868853	9318	1
79.79289617486339	8065	1
79.79289617486339	1851	1
79.8016393442623	9222	1
79.80218579234973	1338	1
79.80327868852459	5008	1
79.80765027322406	4263	1
79.8103825136612	8624	1
79.81147540983606	9191	1
79.8120218579235	8494	1
79.81475409836065	3847	1
79.81530054644809	7606	1
79.81530054644809	6230	1
79.81748633879782	7130	1
79.81748633879782	2540	1
79.81803278688524	9188	1
79.81857923497267	3215	1
79.81912568306011	9566	1
79.82185792349728	68	1
79.82896174863387	5590	1
79.83060109289617	6858	1
79.83060109289617	2490	1
79.83060109289617	1045	1
79.83169398907104	2671	1
79.8360655737705	8275	1
79.84426229508196	5200	1
79.84535519125683	2437	1
79.8535519125683	6070	1
79.8535519125683	6151	1
79.8568306010929	6401	1
79.8568306010929	227	1
79.86338797814207	7617	1
79.8655737704918	2827	1
79.86612021857924	7164	1
79.86721311475411	6967	1
79.87158469945355	885	1
79.8808743169399	9849	1
79.88196721311476	6075	1
79.88469945355192	5367	1
79.88743169398906	6669	1
79.88852459016393	1451	1
79.89344262295081	1756	1
79.89617486338798	9694	1
79.89726775956285	4663	1
79.89945355191257	1081	1
79.90273224043715	3884	1
79.90382513661201	6918	1
79.90710382513662	1422	1
79.91311475409836	8103	1
79.92677595628416	3912	1
79.92786885245901	7306	1
79.92841530054645	1583	1
79.93551912568306	4988	1
79.93825136612021	3244	1
79.94371584699454	4207	1
79.95027322404371	2307	1
79.9568306010929	8295	1
79.95792349726776	7859	1
79.95956284153006	1325	1
79.9672131147541	2984	1
79.96775956284152	8988	1
79.96775956284152	6493	1
79.96830601092896	8259	1
79.96939890710382	8024	1
79.97049180327869	7247	1
79.97213114754099	9039	1
79.97377049180328	8037	1
79.97650273224043	7512	1
79.97868852459015	4447	1
79.98142076502732	3409	1
79.99617486338798	5913	1
79.99726775956285	1027	1
80.00054644808743	7936	1
80.00819672131146	1995	1
80.0103825136612	7712	1
80.01803278688524	2141	1
80.01912568306011	8107	1
80.03169398907104	5467	1
80.03551912568307	6744	1
80.03934426229507	3013	1
80.04098360655738	5662	1
80.05081967213115	7775	1
80.05792349726775	8163	1
80.06010928961749	4136	1
80.06174863387979	9022	1
80.07486338797814	4789	1
80.07540983606557	9479	1
80.0792349726776	7801	1
80.08251366120217	5387	1
80.09781420765026	6260	1
80.0983606557377	7494	1
80.10655737704919	3981	1
80.10819672131147	338	1
80.12131147540984	1125	1
80.12240437158471	6724	1
80.13224043715847	1788	1
80.13224043715847	1277	1
80.13551912568306	5100	1
80.13715846994536	5220	1
80.14863387978141	2240	1
80.15792349726776	6266	1
80.17158469945356	6633	1
80.18032786885246	9780	1
80.18251366120218	7892	1
80.18360655737705	2947	1
80.18852459016392	1348	1
80.19508196721311	7290	1
80.20109289617487	9282	1
80.20382513661201	4050	1
80.20382513661201	3656	1
80.20382513661201	4345	1
80.20655737704918	4973	1
80.2120218579235	611	1
80.21311475409836	7715	1
80.21311475409836	8665	1
80.23060109289618	224	1
80.23825136612021	3208	1
80.24043715846994	4313	1
80.2464480874317	911	1
80.25245901639343	7980	1
80.25737704918033	7659	1
80.25901639344262	9375	1
80.26338797814208	24	1
80.26448087431693	6733	1
80.26448087431693	6591	1
80.26939890710382	9970	1
80.27158469945356	3782	1
80.27650273224044	7098	1
80.2775956284153	7418	1
80.28579234972678	4683	1
80.28688524590164	258	1
80.28688524590164	8363	1
80.2983606557377	9494	1
80.3016393442623	7449	1
80.31693989071039	2275	1
80.3174863387978	4229	1
80.31803278688524	6527	1
80.32459016393443	10	1
80.32622950819672	6914	1
80.33060109289617	1266	1
80.33715846994536	8923	1
80.34207650273224	4004	1
80.34426229508196	2870	1
80.34754098360655	4240	1
80.34918032786885	2573	1
80.35027322404372	3114	1
80.3535519125683	4953	1
80.35628415300546	3637	1
80.35901639344262	2617	1
80.3639344262295	9916	1
80.36448087431694	4615	1
80.37377049180327	763	1
80.3743169398907	7324	1
80.375956284153	4790	1
80.37759562841529	9245	1
80.38251366120218	8889	1
80.38852459016393	9066	1
80.38907103825136	9773	1
80.39016393442623	1341	1
80.39071038251366	97	1
80.40109289617486	8879	1
80.40491803278688	4132	1
80.4087431693989	5320	1
80.42131147540984	2075	1
80.42185792349727	5579	1
80.42513661202186	8347	1
80.42513661202186	8802	1
80.42950819672132	3742	1
80.42950819672132	2726	1
80.43333333333332	7190	1
80.43551912568306	7321	1
80.43825136612021	1936	1
80.43879781420765	4808	1
80.4448087431694	9941	1
80.44535519125684	5238	1
80.45081967213115	4985	1
80.45737704918034	9609	1
80.45792349726776	972	1
80.45901639344262	2921	1
80.46284153005463	7293	1
80.46830601092896	9359	1
80.47377049180328	7458	1
80.48087431693989	4684	1
80.48415300546448	1427	1
80.48469945355191	8578	1
80.4879781420765	9796	1
80.48852459016393	9333	1
80.49781420765026	2640	1
80.49781420765026	6067	1
80.5	8073	1
80.50437158469946	5644	1
80.50546448087432	3376	1
80.50655737704919	8751	1
80.52732240437157	4148	1
80.52841530054644	8901	1
80.52896174863388	5140	1
80.53005464480874	8116	1
80.53387978142077	5827	1
80.54043715846994	4500	1
80.5431693989071	7481	1
80.5448087431694	9723	1
80.54918032786885	2006	1
80.55628415300546	7424	1
80.55956284153005	976	1
80.56666666666668	5262	1
80.56666666666668	1776	1
80.56830601092895	5608	1
80.57158469945355	2121	1
80.57322404371584	9305	1
80.58251366120219	2599	1
80.58251366120219	1479	1
80.5830601092896	6492	1
80.58524590163934	2797	1
80.58633879781421	187	1
80.59180327868853	8690	1
80.59344262295082	2201	1
80.59726775956285	8399	1
80.60327868852458	6107	1
80.60437158469945	9905	1
80.60765027322404	3379	1
80.61475409836065	6249	1
80.61584699453552	9564	1
80.62459016393443	5484	1
80.63551912568306	6295	1
80.63661202185793	863	1
80.63879781420765	5023	1
80.63934426229508	265	1
80.64262295081967	1973	1
80.64535519125683	5646	1
80.64863387978141	3335	1
80.64918032786885	727	1
80.65464480874317	3608	1
80.6568306010929	5352	1
80.66939890710383	3855	1
80.6743169398907	1698	1
80.675956284153	8154	1
80.67650273224044	1396	1
80.67650273224044	7161	1
80.6879781420765	5534	1
80.69344262295081	1658	1
80.69781420765027	3214	1
80.71748633879781	5659	1
80.72295081967212	6140	1
80.73114754098361	5122	1
80.73551912568306	9575	1
80.7431693989071	9456	1
80.7431693989071	8548	1
80.74426229508197	5720	1
80.7448087431694	956	1
80.7464480874317	5602	1
80.74918032786886	1113	1
80.75081967213114	6331	1
80.75846994535519	3365	1
80.76775956284152	9233	1
80.77213114754099	2904	1
80.77322404371584	1665	1
80.7775956284153	5875	1
80.77978142076502	2122	1
80.78251366120217	4452	1
80.78579234972678	8271	1
80.78743169398906	314	1
80.7879781420765	7289	1
80.79672131147541	3956	1
80.79890710382513	421	1
80.80928961748634	2762	1
80.81420765027322	1114	1
80.81803278688524	3063	1
80.81912568306011	16	1
80.82021857923498	2230	1
80.82349726775956	7972	1
80.83387978142076	4471	1
80.83387978142076	1840	1
80.83387978142076	8181	1
80.85792349726775	5228	1
80.85901639344262	4334	1
80.85956284153005	6697	1
80.86284153005464	7081	1
80.8655737704918	1136	1
80.86721311475411	8386	1
80.8743169398907	1093	1
80.87704918032787	5706	1
80.8808743169399	4617	1
80.88251366120218	9096	1
80.8863387978142	485	1
80.89344262295081	8255	1
80.90491803278688	7382	1
80.91639344262295	4844	1
80.91639344262295	4224	1
80.91639344262295	381	1
80.91857923497267	33	1
80.92240437158469	6171	1
80.92295081967212	9412	1
80.92349726775956	9205	1
80.92732240437158	1313	1
80.93442622950819	4231	1
80.93551912568306	6888	1
80.94153005464482	3478	1
80.9464480874317	5722	1
80.95191256830601	1575	1
80.95846994535519	3952	1
80.96010928961749	490	1
80.96065573770493	2638	1
80.96338797814207	6226	1
80.97158469945356	4715	1
80.97486338797815	1580	1
80.98196721311476	8632	1
80.98688524590165	5520	1
80.98852459016393	5246	1
80.99289617486338	4857	1
80.99398907103824	3412	1
80.99726775956283	5471	1
80.99890710382513	7145	1
81.0087431693989	289	1
81.01147540983607	1731	1
81.02349726775955	8083	1
81.02841530054644	6936	1
81.03060109289618	306	1
81.03169398907104	7601	1
81.0344262295082	8317	1
81.03715846994537	7874	1
81.03770491803277	3172	1
81.03879781420764	139	1
81.03934426229507	1472	1
81.04043715846994	5951	1
81.04207650273224	9633	1
81.0464480874317	2755	1
81.04972677595629	3207	1
81.05846994535518	5267	1
81.06174863387979	6370	1
81.0622950819672	4843	1
81.06612021857924	9252	1
81.06830601092895	8547	1
81.07868852459016	2531	1
81.0808743169399	2604	1
81.08196721311477	8432	1
81.08415300546447	4762	1
81.09071038251366	2794	1
81.09726775956285	63	1
81.09945355191256	6603	1
81.09945355191256	5559	1
81.10109289617486	8332	1
81.1016393442623	2716	1
81.10491803278688	4276	1
81.10601092896175	2392	1
81.11092896174864	8490	1
