79.61967213114754	6974	1
79.62349726775956	9759	1
79.6256830601093	7278	1
79.627868852459	6703	1
79.62841530054644	2850	1
79.63224043715847	5135	1
79.63278688524589	5890	1
79.63333333333333	1490	1
79.63825136612022	4518	1
79.63879781420765	1587	1
79.64098360655738	162	1
79.64153005464482	7838	1
79.64371584699452	2143	1
79.64426229508196	7632	1
79.65300546448087	1940	1
79.65464480874317	1598	1
79.66010928961748	3765	1
79.66065573770491	861	1
79.6639344262295	3802	1
79.66448087431694	3327	1
79.66502732240437	5352	1
79.66612021857924	7798	1
79.67759562841529	2467	1
79.67978142076502	8218	1
79.68797814207649	9655	1
79.69453551912568	7504	1
79.69562841530055	9814	1
79.7120218579235	1465	1
79.71366120218579	4688	1
79.7191256830601	9229	1
79.73551912568306	8822	1
79.74918032786884	7955	1
79.7551912568306	7692	1
79.76338797814208	7311	1
79.76666666666667	6492	1
79.77431693989071	8721	1
79.77595628415301	5311	1
79.80273224043715	6530	1
79.80874316939891	7602	1
79.80928961748633	2036	1
79.8103825136612	584	1
79.81967213114754	1183	1
79.82131147540984	3628	1
79.82295081967213	8298	1
79.82349726775956	5728	1
79.83224043715848	67	1
79.83497267759563	2112	1
79.83934426229509	2687	1
79.84371584699453	6456	1
79.85027322404372	1025	1
79.85409836065574	9304	1
79.85628415300546	7506	1
79.86065573770492	9323	1
79.86448087431694	451	1
79.8743169398907	7961	1
79.8792349726776	9637	1
79.88415300546448	6248	1
79.89234972677596	9625	1
79.89890710382514	713	1
79.89945355191257	1454	1
79.90491803278688	1057	1
79.90928961748634	6193	1
79.91475409836066	9697	1
79.91693989071038	8115	1
79.91857923497267	7249	1
79.92021857923497	6209	1
79.92513661202186	4203	1
79.92677595628416	8807	1
79.93497267759562	8587	1
79.96502732240437	3659	1
79.97377049180328	8794	1
79.97431693989071	6758	1
79.98251366120218	409	1
79.98633879781421	3071	1
79.98907103825137	2926	1
79.99289617486338	1721	1
79.99508196721311	2941	1
79.99672131147541	8531	1
80.00054644808743	5537	1
80.02404371584699	3621	1
80.02568306010929	429	1
80.02786885245901	1404	1
80.03879781420764	3462	1
80.04207650273224	3432	1
80.0448087431694	8890	1
80.04535519125683	2743	1
80.05081967213115	2769	1
80.05136612021859	7467	1
80.0535519125683	4113	1
80.05628415300546	7100	1
80.05792349726775	9183	1
80.06885245901638	932	1
80.07103825136612	8700	1
80.08032786885246	686	1
80.09234972677596	5741	1
80.1	7648	1
80.10437158469945	1521	1
80.12021857923497	1554	1
80.12295081967213	931	1
80.1311475409836	1623	1
80.15573770491804	588	1
80.15573770491804	1073	1
80.15737704918034	6411	1
80.16338797814207	3081	1
80.18688524590165	4487	1
80.19180327868852	6666	1
80.19234972677594	8774	1
80.20546448087431	7865	1
80.20601092896175	239	1
80.21092896174864	7295	1
80.21530054644809	2668	1
80.22513661202186	5801	1
80.22677595628416	2134	1
80.22896174863388	6692	1
80.23606557377049	8187	1
80.23606557377049	1361	1
80.25300546448086	1826	1
80.26393442622951	3747	1
80.26612021857923	2259	1
80.28196721311475	6889	1
80.30109289617486	4799	1
80.30273224043715	716	1
80.30928961748634	8707	1
80.30928961748634	9951	1
80.30983606557376	8866	1
80.32568306010928	1143	1
80.32677595628415	9540	1
80.32677595628415	7276	1
80.33497267759563	1615	1
80.33825136612022	3379	1
80.33989071038252	5712	1
80.35956284153005	9615	1
80.36120218579235	6828	1
80.36174863387978	2086	1
80.37486338797814	8225	1
80.37540983606557	5082	1
80.37759562841529	3343	1
80.38142076502733	9485	1
80.38469945355192	5603	1
80.38579234972677	6927	1
80.3863387978142	1368	1
80.38688524590164	7710	1
80.38797814207649	1282	1
80.39234972677595	39	1
80.39781420765027	3605	1
80.4153005464481	6206	1
80.41803278688523	2051	1
80.42021857923497	5636	1
80.42841530054645	854	1
80.42841530054645	4693	1
80.43661202185793	117	1
80.43934426229508	6994	1
80.44262295081967	9515	1
80.44808743169398	3854	1
80.44863387978141	79	1
80.45027322404371	5570	1
80.45573770491804	629	1
80.46666666666667	8777	1
80.46666666666667	528	1
80.46830601092896	2865	1
80.46939890710382	4128	1
80.47103825136612	3234	1
80.47650273224043	8894	1
80.47814207650272	4431	1
80.48743169398907	9772	1
80.49289617486338	8191	1
80.49453551912568	3029	1
80.49508196721311	6177	1
80.50054644808743	7179	1
80.50655737704919	3111	1
80.5103825136612	53	1
80.51420765027322	5393	1
80.51530054644809	7392	1
80.52240437158468	5498	1
80.52622950819672	3296	1
80.52732240437157	8738	1
80.53224043715848	8812	1
80.5431693989071	9739	1
80.54590163934427	6997	1
80.54918032786885	5493	1
80.55628415300546	6269	1
80.55792349726775	7681	1
80.56994535519125	8598	1
80.57540983606557	7289	1
80.57978142076503	8619	1
80.58196721311477	6769	1
80.58524590163934	1557	1
80.5896174863388	9937	1
80.59672131147542	6896	1
80.60054644808743	1985	1
80.60819672131147	3194	1
80.62185792349727	8667	1
80.62295081967213	6242	1
80.6256830601093	3238	1
80.62622950819673	2785	1
80.63224043715846	4037	1
80.63825136612022	5899	1
80.63934426229508	5479	1
80.64699453551913	2583	1
80.65464480874317	4402	1
80.66120218579235	3298	1
80.6622950819672	9227	1
80.67377049180327	3873	1
80.67814207650272	1059	1
80.68306010928961	2985	1
80.68524590163935	9399	1
80.69234972677594	6695	1
80.70273224043716	9919	1
80.70491803278688	3813	1
80.72185792349727	7609	1
80.73333333333333	6438	1
80.74808743169399	4112	1
80.75136612021858	627	1
80.75846994535519	2561	1
80.76174863387979	9284	1
80.76448087431694	9438	1
80.76721311475409	6635	1
80.76994535519125	1858	1
80.77431693989071	6287	1
80.78743169398906	4145	1
80.79398907103825	8085	1
80.79617486338798	4548	1
80.80273224043715	7714	1
80.80382513661202	4316	1
80.81967213114754	9552	1
80.82185792349728	6742	1
80.82896174863387	1283	1
80.8344262295082	4651	1
80.83661202185793	7913	1
80.84535519125683	1637	1
80.84863387978142	4897	1
80.85027322404372	4722	1
80.85191256830602	754	1
80.8535519125683	9137	1
80.86284153005464	3876	1
80.8688524590164	2513	1
80.87650273224044	7590	1
80.8808743169399	3690	1
80.88306010928962	7379	1
80.88797814207649	2224	1
80.89617486338798	4501	1
80.89781420765027	6333	1
80.8983606557377	7548	1
80.90163934426229	450	1
80.90273224043715	9840	1
80.90437158469945	8322	1
80.91256830601093	2939	1
80.91639344262295	7864	1
80.92459016393443	574	1
80.93060109289618	6191	1
80.93661202185793	2068	1
80.94808743169398	6880	1
80.95245901639343	4030	1
80.96065573770493	6382	1
80.96120218579236	8784	1
80.96721311475409	1362	1
80.96830601092896	6682	1
80.97158469945356	354	1
80.98688524590165	7477	1
80.99016393442623	9109	1
80.99289617486338	7408	1
80.99617486338798	299	1
81.00273224043715	4304	1
81.00819672131146	955	1
81.02513661202185	7589	1
81.0382513661202	4597	1
81.04043715846994	520	1
81.05846994535518	9493	1
81.05901639344262	7899	1
81.08633879781421	2806	1
81.08907103825136	2426	1
81.08907103825136	3206	1
81.09016393442623	6173	1
81.0983606557377	4874	1
81.09945355191256	2189	1
81.10273224043715	4561	1
81.12732240437158	3879	1
81.14371584699454	5013	1
81.14426229508196	23	1
81.14863387978141	3164	1
81.15409836065574	2321	1
81.1551912568306	9686	1
81.15628415300547	3999	1
81.16010928961748	3946	1
81.16338797814207	2289	1
81.16448087431694	3166	1
81.16885245901639	4562	1
81.17704918032786	8474	1
81.17759562841529	4374	1
81.20765027322403	7141	1
81.21092896174864	4881	1
81.2120218579235	6722	1
81.21366120218579	5140	1
81.22131147540983	3377	1
81.22349726775956	2956	1
81.22459016393442	9031	1
81.22677595628416	2791	1
81.22732240437158	6996	1
81.24699453551914	9247	1
81.24754098360656	9035	1
81.24918032786886	8404	1
81.25300546448086	1028	1
81.27158469945356	8956	1
81.27486338797814	469	1
81.2792349726776	4026	1
81.30273224043715	3217	1
81.31256830601092	8453	1
81.324043715847	4877	1
81.32459016393443	4899	1
81.33551912568306	717	1
81.3431693989071	1348	1
81.35027322404372	4437	1
81.36120218579235	6002	1
81.3726775956284	95	1
81.37650273224044	812	1
81.38196721311476	5973	1
81.38306010928962	5179	1
81.39016393442623	359	1
81.40382513661201	830	1
81.40655737704918	4243	1
81.40983606557377	2429	1
81.41639344262296	101	1
81.41967213114754	1070	1
81.44808743169398	7734	1
81.48306010928961	6327	1
81.48306010928961	1078	1
81.48579234972678	66	1
81.49234972677596	1480	1
81.49289617486338	8918	1
81.4983606557377	3267	1
81.5	1746	1
81.50819672131146	4526	1
81.51366120218579	5286	1
81.51420765027322	3885	1
81.51967213114754	5435	1
81.52295081967212	2816	1
81.5327868852459	908	1
81.5327868852459	3057	1
81.5327868852459	4107	1
81.54043715846994	7160	1
81.55846994535518	5167	1
81.56393442622951	6207	1
81.56448087431694	8772	1
81.56994535519125	8441	1
81.5726775956284	8836	1
81.57650273224044	1918	1
81.57704918032786	8380	1
81.58142076502733	960	1
81.58743169398906	872	1
81.59289617486338	8542	1
81.59398907103825	3054	1
81.59508196721312	9240	1
81.59726775956284	9408	1
81.60218579234972	8193	1
81.61256830601093	6043	1
81.6174863387978	8977	1
81.62021857923497	4750	1
81.6344262295082	1846	1
81.6464480874317	4959	1
81.65409836065574	2453	1
81.65901639344263	9388	1
81.65956284153005	4225	1
81.66775956284152	7162	1
81.675956284153	4007	1
81.67814207650272	8273	1
81.68360655737705	7745	1
81.68524590163935	9175	1
81.69289617486338	3884	1
81.69398907103825	6724	1
81.7087431693989	4883	1
81.7087431693989	8993	1
81.7103825136612	430	1
81.7103825136612	4359	1
81.72404371584699	1	1
81.72568306010929	1262	1
81.72568306010929	3155	1
81.72677595628416	7138	1
81.73060109289618	7457	1
81.7327868852459	5163	1
81.73387978142077	8711	1
81.73497267759564	9155	1
81.73497267759564	5838	1
81.73551912568306	3356	1
81.73551912568306	2881	1
81.73770491803278	2435	1
81.73934426229508	967	1
81.74153005464481	8510	1
81.7431693989071	2575	1
81.7448087431694	7807	1
81.74863387978142	4510	1
81.75245901639343	5235	1
81.75300546448086	7343	1
81.75300546448086	5963	1
81.7535519125683	4235	1
81.7535519125683	2206	1
81.75464480874317	7535	1
81.7551912568306	9163	1
81.75628415300547	7394	1
81.75792349726775	8444	1
81.76065573770492	8210	1
81.76174863387979	9926	1
81.76612021857923	6123	1
81.76994535519125	6796	1
81.77431693989071	9682	1
81.77486338797814	4676	1
81.77486338797814	970	1
81.77650273224044	6630	1
81.77868852459017	3524	1
81.7792349726776	4373	1
81.77978142076503	5844	1
81.78852459016393	5682	1
81.79016393442623	6080	1
81.79016393442623	7089	1
81.79071038251367	6205	1
81.79180327868853	7962	1
81.79726775956283	9676	1
81.79781420765026	9285	1
81.79890710382513	9443	1
81.80437158469945	1912	1
81.80491803278689	3722	1
81.80765027322404	1631	1
81.81038251366121	5144	1
81.81202185792348	8094	1
81.81256830601092	6508	1
81.81366120218578	6220	1
81.81912568306011	7096	1
81.82076502732241	2822	1
81.82459016393443	5400	1
81.82459016393443	9355	1
81.82896174863387	3346	1
81.83060109289617	7287	1
81.83060109289617	7967	1
81.83169398907104	8160	1
81.83169398907104	2198	1
81.83169398907104	2727	1
81.83224043715846	2113	1
81.83224043715846	8515	1
81.83224043715846	3831	1
81.83387978142076	6451	1
81.8360655737705	9560	1
81.8431693989071	3680	1
81.84590163934426	3504	1
81.84590163934426	3049	1
81.84590163934426	3275	1
81.84754098360655	4186	1
81.85027322404372	4850	1
81.85136612021859	578	1
81.85956284153005	5938	1
81.86010928961748	1932	1
81.86065573770492	7025	1
81.86338797814207	4168	1
81.8639344262295	8668	1
81.86666666666667	9543	1
81.87377049180327	7756	1
81.8743169398907	5028	1
81.87540983606557	5181	1
81.87704918032786	8317	1
81.87759562841529	6917	1
81.88142076502733	3215	1
81.88469945355192	838	1
81.88688524590162	728	1
81.88688524590162	1818	1
81.89234972677595	7850	1
81.89562841530055	4176	1
81.90054644808744	3008	1
81.90273224043715	9422	1
81.90546448087431	1712	1
81.91092896174864	6180	1
81.91420765027323	919	1
81.91639344262296	5065	1
81.92185792349726	3274	1
81.92459016393443	6093	1
81.92732240437158	9619	1
81.93005464480875	2103	1
81.93497267759562	2267	1
81.94153005464482	135	1
81.94207650273223	3467	1
81.9464480874317	6068	1
81.94699453551914	7022	1
81.95027322404371	9684	1
81.95300546448087	5127	1
81.96120218579236	2359	1
81.9617486338798	5055	1
81.96448087431693	5091	1
81.97049180327869	6013	1
81.97049180327869	2773	1
81.97923497267759	7707	1
81.98142076502732	3334	1
81.9896174863388	4193	1
81.99398907103824	917	1
82.00109289617487	8419	1
82.00765027322404	2384	1
82.00983606557377	8117	1
82.01366120218579	3279	1
82.01420765027322	1754	1
82.01803278688524	2032	1
82.02404371584699	3745	1
82.02732240437157	9027	1
82.0344262295082	4098	1
82.03551912568307	9873	1
82.03989071038251	2252	1
82.04426229508196	8075	1
82.04535519125683	5930	1
82.0464480874317	203	1
82.05191256830602	5414	1
82.05409836065573	2544	1
82.06448087431694	8134	1
82.06448087431694	1456	1
82.06502732240438	1097	1
82.06612021857924	2389	1
82.0726775956284	1292	1
82.07486338797814	9389	1
82.07540983606557	5745	1
82.08415300546447	5295	1
82.09617486338799	601	1
82.09672131147542	6076	1
82.10819672131147	238	1
82.11092896174864	8771	1
82.1120218579235	540	1
82.11256830601093	1822	1
82.11311475409836	4096	1
82.11639344262295	1290	1
82.1207650273224	676	1
82.12459016393443	544	1
82.12459016393443	6343	1
82.12513661202186	7599	1
82.13005464480874	8189	1
82.13169398907102	8101	1
82.13169398907102	4626	1
82.14098360655738	5929	1
82.14153005464482	9603	1
82.14262295081967	5405	1
82.14590163934426	2154	1
82.14699453551911	3750	1
82.17213114754098	9875	1
82.17759562841529	1616	1
82.18907103825137	9001	1
82.19508196721311	9522	1
82.19781420765027	8808	1
82.1983606557377	4309	1
82.20054644808744	5937	1
82.20327868852459	631	1
82.22021857923498	5457	1
82.22240437158469	8666	1
82.22349726775956	8436	1
82.23114754098361	2829	1
82.23606557377049	7479	1
82.24207650273223	3958	1
82.24207650273223	5666	1
82.2431693989071	3901	1
82.2431693989071	5539	1
82.24371584699453	8472	1
82.25300546448086	6900	1
82.25628415300547	435	1
82.25737704918032	2549	1
82.25792349726775	5738	1
82.26393442622951	2448	1
82.26612021857923	1151	1
82.27158469945356	6264	1
82.27431693989071	1815	1
82.27486338797814	1546	1
82.27650273224044	2290	1
82.28907103825136	5870	1
82.29180327868853	6517	1
82.29781420765026	6040	1
82.30765027322404	1261	1
82.31092896174864	210	1
82.3174863387978	2064	1
82.31857923497267	1381	1
82.32021857923498	9623	1
82.32295081967213	8445	1
82.33005464480874	1808	1
82.33060109289617	791	1
82.33224043715846	7351	1
82.33497267759563	378	1
82.3360655737705	8388	1
82.33825136612022	206	1
82.33989071038252	5948	1
82.34153005464482	8660	1
82.34863387978142	9356	1
82.35300546448087	9255	1
82.35409836065574	6914	1
82.35464480874317	6434	1
82.35573770491804	6933	1
82.35956284153005	4974	1
82.36010928961748	6203	1
82.36174863387977	3555	1
82.36284153005464	6124	1
82.36338797814207	4659	1
82.36612021857924	9262	1
82.37540983606557	8625	1
82.37540983606557	3578	1
82.37759562841529	8316	1
82.38251366120218	8740	1
82.38415300546448	1226	1
82.39016393442623	3903	1
82.40765027322404	7700	1
82.41366120218579	3772	1
82.41475409836066	332	1
82.41857923497267	9237	1
82.4207650273224	735	1
82.42349726775956	7847	1
82.42622950819673	5376	1
82.45245901639343	8991	1
82.4551912568306	6023	1
82.46010928961749	3072	1
82.46065573770493	2018	1
82.46120218579236	2604	1
82.4639344262295	7694	1
82.46448087431693	5056	1
82.47431693989071	4443	1
82.47540983606558	9612	1
82.47540983606558	4417	1
82.48415300546448	1986	1
82.49016393442623	374	1
82.49234972677596	3009	1
82.49508196721311	533	1
82.49726775956283	2698	1
82.49945355191257	418	1
82.50218579234972	487	1
82.51912568306011	8996	1
82.52513661202185	8202	1
82.5448087431694	5771	1
82.56612021857924	4401	1
82.57158469945354	3660	1
82.57595628415301	1244	1
82.57704918032786	6658	1
82.58579234972677	4826	1
82.59508196721312	5506	1
82.59726775956284	983	1
82.60601092896175	2790	1
82.60983606557377	5516	1
82.61147540983607	1749	1
82.61147540983607	249	1
82.61311475409836	4006	1
82.61420765027323	524	1
82.61639344262295	9007	1
82.62185792349726	8590	1
82.62841530054645	6905	1
82.63387978142076	7464	1
82.63661202185793	3822	1
82.64371584699454	867	1
82.6448087431694	4918	1
82.65683060109289	4456	1
82.66065573770491	4748	1
82.66939890710383	3182	1
82.67322404371585	5201	1
82.67923497267759	2880	1
82.68032786885246	9396	1
82.68360655737705	3685	1
82.6879781420765	6654	1
82.69180327868851	2456	1
82.69453551912568	8424	1
82.69617486338798	3227	1
82.70109289617487	6450	1
82.71147540983607	6497	1
82.71584699453553	9962	1
82.71912568306011	8591	1
82.72240437158469	5069	1
82.72677595628414	567	1
82.72841530054644	8190	1
82.73387978142077	6615	1
82.73879781420764	6805	1
82.74207650273223	7225	1
82.7464480874317	1387	1
82.74754098360656	496	1
82.75136612021858	4132	1
82.75901639344262	380	1
82.76010928961749	6528	1
82.76338797814208	1948	1
82.76775956284152	1481	1
82.77103825136612	4756	1
82.77650273224044	6493	1
82.78142076502733	1231	1
82.81256830601092	7682	1
82.81530054644809	9239	1
82.81639344262295	4717	1
82.8256830601093	6597	1
82.8256830601093	1566	1
82.83715846994535	9788	1
82.84098360655739	4255	1
82.85519125683061	8048	1
82.85628415300548	5949	1
82.86120218579235	6168	1
82.8639344262295	8446	1
82.86666666666666	2753	1
82.87486338797814	4351	1
82.88196721311475	231	1
82.89016393442623	5808	1
82.89234972677595	774	1
82.90273224043716	4898	1
82.90491803278688	5411	1
82.90601092896175	6126	1
82.9153005464481	6119	1
82.92732240437158	1237	1
82.93606557377049	3549	1
82.93715846994535	5901	1
82.94043715846995	9465	1
82.96065573770493	8001	1
82.96502732240437	6279	1
82.97158469945354	28	1
82.97704918032787	7020	1
82.97868852459017	9894	1
82.98469945355191	6804	1
82.9879781420765	6323	1
82.99016393442623	8342	1
83.00819672131148	5833	1
83.01967213114754	5121	1
83.02021857923498	2505	1
83.02786885245901	4092	1
83.02950819672131	4177	1
83.03387978142077	192	1
83.03825136612022	648	1
83.04207650273223	927	1
83.0431693989071	9112	1
83.04918032786885	4181	1
83.04972677595629	6455	1
83.05409836065574	7253	1
83.05792349726775	3368	1
83.06448087431694	7929	1
83.0688524590164	8926	1
83.07868852459016	3799	1
83.08524590163934	3120	1
83.08907103825136	4173	1
83.0896174863388	1195	1
83.09016393442623	9735	1
83.09344262295082	6656	1
83.09398907103825	5410	1
83.10000000000001	3448	1
83.10109289617486	555	1
83.1256830601093	7474	1
83.12896174863388	4254	1
83.1344262295082	8779	1
83.13770491803278	5731	1
83.14153005464482	136	1
83.14426229508197	4944	1
