77.2568306010929	6084	1
77.26284153005464	4132	1
77.28087431693989	7478	1
77.28743169398908	9173	1
77.31530054644809	2905	1
77.31693989071039	355	1
77.32622950819672	2937	1
77.33333333333334	6717	1
77.33715846994535	1101	1
77.35355191256829	3674	1
77.35628415300546	769	1
77.36994535519125	9937	1
77.37486338797814	249	1
77.38196721311476	1478	1
77.38524590163934	5063	1
77.39781420765027	7117	1
77.40765027322405	5179	1
77.41366120218578	8703	1
77.41693989071038	8693	1
77.41967213114754	7334	1
77.42131147540984	1343	1
77.43333333333332	6654	1
77.43551912568306	1423	1
77.4377049180328	442	1
77.4377049180328	9179	1
77.4535519125683	8694	1
77.46010928961748	4315	1
77.48251366120219	378	1
77.48743169398908	4400	1
77.48797814207651	8096	1
77.49016393442622	1934	1
77.49672131147541	4737	1
77.51912568306011	5113	1
77.52896174863388	4402	1
77.53005464480874	8168	1
77.53551912568305	3227	1
77.5382513661202	3257	1
77.56994535519125	6341	1
77.57103825136612	516	1
77.58306010928962	8478	1
77.60273224043716	2589	1
77.60327868852458	1653	1
77.60546448087432	8869	1
77.60765027322405	4431	1
77.6103825136612	7199	1
77.61857923497267	5395	1
77.624043715847	7401	1
77.6344262295082	6332	1
77.63989071038252	8605	1
77.65792349726776	6613	1
77.67377049180327	5603	1
77.6825136612022	5449	1
77.69781420765028	6442	1
77.6983606557377	7956	1
77.69945355191257	3624	1
77.70819672131147	981	1
77.71147540983607	312	1
77.72185792349727	1274	1
77.72732240437159	5037	1
77.74153005464481	3776	1
77.75573770491803	1925	1
77.7568306010929	7358	1
77.76502732240436	2846	1
77.78579234972678	1322	1
77.79289617486339	2849	1
77.7934426229508	5425	1
77.79672131147541	2716	1
77.82076502732241	4801	1
77.82896174863387	7052	1
77.84535519125683	6621	1
77.84863387978142	2722	1
77.85245901639345	4718	1
77.8551912568306	2853	1
77.86284153005465	1932	1
77.86830601092895	5487	1
77.86939890710381	8825	1
77.87868852459016	8678	1
77.8808743169399	9287	1
77.88142076502733	3000	1
77.89453551912568	9031	1
77.89508196721312	51	1
77.89562841530055	3666	1
77.90218579234973	224	1
77.9273224043716	2774	1
77.9327868852459	9102	1
77.94207650273225	4340	1
77.94535519125682	1081	1
77.9551912568306	4891	1
77.95737704918034	5318	1
77.96284153005465	2447	1
77.9672131147541	8215	1
77.96885245901639	9097	1
77.97814207650272	900	1
77.99453551912568	9978	1
78.0	3967	1
78.0016393442623	3764	1
78.00327868852459	5515	1
78.00437158469946	3576	1
78.01366120218579	9036	1
78.01693989071039	2763	1
78.02404371584699	6824	1
78.04153005464481	2373	1
78.0431693989071	2081	1
78.04863387978142	2832	1
78.06393442622951	521	1
78.07103825136612	588	1
78.08251366120219	4	1
78.08852459016393	3466	1
78.08852459016393	9503	1
78.09180327868853	670	1
78.09180327868853	1600	1
78.09234972677596	771	1
78.09344262295082	294	1
78.09344262295082	5303	1
78.09890710382513	4713	1
78.10601092896175	2812	1
78.10928961748634	1900	1
78.10928961748634	3868	1
78.11311475409835	8794	1
78.11311475409835	8327	1
78.11475409836065	6438	1
78.11857923497267	3491	1
78.1191256830601	9378	1
78.1191256830601	2672	1
78.1207650273224	9035	1
78.12786885245902	9519	1
78.12896174863387	9292	1
78.12896174863387	5538	1
78.13551912568306	5719	1
78.13661202185793	5178	1
78.13989071038252	5168	1
78.13989071038252	5334	1
78.14098360655737	9386	1
78.14426229508196	6104	1
78.14863387978141	5025	1
78.15191256830602	3522	1
78.15573770491804	5319	1
78.15846994535518	7502	1
78.15846994535518	9547	1
78.15846994535518	5986	1
78.16775956284154	5019	1
78.17322404371583	3464	1
78.17322404371583	1772	1
78.1743169398907	4289	1
78.17540983606557	514	1
78.17540983606557	5846	1
78.17868852459016	8879	1
78.1825136612022	7911	1
78.18306010928963	4545	1
78.18306010928963	1783	1
78.18415300546448	1586	1
78.18579234972678	1416	1
78.18797814207649	4812	1
78.19125683060109	104	1
78.19453551912568	9990	1
78.19726775956285	8436	1
78.19726775956285	4642	1
78.20054644808744	2614	1
78.20054644808744	3688	1
78.20546448087431	6595	1
78.20983606557377	4752	1
78.21967213114753	6994	1
78.22021857923497	3441	1
78.22185792349727	4577	1
78.22295081967214	9020	1
78.22459016393442	9119	1
78.22786885245903	4139	1
78.22950819672131	1497	1
78.23114754098361	9807	1
78.23715846994536	1320	1
78.24043715846994	5671	1
78.24426229508197	3756	1
78.26010928961749	7445	1
78.26065573770492	975	1
78.2639344262295	3030	1
78.26666666666667	7265	1
78.26994535519125	1094	1
78.27158469945356	3470	1
78.27213114754099	2042	1
78.27322404371584	609	1
78.28142076502732	6312	1
78.29617486338798	7834	1
78.29672131147541	1985	1
78.30710382513662	7202	1
78.31092896174863	3768	1
78.31530054644809	9238	1
78.31912568306011	5968	1
78.32404371584698	632	1
78.33661202185793	7614	1
78.33715846994536	3875	1
78.33934426229507	5083	1
78.34207650273224	212	1
78.3551912568306	952	1
78.36502732240437	9417	1
78.36612021857924	6848	1
78.36612021857924	4008	1
78.36994535519125	164	1
78.37267759562842	6611	1
78.37650273224044	8550	1
78.38032786885246	5818	1
78.38142076502733	630	1
78.3846994535519	5880	1
78.3863387978142	6822	1
78.38688524590164	6857	1
78.39508196721312	5923	1
78.42295081967214	4767	1
78.43333333333332	4653	1
78.44754098360656	4390	1
78.44972677595628	1315	1
78.4535519125683	9970	1
78.45573770491804	3065	1
78.46120218579235	4386	1
78.4639344262295	4234	1
78.4655737704918	618	1
78.47814207650272	9320	1
78.48743169398908	1109	1
78.49289617486338	4304	1
78.5	8494	1
78.50109289617487	4654	1
78.50273224043717	5290	1
78.50601092896174	2480	1
78.5103825136612	9224	1
78.51092896174863	9936	1
78.51311475409835	2756	1
78.51693989071039	9555	1
78.51912568306011	1608	1
78.52459016393442	2374	1
78.52622950819672	6302	1
78.52622950819672	4863	1
78.52677595628415	1095	1
78.52950819672131	3171	1
78.53169398907104	4430	1
78.53606557377049	7681	1
78.53989071038251	9902	1
78.54426229508196	8326	1
78.5448087431694	3734	1
78.55081967213114	8520	1
78.5535519125683	9628	1
78.5535519125683	5830	1
78.56939890710382	8126	1
78.57158469945355	8012	1
78.57213114754099	5380	1
78.57650273224044	744	1
78.58415300546447	8371	1
78.5896174863388	5463	1
78.6	41	1
78.60546448087432	5021	1
78.63661202185793	5720	1
78.63825136612022	4278	1
78.63934426229508	7987	1
78.63934426229508	4706	1
78.64262295081967	8695	1
78.64535519125683	2418	1
78.64808743169398	7106	1
78.64918032786885	8700	1
78.65464480874317	8690	1
78.6639344262295	2171	1
78.67814207650272	2457	1
78.69617486338798	1991	1
78.70546448087431	6858	1
78.71475409836066	3061	1
78.71639344262296	8109	1
78.72185792349727	668	1
78.72459016393442	9473	1
78.72732240437159	9233	1
78.74426229508197	4425	1
78.74535519125683	867	1
78.75409836065573	4904	1
78.75846994535519	6031	1
78.75901639344262	4564	1
78.77103825136612	3788	1
78.77322404371584	5171	1
78.78142076502732	2795	1
78.78743169398908	9901	1
78.79234972677597	5844	1
78.79398907103824	766	1
78.79508196721311	6740	1
78.80054644808743	5348	1
78.80273224043717	3698	1
78.80382513661202	2372	1
78.80546448087432	9012	1
78.80928961748633	4216	1
78.82349726775955	7876	1
78.82459016393442	7978	1
78.83224043715848	1953	1
78.8344262295082	4445	1
78.8448087431694	6700	1
78.87103825136612	8643	1
78.87158469945355	8373	1
78.88142076502733	8270	1
78.89726775956285	1483	1
78.90218579234973	7854	1
78.90765027322405	73	1
78.91693989071038	2191	1
78.9207650273224	8728	1
78.92786885245903	2630	1
78.94043715846995	9517	1
78.94590163934426	5029	1
78.95409836065573	6669	1
78.95737704918034	6957	1
78.97267759562843	1590	1
78.97704918032787	6363	1
78.98196721311476	8334	1
78.98469945355191	9484	1
79.00491803278689	5054	1
79.00601092896174	7725	1
79.00655737704918	3854	1
79.02841530054644	64	1
79.02896174863388	1356	1
79.03278688524591	8720	1
79.04098360655738	2195	1
79.04153005464481	6650	1
79.0448087431694	1378	1
79.05300546448086	2358	1
79.0568306010929	5910	1
79.05956284153005	9719	1
79.06010928961749	1837	1
79.06939890710382	4923	1
79.08360655737704	1194	1
79.0879781420765	9969	1
79.09180327868853	8776	1
79.09289617486338	580	1
79.09945355191256	1312	1
79.10437158469945	232	1
79.1087431693989	7410	1
79.11857923497267	5266	1
79.127868852459	8989	1
79.13387978142076	1532	1
79.13387978142076	2130	1
79.14371584699452	2877	1
79.14480874316939	6024	1
79.14754098360656	9261	1
79.14754098360656	1246	1
79.15027322404372	8075	1
79.1568306010929	5950	1
79.15956284153005	5801	1
79.16448087431694	4440	1
79.16448087431694	2000	1
79.16666666666667	280	1
79.16994535519126	9585	1
79.1743169398907	5807	1
79.19453551912568	2789	1
79.19508196721311	5843	1
79.19890710382514	3550	1
79.2016393442623	5636	1
79.20546448087431	7226	1
79.20983606557377	774	1
79.21584699453553	9754	1
79.22404371584699	4928	1
79.23005464480875	2980	1
79.23387978142075	489	1
79.23442622950819	2650	1
79.23989071038251	4581	1
79.2431693989071	3036	1
79.24426229508197	6762	1
79.24808743169397	7892	1
79.25464480874317	8214	1
79.26229508196722	638	1
79.26666666666667	3852	1
79.28360655737704	9953	1
79.28688524590164	2138	1
79.32185792349728	5974	1
79.33497267759563	6186	1
79.34535519125683	2289	1
79.35846994535518	3678	1
79.36010928961748	4967	1
79.38579234972677	6724	1
79.38688524590164	343	1
79.39398907103825	2554	1
79.39508196721312	5891	1
79.39562841530055	9397	1
79.40109289617486	201	1
79.40273224043715	5478	1
79.40327868852458	973	1
79.40382513661201	1073	1
79.40491803278688	8786	1
79.40765027322405	9539	1
79.40819672131147	3206	1
79.41256830601094	9688	1
79.41967213114754	7565	1
79.41967213114754	4679	1
79.42349726775956	9077	1
79.43005464480873	5793	1
79.43497267759562	7740	1
79.44644808743169	2070	1
79.44808743169398	6598	1
79.45136612021858	752	1
79.45901639344262	8563	1
79.46229508196721	7397	1
79.4639344262295	8445	1
79.46830601092896	380	1
79.46939890710382	3074	1
79.47049180327869	8397	1
79.47486338797815	876	1
79.47704918032787	6881	1
79.48743169398908	283	1
79.49726775956285	3726	1
79.50710382513661	6945	1
79.50928961748633	3602	1
79.50983606557377	7080	1
79.51530054644809	7586	1
79.52622950819672	5172	1
79.52950819672131	5048	1
79.55027322404372	1124	1
79.55081967213115	1212	1
79.56065573770492	3881	1
79.57158469945355	246	1
79.57322404371584	8939	1
79.58579234972677	4088	1
79.59180327868853	5043	1
79.6	4268	1
79.6016393442623	1498	1
79.60382513661202	7943	1
79.62131147540984	3760	1
79.63333333333333	2382	1
79.64262295081966	3977	1
79.64316939890709	214	1
79.65027322404372	4441	1
79.65628415300547	2020	1
79.66994535519126	5521	1
79.67650273224044	4017	1
79.67704918032787	375	1
79.67868852459016	925	1
79.68415300546448	2703	1
79.69234972677596	3867	1
79.70382513661201	2120	1
79.70765027322403	6414	1
79.70928961748633	7716	1
79.71366120218579	6735	1
79.7431693989071	4849	1
79.76885245901639	140	1
79.77158469945356	9307	1
79.78633879781421	1263	1
79.7879781420765	9422	1
79.81256830601092	154	1
79.82021857923498	3707	1
79.82240437158471	8807	1
79.82240437158471	1873	1
79.82677595628415	4123	1
79.84863387978142	5064	1
79.85027322404372	3897	1
79.85136612021859	3401	1
79.85846994535518	1959	1
79.85901639344262	2673	1
79.86338797814207	3380	1
79.87868852459016	851	1
79.87868852459016	655	1
79.89562841530055	2390	1
79.89617486338798	6615	1
79.90273224043715	351	1
79.90765027322404	5601	1
79.91366120218579	1041	1
79.92459016393443	9445	1
79.93169398907104	2209	1
79.94153005464482	8139	1
79.94808743169398	4462	1
79.94918032786885	5592	1
79.95191256830601	1214	1
79.97486338797815	7836	1
79.97540983606558	8840	1
79.97978142076502	9295	1
79.98251366120218	6891	1
79.98360655737704	6799	1
80.00546448087432	4089	1
80.01256830601092	3442	1
80.01857923497268	4070	1
80.01857923497268	3775	1
80.02568306010929	4961	1
80.04098360655738	366	1
80.04426229508196	811	1
80.05792349726775	8245	1
80.05846994535518	6283	1
80.0830601092896	511	1
80.08415300546447	8789	1
80.08688524590164	8247	1
80.08907103825136	4126	1
80.0896174863388	7945	1
80.10601092896175	5610	1
80.11256830601091	4828	1
80.12295081967213	9764	1
80.1273224043716	5224	1
80.1273224043716	2985	1
80.13879781420765	2936	1
80.14590163934426	8078	1
80.14863387978141	4184	1
80.16174863387978	2475	1
80.17103825136613	1369	1
80.172131147541	8817	1
80.17267759562841	6488	1
80.18142076502733	367	1
80.18306010928961	1333	1
80.19016393442622	2734	1
80.19016393442622	1133	1
80.19344262295081	5555	1
80.20491803278688	3205	1
80.20491803278688	1045	1
80.20655737704918	405	1
80.20710382513661	5423	1
80.20819672131147	9353	1
80.21967213114753	3676	1
80.22185792349727	945	1
80.22185792349727	6176	1
80.22677595628416	5605	1
80.22732240437159	2215	1
80.23879781420764	5998	1
80.24426229508197	9357	1
80.26120218579236	6976	1
80.26338797814208	8275	1
80.26939890710382	3235	1
80.29016393442623	1803	1
80.29180327868853	8046	1
80.29234972677597	8692	1
80.30218579234973	9239	1
80.30874316939891	1831	1
80.3103825136612	7182	1
80.31311475409835	9930	1
80.32349726775956	4284	1
80.32349726775956	9681	1
80.3327868852459	3936	1
80.33497267759563	2256	1
80.33551912568306	1269	1
80.34043715846994	7389	1
80.3464480874317	2145	1
80.35027322404372	7100	1
80.35191256830602	4104	1
80.35300546448087	205	1
80.3568306010929	9056	1
80.36120218579235	6711	1
80.36229508196722	1076	1
80.3639344262295	6761	1
80.37322404371584	4087	1
80.38360655737705	7515	1
80.38469945355192	1596	1
80.39180327868853	884	1
80.4	3645	1
80.40546448087431	3378	1
80.4120218579235	570	1
80.41311475409836	6462	1
80.43224043715846	7223	1
80.43442622950819	2433	1
80.43770491803278	1675	1
80.44153005464482	2973	1
80.44207650273225	9891	1
80.46120218579236	6606	1
80.4639344262295	6622	1
80.4655737704918	8246	1
80.46612021857923	6732	1
80.46939890710382	4579	1
80.46994535519126	2977	1
80.47322404371585	3371	1
80.47431693989071	411	1
80.47704918032787	7188	1
80.48087431693989	9399	1
80.48087431693989	431	1
80.48415300546448	6309	1
80.49453551912568	1083	1
80.49726775956285	8747	1
80.4983606557377	2639	1
80.49890710382513	6641	1
80.50218579234974	7927	1
80.52295081967212	7948	1
80.52513661202185	1800	1
80.53989071038251	9980	1
80.55081967213115	3066	1
80.55136612021859	1841	1
80.56010928961749	1496	1
80.56120218579235	9766	1
80.56229508196722	9997	1
80.56284153005464	3211	1
80.56666666666668	2072	1
80.5726775956284	827	1
80.58032786885246	6692	1
80.58196721311477	3932	1
80.58251366120219	2830	1
80.59180327868853	4766	1
80.59289617486338	4353	1
80.59453551912569	7230	1
80.61420765027322	8435	1
80.61693989071038	2412	1
80.6311475409836	2991	1
80.63934426229508	3224	1
80.65464480874317	8990	1
80.6551912568306	1554	1
80.66830601092896	3400	1
80.67158469945356	8591	1
80.67377049180327	8043	1
80.67540983606557	8339	1
80.68196721311476	9432	1
80.68579234972678	7302	1
80.69180327868852	9887	1
80.69781420765027	4697	1
80.69945355191257	1875	1
80.70491803278688	7797	1
80.7103825136612	2344	1
80.7120218579235	5466	1
80.72185792349727	9877	1
80.72732240437158	780	1
80.72896174863388	5516	1
80.7327868852459	235	1
80.74426229508197	2667	1
80.74918032786886	7290	1
80.75191256830601	326	1
80.75573770491803	8414	1
80.76010928961749	5338	1
80.77322404371584	9704	1
80.78469945355191	5114	1
80.78524590163934	5621	1
80.79508196721311	2328	1
80.79672131147541	4514	1
80.79945355191256	2785	1
80.80109289617486	7198	1
80.81475409836065	5960	1
80.83661202185793	7656	1
80.83715846994536	9466	1
80.84371584699453	5379	1
80.84535519125683	2268	1
80.84808743169398	3459	1
80.85792349726775	6232	1
80.88251366120218	8802	1
80.89180327868853	1702	1
80.92295081967212	7063	1
80.93442622950819	1721	1
80.94371584699454	44	1
80.95136612021858	592	1
80.95573770491804	3223	1
80.97868852459015	2855	1
80.97978142076502	3640	1
80.98688524590165	1247	1
80.99945355191257	6538	1
81.00054644808743	4398	1
81.00327868852459	1463	1
81.00983606557377	3501	1
81.01092896174863	8004	1
81.01530054644809	9985	1
81.02568306010929	2820	1
81.02786885245901	2938	1
81.03114754098361	3545	1
81.03715846994537	1123	1
81.0551912568306	6154	1
81.06557377049181	5864	1
81.0743169398907	1328	1
81.0792349726776	2806	1
81.09071038251366	1576	1
81.09180327868853	4170	1
81.09289617486338	8367	1
81.09398907103825	7711	1
81.09508196721312	7236	1
81.10437158469945	5543	1
81.10983606557377	3201	1
81.1191256830601	1633	1
81.1191256830601	74	1
81.12513661202186	1090	1
81.13005464480874	1603	1
81.13278688524589	3114	1
81.13333333333333	8071	1
81.13497267759563	2112	1
81.14262295081967	2393	1
81.14699453551913	1301	1
81.15027322404372	4704	1
81.16939890710383	1861	1
81.17650273224044	8366	1
81.18032786885246	4517	1
81.18579234972678	2085	1
81.19234972677594	7732	1
81.19781420765027	9895	1
81.19890710382514	384	1
81.19945355191257	3699	1
81.20109289617487	2332	1
81.20218579234974	5663	1
81.20382513661202	6103	1
81.20546448087431	7015	1
81.20601092896175	4031	1
81.2120218579235	7250	1
81.21693989071039	2212	1
81.22677595628416	4274	1
81.23387978142077	6166	1
81.24262295081967	5073	1
81.24590163934427	8315	1
81.24754098360656	8052	1
81.2535519125683	2258	1
81.25464480874317	4082	1
81.2551912568306	2331	1
81.26939890710382	24	1
81.27049180327869	556	1
81.27650273224044	3199	1
81.28360655737704	3282	1
81.28633879781421	5958	1
81.2879781420765	4117	1
81.2912568306011	4753	1
81.29234972677595	4901	1
81.29508196721312	2634	1
81.29945355191256	3626	1
81.30874316939891	9838	1
81.31311475409835	383	1
81.31530054644809	571	1
81.31693989071039	8243	1
81.32622950819672	4996	1
81.33060109289617	7639	1
81.34371584699453	8912	1
81.34918032786885	2067	1
81.37322404371584	2814	1
81.3743169398907	1444	1
81.37486338797814	2529	1
81.37704918032786	48	1
81.3792349726776	1611	1
81.3792349726776	8952	1
81.38032786885246	290	1
81.38306010928962	6479	1
81.38797814207649	2492	1
81.38852459016393	9008	1
81.38961748633879	3659	1
81.39234972677595	398	1
81.4	7476	1
81.40327868852458	3911	1
81.41584699453553	5	1
81.41857923497267	2008	1
81.42021857923497	7881	1
81.4207650273224	1385	1
81.43387978142076	8855	1
81.44535519125684	9826	1
81.45464480874317	58	1
81.45628415300547	7193	1
81.4622950819672	1896	1
81.46775956284152	8940	1
81.47103825136612	9988	1
81.47267759562841	6726	1
81.47923497267759	410	1
81.48360655737704	3102	1
81.4896174863388	9536	1
81.49289617486338	535	1
81.49781420765026	2842	1
81.4983606557377	3486	1
81.50273224043715	8000	1
81.50601092896176	2642	1
81.50710382513662	3979	1
81.50983606557377	718	1
81.52021857923498	5662	1
