79.0808743169399	8200	1
79.08251366120219	3340	1
79.10273224043715	49	1
79.10819672131147	4825	1
79.1087431693989	9321	1
79.11092896174864	9836	1
79.11420765027322	1966	1
79.11530054644808	5592	1
79.1256830601093	8461	1
79.12732240437158	3059	1
79.13005464480874	9604	1
79.13551912568306	8446	1
79.14426229508196	6843	1
79.14918032786885	322	1
79.15027322404372	2022	1
79.15191256830602	7896	1
79.15245901639345	7609	1
79.15737704918033	7491	1
79.16502732240437	7289	1
79.16612021857924	2066	1
79.1672131147541	120	1
79.17704918032787	6446	1
79.18087431693989	6578	1
79.18797814207649	9048	1
79.18852459016392	1156	1
79.20546448087431	230	1
79.2120218579235	4799	1
79.21256830601094	7549	1
79.21639344262296	4609	1
79.22950819672131	751	1
79.23060109289618	891	1
79.24590163934427	2407	1
79.2568306010929	701	1
79.26229508196722	4469	1
79.26284153005466	7399	1
79.26830601092895	2343	1
79.27267759562842	6701	1
79.27595628415301	7336	1
79.27595628415301	9323	1
79.28032786885245	7469	1
79.28196721311475	124	1
79.29781420765026	2102	1
79.30327868852459	4988	1
79.30382513661202	724	1
79.30765027322406	1198	1
79.3120218579235	2145	1
79.33060109289617	9185	1
79.3327868852459	3064	1
79.35136612021859	3601	1
79.3568306010929	4653	1
79.36338797814207	6331	1
79.36448087431694	8186	1
79.36994535519125	2788	1
79.3743169398907	8794	1
79.38032786885246	8803	1
79.38142076502733	6469	1
79.38196721311476	9908	1
79.38524590163934	4123	1
79.38579234972677	581	1
79.39180327868853	7182	1
79.39672131147542	9926	1
79.40765027322405	4785	1
79.4087431693989	4005	1
79.41639344262295	4056	1
79.41693989071038	6036	1
79.4191256830601	2728	1
79.41967213114754	6308	1
79.42404371584699	1815	1
79.42677595628416	3458	1
79.43278688524589	6831	1
79.43387978142076	7166	1
79.44153005464482	503	1
79.44426229508197	8519	1
79.44863387978141	6336	1
79.44918032786885	5832	1
79.4535519125683	6878	1
79.4551912568306	1819	1
79.46448087431693	5023	1
79.46885245901639	3629	1
79.48142076502732	5340	1
79.48852459016393	9033	1
79.48852459016393	5468	1
79.49125683060109	5733	1
79.49398907103824	7362	1
79.49672131147541	6409	1
79.51475409836065	4528	1
79.51584699453552	3430	1
79.51639344262296	1018	1
79.51748633879782	9915	1
79.52185792349727	4893	1
79.52568306010929	9810	1
79.5360655737705	9936	1
79.54863387978142	6444	1
79.55245901639344	1412	1
79.56120218579235	4867	1
79.57322404371584	1176	1
79.57377049180327	1531	1
79.58032786885246	6518	1
79.58579234972677	8746	1
79.58907103825136	3330	1
79.6016393442623	7317	1
79.6016393442623	746	1
79.60819672131147	7	1
79.63715846994536	9554	1
79.64371584699452	911	1
79.64699453551913	6925	1
79.64699453551913	3144	1
79.64754098360655	9327	1
79.64808743169398	8525	1
79.65136612021858	2997	1
79.65245901639345	6689	1
79.65464480874317	6684	1
79.65956284153005	6551	1
79.66612021857924	330	1
79.66885245901639	2978	1
79.6743169398907	2915	1
79.68633879781422	3559	1
79.68852459016392	2116	1
79.68961748633879	3139	1
79.69508196721311	5669	1
79.70710382513661	8585	1
79.7087431693989	7018	1
79.70983606557377	8884	1
79.71693989071039	5364	1
79.72622950819672	2161	1
79.72677595628416	6548	1
79.72786885245901	5255	1
79.73169398907105	3181	1
79.7327868852459	6426	1
79.73989071038251	9852	1
79.74972677595628	3699	1
79.7551912568306	6846	1
79.75628415300547	2373	1
79.76939890710382	6162	1
79.77704918032788	8547	1
79.77704918032788	8271	1
79.78087431693989	3393	1
79.78142076502732	5849	1
79.78852459016393	3062	1
79.79398907103824	8008	1
79.81092896174863	4699	1
79.83169398907104	7005	1
79.84535519125683	7431	1
79.84699453551913	7938	1
79.85191256830602	9073	1
79.85956284153005	3146	1
79.86612021857924	3193	1
79.8688524590164	853	1
79.87213114754098	7546	1
79.88579234972677	4658	1
79.89398907103825	9935	1
79.89398907103825	9795	1
79.90163934426229	678	1
79.90382513661201	955	1
79.90437158469945	8452	1
79.91147540983607	5477	1
79.91256830601094	4938	1
79.91311475409836	7788	1
79.92021857923497	1932	1
79.94699453551912	3292	1
79.94918032786885	1586	1
79.9551912568306	1811	1
79.95737704918034	2136	1
79.99234972677594	1098	1
79.99617486338798	2487	1
80.0087431693989	2943	1
80.01475409836065	9139	1
80.01584699453552	2416	1
80.02459016393442	4134	1
80.0464480874317	900	1
80.04972677595629	995	1
80.05245901639343	579	1
80.05300546448086	2745	1
80.05573770491803	161	1
80.05901639344262	2193	1
80.06393442622951	7600	1
80.06939890710382	5305	1
80.07704918032788	3621	1
80.07814207650273	5452	1
80.07978142076503	531	1
80.08251366120217	681	1
80.08415300546447	9671	1
80.0846994535519	3039	1
80.08743169398906	670	1
80.0896174863388	5670	1
80.09016393442623	4089	1
80.10218579234973	2350	1
80.10491803278688	7839	1
80.13879781420765	4956	1
80.15628415300547	243	1
80.1568306010929	8915	1
80.16284153005464	1203	1
80.16338797814207	9719	1
80.1655737704918	6741	1
80.18306010928961	6600	1
80.18415300546448	1921	1
80.19234972677594	4887	1
80.19453551912568	1085	1
80.23005464480875	6597	1
80.23770491803278	8441	1
80.2431693989071	5979	1
80.24863387978142	4050	1
80.25136612021858	8730	1
80.2568306010929	8976	1
80.25737704918033	8517	1
80.2655737704918	1479	1
80.27377049180328	7460	1
80.29508196721311	3404	1
80.29890710382513	8405	1
80.30874316939891	4580	1
80.32240437158471	2957	1
80.327868852459	1877	1
80.32896174863387	4637	1
80.33333333333333	4849	1
80.33333333333333	4620	1
80.33551912568306	948	1
80.3360655737705	3916	1
80.34371584699453	2463	1
80.34808743169398	908	1
80.3535519125683	7724	1
80.3568306010929	7161	1
80.3568306010929	6620	1
80.35846994535518	6569	1
80.37213114754098	4546	1
80.37486338797814	1861	1
80.39890710382514	9627	1
80.4	8394	1
80.40710382513662	8847	1
80.40765027322404	8350	1
80.42349726775956	4797	1
80.42459016393443	9930	1
80.43060109289618	314	1
80.44098360655738	7012	1
80.44590163934427	3094	1
80.44644808743169	6294	1
80.45136612021858	5458	1
80.45191256830601	4280	1
80.45245901639343	9779	1
80.4568306010929	6969	1
80.45901639344262	3296	1
80.45956284153006	5379	1
80.46065573770493	14	1
80.46174863387978	9243	1
80.4622950819672	1592	1
80.46338797814207	4407	1
80.4639344262295	7191	1
80.4639344262295	329	1
80.46448087431693	3034	1
80.46448087431693	829	1
80.46885245901639	6009	1
80.46939890710382	1163	1
80.47103825136612	9872	1
80.47704918032787	5677	1
80.48087431693989	5866	1
80.48142076502732	7199	1
80.48306010928961	3768	1
80.48469945355191	5801	1
80.49890710382513	2049	1
80.50109289617487	6923	1
80.50382513661202	8155	1
80.50928961748633	9383	1
80.50928961748633	9791	1
80.51639344262296	7672	1
80.52786885245901	2461	1
80.5327868852459	5642	1
80.53989071038251	5474	1
80.54207650273224	3200	1
80.54262295081966	8300	1
80.54262295081966	2631	1
80.54972677595629	7923	1
80.54972677595629	7959	1
80.55901639344262	1060	1
80.55956284153005	7372	1
80.56065573770492	2787	1
80.56338797814207	3724	1
80.56448087431694	2358	1
80.56612021857924	7983	1
80.5775956284153	6099	1
80.57978142076503	5422	1
80.58360655737704	7040	1
80.58524590163934	8914	1
80.59289617486338	7395	1
80.59398907103825	6859	1
80.59890710382513	5500	1
80.6	8747	1
80.60327868852458	583	1
80.61420765027322	8138	1
80.61530054644808	2738	1
80.6207650273224	3524	1
80.62131147540984	1122	1
80.62677595628416	6581	1
80.63387978142076	4400	1
80.64207650273225	2052	1
80.64262295081967	5850	1
80.64590163934426	4690	1
80.65027322404372	7737	1
80.65191256830602	8565	1
80.65464480874317	1105	1
80.6568306010929	8134	1
80.65956284153005	1757	1
80.66010928961748	958	1
80.6639344262295	1237	1
80.66612021857924	622	1
80.66775956284152	1879	1
80.67103825136613	7713	1
80.67267759562841	1358	1
80.67540983606557	3843	1
80.67814207650272	1936	1
80.67923497267759	5336	1
80.68087431693989	1157	1
80.68142076502733	5258	1
80.68852459016394	5926	1
80.69180327868852	4714	1
80.69398907103825	819	1
80.69453551912568	9666	1
80.69562841530055	2840	1
80.69890710382514	1087	1
80.70437158469944	1044	1
80.71092896174864	5510	1
80.71256830601092	5036	1
80.71311475409836	8767	1
80.71475409836066	7812	1
80.72021857923497	1525	1
80.7207650273224	1119	1
80.72459016393442	9808	1
80.72513661202186	9980	1
80.72786885245901	9029	1
80.73114754098361	2514	1
80.7327868852459	637	1
80.73387978142077	112	1
80.73497267759562	8990	1
80.73497267759562	650	1
80.73934426229508	5511	1
80.73934426229508	555	1
80.74371584699453	1235	1
80.74699453551914	7849	1
80.75027322404371	3557	1
80.75573770491803	4219	1
80.7568306010929	1281	1
80.75737704918032	5651	1
80.76338797814208	8060	1
80.7655737704918	6407	1
80.76994535519125	5106	1
80.77049180327869	5659	1
80.77267759562841	3603	1
80.77540983606558	7100	1
80.78743169398906	6771	1
80.79180327868853	9310	1
80.79289617486339	8073	1
80.79508196721311	3195	1
80.79781420765026	3323	1
80.80437158469945	6117	1
80.80437158469945	1896	1
80.80491803278689	7825	1
80.80546448087432	7847	1
80.80710382513662	2313	1
80.80765027322404	3848	1
80.81311475409835	6001	1
80.81912568306011	2171	1
80.82295081967213	7499	1
80.827868852459	4519	1
80.82841530054644	8084	1
80.82896174863387	4508	1
80.83551912568306	355	1
80.83934426229509	6759	1
80.83934426229509	4803	1
80.84043715846994	4883	1
80.8464480874317	2406	1
80.84972677595628	8896	1
80.8622950819672	5315	1
80.86284153005464	5972	1
80.86994535519126	9472	1
80.87650273224044	4862	1
80.87814207650273	8312	1
80.88251366120218	9492	1
80.8863387978142	8866	1
80.8863387978142	9420	1
80.88797814207649	4751	1
80.89071038251366	331	1
80.89726775956285	7052	1
80.90655737704918	4453	1
80.9103825136612	5756	1
80.91366120218579	1324	1
80.92240437158469	1308	1
80.93114754098362	6301	1
80.9448087431694	7104	1
80.95136612021858	4910	1
80.95956284153006	1562	1
80.9655737704918	9009	1
80.99289617486338	7675	1
80.99890710382513	5373	1
81.00218579234974	3429	1
81.00546448087432	3535	1
81.01530054644809	6693	1
81.02131147540985	194	1
81.02240437158468	7241	1
81.02950819672131	1432	1
81.03060109289618	3665	1
81.03333333333333	2114	1
81.0360655737705	1499	1
81.0382513661202	4365	1
81.03879781420764	1443	1
81.03989071038251	926	1
81.0431693989071	4920	1
81.06885245901638	9385	1
81.06994535519125	8542	1
81.07377049180327	1894	1
81.07650273224044	5215	1
81.07814207650273	5460	1
81.0896174863388	6253	1
81.10218579234972	9725	1
81.10273224043715	4730	1
81.10710382513662	6490	1
81.11202185792351	8801	1
81.11256830601093	2372	1
81.11639344262295	3255	1
81.1224043715847	7754	1
81.14098360655738	7871	1
81.1431693989071	2523	1
81.14535519125683	3298	1
81.1464480874317	771	1
81.14863387978141	84	1
81.14918032786885	5488	1
81.14972677595628	3328	1
81.15245901639344	8624	1
81.17704918032786	9912	1
81.19344262295081	7833	1
81.20218579234974	70	1
81.20218579234974	4471	1
81.20273224043716	6468	1
81.2071038251366	2945	1
81.21256830601092	3472	1
81.21475409836066	584	1
81.22295081967212	939	1
81.22513661202186	2238	1
81.22732240437158	3310	1
81.23224043715847	1286	1
81.23551912568306	6433	1
81.23661202185792	1990	1
81.23989071038251	9444	1
81.24207650273225	8637	1
81.25409836065573	9343	1
81.26174863387979	9892	1
81.27213114754097	7315	1
81.27595628415301	4674	1
81.27978142076503	9721	1
81.28087431693989	361	1
81.28907103825136	2195	1
81.29071038251367	4118	1
81.29398907103825	5604	1
81.29453551912569	1995	1
81.31038251366121	7522	1
81.31420765027322	4885	1
81.31693989071039	9498	1
81.32021857923498	4801	1
81.32732240437157	4671	1
81.34207650273223	5574	1
81.34426229508196	8583	1
81.35846994535518	9570	1
81.35846994535518	586	1
81.35956284153005	7429	1
81.3639344262295	1245	1
81.36666666666667	6809	1
81.38142076502733	7454	1
81.39071038251366	9839	1
81.3912568306011	1289	1
81.40491803278688	2946	1
81.41967213114754	7824	1
81.42513661202186	7686	1
81.42677595628416	5553	1
81.43278688524589	8343	1
81.43770491803278	3946	1
81.45300546448087	1015	1
81.45792349726776	6854	1
81.46448087431693	7968	1
81.46666666666667	3783	1
81.46721311475409	3836	1
81.46939890710382	7255	1
81.47377049180328	1585	1
81.47377049180328	4511	1
81.47814207650272	9214	1
81.48087431693989	962	1
81.48579234972678	7189	1
81.49016393442623	8993	1
81.4912568306011	5613	1
81.49398907103824	7261	1
81.49453551912568	1023	1
81.52021857923498	4967	1
81.52076502732241	2306	1
81.52404371584699	7471	1
81.52622950819672	952	1
81.5360655737705	3248	1
81.53879781420764	8071	1
81.54754098360655	2651	1
81.54808743169399	367	1
81.55464480874316	5830	1
81.55464480874316	4316	1
81.55792349726775	5	1
81.56010928961749	3968	1
81.5622950819672	1606	1
81.5622950819672	2173	1
81.56830601092896	3029	1
81.5808743169399	320	1
81.58852459016393	1239	1
81.59071038251366	763	1
81.59672131147542	1664	1
81.61967213114754	3670	1
81.6224043715847	7117	1
81.62349726775956	3810	1
81.624043715847	4190	1
81.6256830601093	5090	1
81.62786885245902	7553	1
81.63224043715846	3115	1
81.63224043715846	8732	1
81.63934426229508	9964	1
81.64371584699454	2339	1
81.64808743169398	6733	1
81.65081967213115	6060	1
81.66120218579235	9654	1
81.66338797814207	480	1
81.66666666666667	9017	1
81.675956284153	6629	1
81.68087431693989	1589	1
81.69726775956283	702	1
81.70765027322403	5045	1
81.71202185792349	50	1
81.71857923497268	3662	1
81.7207650273224	7246	1
81.72131147540983	6110	1
81.72240437158469	3490	1
81.72841530054644	745	1
81.73060109289618	9828	1
81.7327868852459	9825	1
81.73497267759564	8550	1
81.74153005464481	4736	1
81.74918032786886	2287	1
81.7535519125683	168	1
81.75628415300547	1280	1
81.75737704918032	249	1
81.75792349726775	7831	1
81.76065573770492	9934	1
81.76284153005464	4263	1
81.76830601092895	696	1
81.76830601092895	9147	1
81.77704918032786	1848	1
81.78032786885247	5332	1
81.78306010928961	4427	1
81.78688524590163	5863	1
81.78743169398906	9954	1
81.79071038251367	1400	1
81.79180327868853	1584	1
81.8016393442623	5946	1
81.80710382513661	7752	1
81.81202185792348	7841	1
81.81311475409835	7148	1
81.8174863387978	448	1
81.82021857923498	9597	1
81.82295081967213	1538	1
81.84262295081966	9928	1
81.8448087431694	4634	1
81.85081967213115	7905	1
81.85136612021859	4832	1
81.85300546448087	7934	1
81.85792349726775	6236	1
81.85792349726775	6366	1
81.86338797814207	6127	1
81.86775956284153	8172	1
81.8688524590164	3033	1
81.86939890710383	90	1
81.87322404371584	9929	1
81.87759562841529	3050	1
81.88961748633879	3855	1
81.89508196721312	8923	1
81.89508196721312	3566	1
81.89672131147542	3969	1
81.90491803278688	6460	1
81.90601092896175	6067	1
81.90928961748634	8616	1
81.91639344262296	1817	1
81.91857923497267	2505	1
81.92240437158469	5985	1
81.92513661202186	7820	1
81.92513661202186	5837	1
81.92786885245901	6531	1
81.92786885245901	279	1
81.92950819672132	2366	1
81.93551912568306	9826	1
81.93825136612021	8656	1
81.94098360655738	2599	1
81.94262295081967	2785	1
81.94535519125684	3553	1
81.94863387978141	9749	1
81.94863387978141	4778	1
81.95081967213115	7685	1
81.95300546448087	2904	1
81.96010928961749	3465	1
81.96120218579236	6980	1
81.96775956284152	1845	1
81.96994535519126	3307	1
81.97540983606558	2729	1
81.97650273224045	1184	1
81.98469945355191	1369	1
82.0087431693989	3084	1
82.01475409836065	1022	1
82.02568306010929	7250	1
82.02950819672131	4264	1
82.03715846994535	2299	1
82.03770491803279	2516	1
82.04754098360655	8017	1
82.05136612021859	5074	1
82.05191256830602	6956	0
82.05464480874316	1053	1
82.08633879781421	9164	1
82.09562841530055	2425	1
82.09672131147542	5753	1
82.10382513661202	5063	1
82.10655737704919	6478	1
82.1256830601093	4414	1
82.13661202185793	1194	1
82.1431693989071	2046	1
82.14699453551911	7441	1
82.14918032786885	1540	1
82.15027322404372	8051	1
82.1622950819672	41	1
82.16338797814207	4941	1
82.1639344262295	8526	1
82.1639344262295	5722	1
82.16775956284152	2367	1
82.18633879781422	2301	1
82.18688524590164	801	1
82.19016393442622	1251	1
82.20109289617487	6363	1
82.21202185792349	7521	1
82.21967213114755	7198	1
82.2344262295082	1682	1
82.23606557377049	411	1
82.23825136612021	9996	1
82.24043715846994	2683	1
82.24535519125683	1739	1
82.24808743169399	6646	1
82.25409836065573	534	1
82.26338797814208	1933	1
82.26502732240438	4306	1
82.26721311475409	7406	1
82.26885245901639	1506	1
82.27431693989071	8631	1
82.27486338797814	191	1
82.27540983606558	1175	1
82.27704918032786	1719	1
82.28852459016393	1871	1
82.28907103825136	4771	1
82.30546448087432	6930	1
82.3174863387978	3803	1
82.31857923497267	92	1
82.3224043715847	5809	1
82.3256830601093	874	1
82.3256830601093	8242	1
82.32732240437157	5419	1
82.33551912568306	7423	1
82.33770491803278	810	1
82.34098360655739	1309	1
82.34590163934426	4359	1
82.35300546448087	3304	1
82.36010928961748	7354	1
82.3655737704918	269	1
82.36612021857924	2091	1
82.36666666666667	5359	1
82.37213114754098	3351	1
82.37322404371584	479	1
82.38032786885246	782	1
82.38306010928962	459	1
82.39890710382514	8385	1
82.41748633879781	4971	1
82.42021857923497	5998	1
82.42349726775956	1922	1
82.42732240437158	4150	1
82.42896174863388	6540	1
82.42950819672132	9473	1
82.43442622950819	6643	1
82.44754098360656	2805	1
82.451912568306	164	1
82.45300546448087	370	1
82.46284153005465	1535	1
82.47103825136612	5161	1
82.48306010928961	1038	1
82.48852459016393	864	1
82.49234972677596	1742	1
82.49344262295082	1029	1
82.49508196721311	2265	1
82.49945355191257	5545	1
82.50437158469946	7571	1
82.50491803278689	1823	1
82.50983606557377	1686	1
82.51256830601092	7520	1
82.51857923497268	7050	1
82.5327868852459	9090	1
82.53497267759563	9995	1
82.54207650273223	2736	1
82.54863387978142	6313	1
82.54972677595629	2275	1
82.55792349726775	6492	1
82.56338797814207	6483	1
82.58415300546449	377	1
82.59071038251366	2129	1
82.59398907103825	6991	1
82.59672131147542	4600	1
82.60109289617486	6546	1
82.60327868852458	7184	1
82.61147540983607	8431	1
82.61530054644808	175	1
82.61967213114754	2375	1
82.63661202185793	5354	1
82.6431693989071	7487	1
82.64590163934426	595	1
82.65792349726776	5928	1
82.66502732240437	7243	1
82.67322404371585	8411	1
82.67431693989072	4418	1
82.68415300546448	3639	1
82.69180327868851	1806	1
82.69781420765027	6785	1
82.7	9277	1
82.7087431693989	4710	1
82.71530054644809	5713	1
82.72459016393442	16	1
82.73387978142077	508	1
82.74043715846994	8919	1
82.75956284153006	3831	1
82.76229508196721	1942	1
82.76721311475409	7725	1
82.76885245901639	2811	1
82.77049180327869	4275	1
82.77322404371584	5823	1
82.77431693989071	7121	1
82.77431693989071	3217	1
82.77431693989071	0	1
