79.06284153005465	1270	1
79.06775956284152	4353	1
79.07158469945355	8593	1
79.08415300546447	595	1
79.08688524590164	3165	1
79.0879781420765	4639	1
79.09180327868853	5500	1
79.0967213114754	23	1
79.09945355191256	6766	1
79.10054644808743	4884	1
79.10273224043715	5834	1
79.10710382513662	3987	1
79.10765027322405	1520	1
79.12622950819673	9060	1
79.12732240437158	5358	1
79.12896174863387	8830	1
79.1377049180328	6947	1
79.14043715846995	6747	1
79.14316939890709	3093	1
79.14371584699452	3668	1
79.14863387978141	7168	1
79.15027322404372	8298	1
79.15245901639345	4136	1
79.16448087431694	2513	1
79.1704918032787	3441	1
79.17704918032787	9998	1
79.18196721311476	9405	1
79.19398907103825	8964	1
79.19453551912568	6175	1
79.19781420765027	3761	1
79.2087431693989	2879	1
79.2103825136612	6408	1
79.21256830601094	2751	1
79.21530054644809	3315	1
79.21530054644809	8899	1
79.21967213114753	6546	1
79.21967213114753	6149	1
79.23060109289618	5745	1
79.23387978142075	213	1
79.2448087431694	3615	1
79.24754098360657	4724	1
79.25409836065573	3091	1
79.25956284153006	8845	1
79.26284153005466	2890	1
79.2655737704918	2785	1
79.27486338797814	7809	1
79.27868852459015	8279	1
79.29453551912567	2414	1
79.2983606557377	1190	1
79.30382513661202	108	1
79.30491803278689	7703	1
79.3344262295082	8503	1
79.3415300546448	8074	1
79.34972677595628	3691	1
79.35245901639345	134	1
79.35245901639345	9371	1
79.36065573770492	3456	1
79.36174863387978	7151	1
79.37213114754098	9880	1
79.3743169398907	1738	1
79.38306010928962	4173	1
79.38907103825136	7928	1
79.39781420765027	1681	1
79.39945355191257	7605	1
79.40546448087431	7582	1
79.41256830601094	5462	1
79.41311475409836	882	1
79.41311475409836	1343	1
79.42185792349727	8078	1
79.42622950819673	447	1
79.43278688524589	9412	1
79.43551912568306	3002	1
79.43606557377049	3059	1
79.44098360655738	5680	1
79.45245901639345	534	1
79.45792349726776	7309	1
79.46338797814207	2945	1
79.46994535519126	1476	1
79.475956284153	2748	1
79.47814207650272	865	1
79.47868852459015	2536	1
79.48251366120219	1191	1
79.49016393442623	3618	1
79.49125683060109	8544	1
79.49125683060109	6831	1
79.49234972677596	6837	1
79.49508196721311	608	1
79.49562841530054	1184	1
79.50109289617487	4180	1
79.5016393442623	1685	1
79.51475409836065	1491	1
79.51639344262296	9034	1
79.52131147540983	4212	1
79.5360655737705	3630	1
79.54426229508196	9253	1
79.55628415300546	250	1
79.55628415300546	3894	1
79.55956284153005	2612	1
79.55956284153005	5333	1
79.56120218579235	8466	1
79.56338797814207	5506	1
79.57486338797814	8709	1
79.57978142076503	5859	1
79.59071038251366	3874	1
79.6087431693989	9284	1
79.6120218579235	2847	1
79.61803278688524	74	1
79.62295081967213	4411	1
79.62896174863387	1842	1
79.63551912568306	8071	1
79.64098360655738	9576	1
79.64371584699452	8222	1
79.65027322404372	9428	1
79.65628415300547	4869	1
79.65792349726775	877	1
79.66502732240437	5248	1
79.66612021857924	9542	1
79.6672131147541	2906	1
79.6704918032787	9019	1
79.67322404371583	1361	1
79.675956284153	691	1
79.6825136612022	1604	1
79.68524590163935	238	1
79.68907103825136	8689	1
79.69016393442622	1890	1
79.69125683060109	408	1
79.69234972677596	6911	1
79.69508196721311	9366	1
79.69617486338798	7075	1
79.70710382513661	9534	1
79.71639344262296	7275	1
79.71803278688525	6914	1
79.72513661202186	9876	1
79.72786885245901	3331	1
79.73442622950819	8971	1
79.73879781420764	9617	1
79.74262295081967	1612	1
79.74754098360657	562	1
79.74918032786884	795	1
79.75245901639344	185	1
79.75464480874317	4606	1
79.7551912568306	6530	1
79.75846994535519	5650	1
79.76010928961749	7173	1
79.7655737704918	1218	1
79.76612021857923	6621	1
79.78087431693989	1000	1
79.79945355191256	9001	1
79.80874316939891	4505	1
79.80928961748633	3338	1
79.80983606557376	7528	1
79.8120218579235	5645	1
79.81639344262295	9096	1
79.82021857923498	4621	1
79.82131147540984	2813	1
79.82459016393442	5503	1
79.827868852459	6071	1
79.84207650273224	2460	1
79.84371584699453	8108	1
79.84808743169398	4594	1
79.84863387978142	992	1
79.85573770491803	8596	1
79.85628415300546	1279	1
79.86448087431694	2698	1
79.87540983606557	2969	1
79.88032786885246	831	1
79.88142076502733	4858	1
79.88306010928962	8467	1
79.8912568306011	2005	1
79.89398907103825	8651	1
79.89508196721312	9722	1
79.8983606557377	2976	1
79.89945355191257	8885	1
79.90983606557377	8131	1
79.9207650273224	3136	1
79.9224043715847	6108	1
79.92622950819673	1718	1
79.92841530054645	9127	1
79.93005464480875	8549	1
79.93661202185793	5684	1
79.93989071038251	4143	1
79.94371584699454	9190	1
79.9448087431694	9825	1
79.94699453551912	2637	1
79.94808743169398	8077	1
79.94918032786885	3515	1
79.94918032786885	7219	1
79.9535519125683	2766	1
79.9639344262295	3676	1
79.9639344262295	9411	1
79.96666666666667	745	1
79.97322404371585	5681	1
79.97704918032787	92	1
79.97978142076502	5781	1
79.98688524590165	3489	1
79.99617486338798	7292	1
80.0016393442623	7337	1
80.00655737704918	5707	1
80.01475409836065	4130	1
80.02404371584699	1027	1
80.02841530054644	2933	1
80.03060109289618	1465	1
80.0360655737705	3949	1
80.04754098360655	3322	1
80.05136612021859	2494	1
80.08032786885246	9513	1
80.08251366120217	173	1
80.0830601092896	1848	1
80.08415300546447	5307	1
80.08743169398906	2647	1
80.09071038251366	2768	1
80.12896174863387	7802	1
80.13060109289617	8172	1
80.13060109289617	5029	1
80.16284153005464	6639	1
80.16448087431694	4880	1
80.1655737704918	7552	1
80.17158469945356	1060	1
80.18306010928961	911	1
80.1879781420765	1564	1
80.19453551912568	6941	1
80.19945355191257	2231	1
80.2	8628	1
80.20327868852459	2397	1
80.21748633879783	783	1
80.22021857923497	7330	1
80.22459016393442	8291	1
80.22622950819672	4848	1
80.23497267759562	939	1
80.23715846994536	3681	1
80.23934426229508	7154	1
80.24262295081967	8084	1
80.2431693989071	3363	1
80.24535519125683	2921	1
80.24808743169399	3920	1
80.25191256830601	8333	1
80.25409836065573	7218	1
80.25573770491803	644	1
80.25628415300547	1124	1
80.25956284153006	1650	1
80.26229508196722	6302	1
80.28415300546447	4461	1
80.2912568306011	7413	1
80.30382513661202	4336	1
80.31366120218578	5700	1
80.31584699453552	839	1
80.31693989071039	4247	1
80.32131147540984	1336	1
80.33333333333333	1654	1
80.33989071038252	2175	1
80.34754098360655	3918	1
80.3535519125683	7937	1
80.35409836065574	1050	1
80.36010928961748	4034	1
80.36448087431694	5291	1
80.37103825136612	5016	1
80.37103825136612	6810	1
80.37158469945355	7251	1
80.37377049180327	3948	1
80.37814207650273	1254	1
80.38579234972677	8923	1
80.38961748633879	2282	1
80.39289617486338	2662	1
80.40491803278688	3371	1
80.40601092896175	2287	1
80.40819672131147	2169	1
80.41420765027323	741	1
80.4191256830601	1567	1
80.43224043715846	4581	1
80.43333333333332	617	1
80.43497267759562	8819	1
80.44699453551912	6683	1
80.45136612021858	4911	1
80.4622950819672	7898	1
80.47322404371585	3185	1
80.47540983606558	1791	1
80.48524590163935	5438	1
80.49344262295081	3477	1
80.49562841530054	4945	1
80.49781420765026	4832	1
80.49781420765026	4938	1
80.50273224043715	5814	1
80.50437158469946	1854	1
80.50928961748633	6012	1
80.51693989071039	5706	1
80.51803278688524	6761	1
80.52896174863388	3404	1
80.53497267759563	3415	1
80.53497267759563	9089	1
80.5382513661202	7110	1
80.53934426229507	3234	1
80.56010928961749	342	1
80.56065573770492	194	1
80.56557377049181	5761	1
80.5808743169399	6367	1
80.58251366120219	1309	1
80.58688524590164	1024	1
80.59617486338799	4789	1
80.59617486338799	2820	1
80.60218579234973	6008	1
80.60491803278688	6721	1
80.60601092896175	8267	1
80.60655737704919	7841	1
80.60819672131147	6509	1
80.60928961748634	4188	1
80.61639344262295	9294	1
80.61857923497267	4778	1
80.62622950819673	3637	1
80.62786885245902	3214	1
80.63169398907104	5099	1
80.63770491803278	217	1
80.64153005464482	3958	1
80.64699453551913	4659	1
80.64699453551913	2096	1
80.64754098360655	2986	1
80.65027322404372	727	1
80.65081967213115	7998	1
80.66065573770491	5557	1
80.66174863387978	1300	1
80.66502732240437	6830	1
80.6655737704918	439	1
80.66612021857924	2147	1
80.66612021857924	2276	1
80.67158469945356	9636	1
80.67377049180327	8231	1
80.67486338797814	7521	1
80.71092896174864	4243	1
80.71639344262296	3757	1
80.71857923497268	2064	1
80.73005464480875	5327	1
80.7327868852459	952	1
80.74590163934427	22	1
80.75628415300547	1164	1
80.76502732240436	9273	1
80.76612021857923	3241	1
80.76939890710382	6723	1
80.77049180327869	1832	1
80.77431693989071	5007	1
80.77814207650273	4671	1
80.78469945355191	1216	1
80.78688524590164	7064	1
80.78852459016393	5074	1
80.79016393442623	3560	1
80.7912568306011	6702	1
80.79344262295082	6052	1
80.79781420765026	9869	1
80.8	8328	1
80.80273224043715	7749	1
80.80437158469945	9688	1
80.80983606557378	5688	1
80.82131147540984	6659	1
80.82896174863387	6288	1
80.8431693989071	6849	1
80.84590163934426	5372	1
80.8464480874317	5658	1
80.85300546448087	6707	1
80.86775956284153	7475	1
80.87377049180327	4666	1
80.87978142076503	6912	1
80.8808743169399	1289	1
80.88251366120218	475	1
80.88469945355192	3677	1
80.89672131147542	3858	1
80.93005464480875	421	1
80.93005464480875	667	1
80.93005464480875	8192	1
80.93387978142076	519	1
80.93825136612021	8825	1
80.94535519125684	1456	1
80.9464480874317	2345	1
80.95191256830601	8462	1
80.95628415300547	8453	1
80.95901639344262	9156	1
80.96284153005463	1889	1
80.96721311475409	615	1
80.96885245901639	8618	1
80.97322404371585	4686	1
80.97486338797815	1219	1
80.97759562841529	6360	1
80.98524590163935	9311	1
80.98633879781421	57	1
81.00437158469946	1242	1
81.00437158469946	3055	1
81.01311475409835	5777	1
81.02021857923498	4010	1
81.02185792349728	1655	1
81.02404371584699	5316	1
81.02786885245901	1432	1
81.05573770491803	6533	1
81.05956284153005	7526	1
81.06120218579235	6932	1
81.06939890710382	7409	1
81.08032786885246	4654	1
81.09234972677595	4910	1
81.0983606557377	8255	1
81.11420765027322	9853	1
81.1224043715847	9931	1
81.12622950819673	7388	1
81.12677595628416	3026	1
81.13333333333333	6832	1
81.16721311475409	1073	1
81.16939890710383	3529	1
81.17377049180328	5218	1
81.17650273224044	2956	1
81.17704918032786	2727	1
81.18688524590165	3161	1
81.20928961748633	4601	1
81.21967213114753	7391	1
81.22185792349727	9372	1
81.22622950819672	1337	1
81.2535519125683	3230	1
81.25464480874317	5437	1
81.2568306010929	8773	1
81.26120218579236	7421	1
81.26393442622951	7565	1
81.26612021857923	9176	1
81.26885245901639	9934	1
81.27814207650273	2217	1
81.29234972677595	1839	1
81.29344262295082	7412	1
81.29726775956283	2228	1
81.29781420765026	6287	1
81.3	1653	1
81.30874316939891	4681	1
81.30874316939891	1522	1
81.31693989071039	2331	1
81.3174863387978	7722	1
81.31912568306011	9044	1
81.31967213114754	171	1
81.32021857923498	8245	1
81.32131147540984	5587	1
81.3224043715847	9529	1
81.32459016393443	9070	1
81.33879781420765	4664	1
81.34972677595628	8806	1
81.35027322404372	967	1
81.36830601092896	1371	1
81.36939890710383	9476	1
81.3792349726776	1096	1
81.38196721311476	8842	1
81.38524590163935	6265	1
81.39180327868853	9783	1
81.4	2605	1
81.40109289617487	8578	1
81.40109289617487	7761	1
81.41420765027323	9197	1
81.41639344262296	861	1
81.43005464480875	774	1
81.45300546448087	8332	1
81.46721311475409	9833	1
81.46885245901639	2462	1
81.47158469945356	3625	1
81.47868852459015	607	1
81.48415300546448	7957	1
81.48469945355191	4657	1
81.48743169398907	3545	1
81.48907103825137	2642	1
81.49453551912568	3131	1
81.50546448087432	8935	1
81.50655737704919	66	1
81.51092896174863	7535	1
81.51202185792349	1316	1
81.51420765027322	3766	1
81.52021857923498	9819	1
81.52131147540985	2377	1
81.52185792349728	9871	1
81.52786885245901	9290	1
81.52841530054644	5478	1
81.53169398907104	8888	1
81.53169398907104	2053	1
81.53879781420764	2320	1
81.54262295081966	8085	1
81.5431693989071	1484	1
81.5464480874317	4787	1
81.56775956284153	3492	1
81.56994535519125	8515	1
81.57540983606557	1147	1
81.57978142076503	4084	1
81.58142076502733	8671	1
81.58415300546447	8304	1
81.59398907103825	2255	1
81.59781420765027	7554	1
81.60109289617486	1113	1
81.60382513661202	9841	1
81.60601092896175	9817	1
81.6136612021858	6870	1
81.61693989071037	8799	1
81.6360655737705	1634	1
81.64426229508196	5651	1
81.64699453551911	9935	1
81.64754098360655	3911	1
81.64754098360655	2625	1
81.64863387978141	2896	1
81.65191256830602	8588	1
81.65300546448087	1726	1
81.65300546448087	2853	1
81.6535519125683	9750	1
81.66120218579235	3394	1
81.66338797814207	2187	1
81.6639344262295	1229	1
81.67158469945356	3798	1
81.675956284153	4811	1
81.68306010928961	1644	1
81.68579234972678	3694	1
81.68743169398907	3359	1
81.68852459016394	137	1
81.69234972677594	1686	1
81.69562841530055	577	1
81.69726775956283	8076	1
81.70655737704918	9115	1
81.71584699453553	5288	1
81.72131147540983	2775	1
81.73333333333333	105	1
81.73661202185792	5647	1
81.74808743169399	7633	1
81.75027322404372	8064	1
81.7535519125683	7739	1
81.7551912568306	5958	1
81.76229508196721	9981	1
81.76612021857923	1417	1
81.76721311475409	5519	1
81.76775956284152	7244	1
81.76885245901639	7538	1
81.76994535519125	546	1
81.77486338797814	1143	1
81.78142076502732	9296	1
81.78360655737704	6406	1
81.78579234972678	3217	1
81.78852459016393	1818	1
81.78907103825136	2697	1
81.79344262295082	9242	1
81.79781420765026	262	1
81.80273224043715	931	1
81.81693989071037	3973	1
81.8360655737705	4362	1
81.84207650273223	3885	1
81.86338797814207	8781	1
81.86666666666667	730	1
81.86830601092896	7162	1
81.88360655737705	229	1
81.88797814207649	4463	1
81.89071038251366	9851	1
81.89071038251366	2829	1
81.89180327868853	1556	1
81.89726775956284	8514	1
81.89726775956284	8763	1
81.90437158469945	4946	1
81.91256830601093	2242	1
81.92459016393443	7879	1
81.94863387978141	6221	1
81.9535519125683	9823	1
81.95792349726776	6798	1
81.97923497267759	4496	1
81.9896174863388	3904	1
81.99234972677596	184	1
82.0	2158	1
82.0087431693989	9538	1
82.02131147540985	3233	1
82.0224043715847	8824	1
82.0224043715847	8127	1
82.02896174863388	2645	1
82.03224043715846	3845	1
82.03333333333333	7670	1
82.0431693989071	5692	1
82.04535519125683	4595	1
82.04863387978142	7124	1
82.05409836065573	7052	1
82.06612021857924	2416	1
82.06830601092896	3526	1
82.08688524590163	6296	1
82.08743169398906	2622	1
82.10273224043715	9700	1
82.10928961748634	7533	1
82.11256830601093	8677	1
82.11530054644808	6514	1
82.13278688524589	1036	1
82.1344262295082	7763	1
82.14754098360655	320	1
82.15245901639344	8233	1
82.15409836065574	5897	1
82.15628415300547	3398	1
82.1584699453552	6248	1
82.16502732240437	9165	1
82.16939890710383	8728	1
82.17158469945356	3260	1
82.17158469945356	1346	1
82.17158469945356	99	1
82.18087431693989	916	1
82.18524590163935	4966	1
82.1879781420765	8488	1
82.18852459016394	8133	1
82.19890710382514	8989	1
82.21147540983607	1175	1
82.21639344262296	9114	1
82.21639344262296	3813	1
82.22459016393442	5886	1
82.22841530054644	5862	1
82.23005464480875	6291	1
82.23114754098361	7035	1
82.23387978142077	9073	1
82.23715846994534	3242	1
82.23770491803278	1579	1
82.23770491803278	636	1
82.24153005464481	6800	1
82.24863387978142	2111	1
82.24863387978142	1340	1
82.24972677595629	9658	1
82.25081967213114	2791	1
82.25136612021858	8067	1
82.25136612021858	569	1
82.25792349726775	5407	1
82.26174863387979	6293	1
82.26393442622951	2184	1
82.26393442622951	7595	1
82.26448087431694	9370	1
82.26502732240438	146	1
82.26612021857923	3137	1
82.27868852459017	5926	1
82.2792349726776	9714	1
82.28743169398906	3422	1
82.29453551912569	3399	1
82.3016393442623	4522	1
82.3016393442623	1209	1
82.30327868852459	6973	1
82.30382513661202	5190	1
82.30546448087432	9873	1
82.31420765027322	3965	1
82.34699453551912	4037	1
82.35136612021859	3473	1
82.35683060109291	6143	1
82.35901639344262	2539	1
82.35956284153005	9637	1
82.36010928961748	3596	1
82.36174863387977	6097	1
82.36666666666667	1576	1
82.36775956284153	672	1
82.36775956284153	6037	1
82.36994535519126	2424	1
82.37158469945356	8112	1
82.375956284153	6753	1
82.37704918032786	9481	1
82.38415300546448	3961	1
82.39289617486338	4568	1
82.39344262295081	5753	1
82.39781420765027	2852	1
82.39781420765027	2707	1
82.40109289617487	6804	1
82.40655737704918	3741	1
82.41693989071038	8687	1
82.4191256830601	2253	1
82.42240437158469	810	1
82.42459016393443	1274	1
82.42459016393443	4889	1
82.42786885245901	2291	1
82.43715846994535	1535	1
82.44207650273223	4252	1
82.44371584699454	3747	1
82.4464480874317	1799	1
82.44754098360656	4632	1
82.4617486338798	7571	1
82.46612021857923	7656	1
82.46994535519126	7643	1
82.47868852459015	373	1
82.49180327868854	4501	1
82.49234972677596	7669	1
82.50109289617487	8990	1
82.51092896174863	201	1
82.51256830601092	1554	1
82.51256830601092	499	1
82.51256830601092	62	1
82.51420765027322	4985	1
82.53114754098361	8604	1
82.5344262295082	3687	1
82.53497267759563	3235	1
82.5360655737705	2404	1
82.54098360655738	1611	1
82.54808743169399	2848	1
82.54972677595629	8056	1
82.55737704918032	5551	1
82.56010928961749	5861	1
82.56338797814207	8435	1
82.56448087431694	5052	1
82.56448087431694	9966	1
82.56502732240438	7702	1
82.56557377049181	4319	1
82.56666666666668	903	1
82.57322404371584	232	1
82.57595628415301	753	1
82.58196721311475	477	1
82.58196721311475	695	1
82.58196721311475	5067	1
82.58306010928962	6581	1
82.58688524590163	3718	1
82.59071038251366	750	1
82.59071038251366	2464	1
82.59398907103825	9398	1
82.59398907103825	1356	1
82.59508196721312	4901	1
82.59836065573771	4556	1
82.60054644808743	5917	1
82.61475409836066	8376	1
82.61475409836066	8039	1
82.61693989071037	174	1
82.62732240437158	8239	1
82.62732240437158	827	1
82.62841530054645	3044	1
82.62950819672132	2988	1
82.63333333333333	5095	1
82.64371584699454	767	1
82.64972677595628	6059	1
82.6551912568306	1463	1
82.6584699453552	3351	1
82.66174863387977	9751	1
82.66338797814207	3714	1
82.66939890710383	3679	1
82.68306010928961	4687	1
82.68415300546448	3606	1
82.68688524590164	5111	1
82.69344262295081	3270	1
82.69398907103825	4348	1
82.69890710382514	8963	1
82.7	1228	1
82.7	427	1
82.70109289617487	6623	1
82.7016393442623	1029	1
82.70382513661202	4721	1
82.70928961748633	1639	1
82.71147540983607	2197	1
82.71311475409836	7514	1
82.71311475409836	8489	1
82.71530054644809	1997	1
82.71693989071038	910	1
82.71857923497268	8530	1
82.72295081967212	900	1
82.72622950819672	5836	1
82.72896174863388	1624	1
82.73114754098361	7833	1
82.73387978142077	4675	1
82.74699453551912	7349	1
