79.62349726775956	9853	1
79.62349726775956	6181	1
79.62622950819673	9299	1
79.6311475409836	2398	1
79.63278688524589	4963	1
79.63661202185793	1470	1
79.64043715846995	4525	1
79.65245901639345	7722	1
79.65409836065574	9936	1
79.6568306010929	3683	1
79.66338797814207	3169	1
79.66448087431694	445	1
79.6672131147541	9335	1
79.67322404371583	7932	1
79.68032786885246	6891	1
79.68196721311476	6553	1
79.68415300546448	1528	1
79.68524590163935	8136	1
79.69726775956285	2411	1
79.70109289617487	3913	1
79.70218579234974	6112	1
79.70273224043716	1270	1
79.70327868852458	928	1
79.70327868852458	9969	1
79.70382513661201	8059	1
79.70437158469944	6120	1
79.70437158469944	2476	1
79.70437158469944	132	1
79.70546448087431	7767	1
79.70601092896175	3143	1
79.7103825136612	2172	1
79.7103825136612	1539	1
79.71092896174864	9353	1
79.71147540983607	7403	1
79.7191256830601	5406	1
79.71967213114753	394	1
79.7224043715847	7093	1
79.72404371584699	1126	1
79.72459016393442	4967	1
79.73005464480875	4228	1
79.73661202185792	1117	1
79.73934426229508	7836	1
79.73989071038251	2746	1
79.74098360655738	2464	1
79.74262295081967	5560	1
79.74426229508197	9279	1
79.74535519125683	2833	1
79.74535519125683	6190	1
79.74699453551914	4427	1
79.74972677595628	7424	1
79.75846994535519	8303	1
79.75956284153006	2147	1
79.76229508196722	8316	1
79.7655737704918	7288	1
79.77267759562841	2894	1
79.77923497267759	5444	1
79.78196721311475	2160	1
79.78251366120217	7962	1
79.78469945355191	872	1
79.78579234972678	222	1
79.79344262295082	8720	1
79.79453551912567	1227	1
79.79508196721311	3903	1
79.79945355191256	1779	1
79.8016393442623	8857	1
79.80546448087432	2616	1
79.80765027322406	1848	1
79.81147540983606	4397	1
79.81366120218578	317	1
79.81420765027322	4901	1
79.81639344262295	906	1
79.81639344262295	8778	1
79.82185792349728	7926	1
79.82349726775956	6616	1
79.824043715847	8849	1
79.824043715847	4197	1
79.8327868852459	2805	1
79.83770491803278	1289	1
79.83770491803278	8905	1
79.83879781420765	3021	1
79.83934426229509	6493	1
79.84262295081966	336	1
79.84590163934426	3116	1
79.85027322404372	1223	1
79.85628415300546	8323	1
79.8655737704918	7106	1
79.86612021857924	3405	1
79.86612021857924	5259	1
79.8688524590164	6745	1
79.875956284153	5297	1
79.87704918032787	2182	1
79.8863387978142	2460	1
79.88688524590164	9032	1
79.88852459016393	7544	1
79.89016393442623	5818	1
79.89180327868853	4071	1
79.89289617486338	1769	1
79.90437158469945	1476	1
79.90601092896175	5844	1
79.90655737704918	1594	1
79.90765027322404	849	1
79.91147540983607	7895	1
79.91584699453551	7934	1
79.91857923497267	9754	1
79.91857923497267	5249	1
79.9191256830601	2711	1
79.92513661202186	9136	1
79.93169398907104	2264	1
79.93442622950819	5174	1
79.93770491803278	2244	1
79.93879781420765	8061	1
79.93934426229508	2944	1
79.94098360655738	4917	1
79.94207650273225	1642	1
79.94644808743169	1663	1
79.95409836065573	9400	1
79.9672131147541	8852	1
79.97322404371585	330	1
79.97650273224043	2038	1
79.9896174863388	7545	1
79.99398907103824	1842	1
79.99945355191257	4907	1
80.00109289617487	5838	1
80.00710382513661	7599	1
80.00819672131146	492	1
80.00983606557377	4586	1
80.01147540983607	7053	1
80.01748633879782	6136	1
80.01803278688524	3973	1
80.02131147540985	9509	1
80.02240437158468	5640	1
80.02513661202185	4259	1
80.02622950819672	9346	1
80.02622950819672	9746	1
80.02841530054644	663	1
80.02841530054644	9424	1
80.03060109289618	7117	1
80.0360655737705	2093	1
80.03989071038251	3793	1
80.0448087431694	7223	1
80.05027322404372	8148	1
80.05136612021859	7955	1
80.06502732240438	754	1
80.07213114754099	2913	1
80.0808743169399	5203	1
80.0808743169399	6917	1
80.08142076502733	8869	1
80.08633879781421	1257	1
80.08633879781421	4253	1
80.09016393442623	5468	1
80.09071038251366	5779	1
80.09289617486338	9312	1
80.09726775956285	3894	1
80.10546448087432	1355	1
80.10546448087432	2082	1
80.124043715847	402	1
80.13715846994536	6278	1
80.14153005464482	9070	1
80.14262295081967	4787	1
80.14918032786885	890	1
80.15191256830602	3245	1
80.15628415300547	3345	1
80.16010928961748	9391	1
80.1639344262295	9249	1
80.16830601092896	4648	1
80.16830601092896	3497	1
80.17158469945356	9666	1
80.17704918032787	1305	1
80.17704918032787	1224	1
80.17759562841529	9446	1
80.17759562841529	4836	1
80.18142076502733	961	1
80.18196721311476	3227	1
80.18469945355191	7075	1
80.18852459016392	5641	1
80.19453551912568	2708	1
80.1983606557377	4075	1
80.20218579234974	7211	1
80.20928961748633	2832	1
80.21256830601092	4142	1
80.21530054644809	4658	1
80.21530054644809	8311	1
80.22732240437159	2859	1
80.23879781420764	6605	1
80.23934426229508	7727	1
80.24098360655738	9016	1
80.24535519125683	2220	1
80.2535519125683	1695	1
80.2551912568306	4367	1
80.26065573770492	4893	1
80.26174863387979	435	1
80.26229508196722	387	1
80.27103825136612	6574	0
80.27103825136612	1778	1
80.27213114754099	5566	1
80.27704918032788	36	1
80.27868852459017	9134	1
80.28360655737704	9624	1
80.28688524590164	2451	1
80.28852459016393	9169	1
80.30054644808743	8430	1
80.30382513661202	3375	1
80.30601092896175	6425	1
80.30928961748634	3280	1
80.30983606557376	9749	1
80.31530054644809	1808	1
80.31639344262295	1875	1
80.31693989071039	2164	1
80.3174863387978	7841	1
80.32021857923498	7885	1
80.327868852459	8451	1
80.3360655737705	1938	1
80.3360655737705	6103	1
80.34207650273224	5194	1
80.34863387978142	3952	1
80.35081967213115	6324	1
80.35081967213115	1166	1
80.35191256830602	272	1
80.35191256830602	5246	1
80.35245901639345	8373	1
80.35628415300546	4276	1
80.35901639344262	2967	1
80.35901639344262	7942	1
80.36721311475411	4535	1
80.37540983606557	4274	1
80.37759562841529	6838	1
80.38360655737705	8325	1
80.39453551912568	226	1
80.39617486338798	5961	1
80.39726775956285	1802	1
80.40710382513662	60	1
80.40928961748634	8730	1
80.41967213114754	5799	1
80.42404371584699	9525	1
80.42513661202186	5594	1
80.43169398907104	6596	1
80.43879781420765	4158	1
80.44043715846995	5103	1
80.44426229508197	344	1
80.45191256830601	922	1
80.4535519125683	6720	1
80.45464480874317	8107	1
80.45956284153006	5587	1
80.4639344262295	7779	1
80.48251366120218	2434	1
80.48360655737704	3664	1
80.49453551912568	4733	1
80.51311475409835	7217	1
80.51311475409835	4370	1
80.52076502732241	1646	1
80.52349726775955	846	1
80.52568306010929	9527	1
80.5360655737705	6444	1
80.53661202185793	80	1
80.53770491803277	2956	1
80.54098360655738	3566	1
80.54262295081966	4108	1
80.54808743169399	7921	1
80.54808743169399	4112	1
80.57049180327868	3198	1
80.57158469945355	873	1
80.57595628415301	5937	1
80.5808743169399	9326	1
80.5846994535519	688	1
80.58579234972677	5630	1
80.5879781420765	3394	1
80.58852459016393	8989	1
80.59234972677595	5569	1
80.59234972677595	105	1
80.59344262295082	9344	1
80.61038251366121	8968	1
80.61092896174864	8762	1
80.62021857923497	3858	1
80.6224043715847	4502	1
80.62677595628416	5861	1
80.6344262295082	6427	1
80.63497267759563	2733	1
80.63989071038252	7871	1
80.64207650273225	9384	1
80.64262295081967	7842	1
80.6431693989071	7125	1
80.65191256830602	7461	1
80.65245901639344	9620	1
80.65573770491804	939	1
80.65573770491804	9453	1
80.65573770491804	7472	1
80.65737704918034	5926	1
80.65956284153005	3144	1
80.66010928961748	5672	1
80.66338797814207	6364	1
80.66775956284152	6253	1
80.67540983606557	238	1
80.67978142076502	9930	1
80.67978142076502	8946	1
80.68907103825136	1773	1
80.69125683060109	5526	1
80.69890710382514	6173	1
80.70054644808744	5229	1
80.70655737704918	6045	1
80.7087431693989	4014	1
80.7103825136612	9129	1
80.71420765027322	7420	1
80.71584699453553	3451	1
80.72459016393442	5804	1
80.72896174863388	7723	1
80.73224043715848	3398	1
80.73770491803278	9628	1
80.75191256830601	9850	1
80.75573770491803	9725	1
80.76229508196722	7665	1
80.76502732240436	3820	1
80.76721311475409	6897	1
80.77103825136612	111	1
80.77868852459017	6491	1
80.78469945355191	7759	1
80.78524590163934	1888	1
80.78743169398906	5983	1
80.79508196721311	8987	1
80.79890710382513	4506	1
80.8016393442623	5522	1
80.80928961748634	8016	1
80.81147540983606	7182	1
80.81639344262295	4010	1
80.82349726775956	5299	1
80.82513661202186	8596	1
80.83333333333333	1438	1
80.83387978142076	5521	1
80.83497267759563	6431	1
80.84426229508196	88	1
80.8535519125683	1575	1
80.8655737704918	4550	1
80.8655737704918	348	1
80.87978142076503	8465	1
80.88251366120218	2363	1
80.88415300546448	2996	1
80.90218579234971	876	1
80.90327868852458	108	1
80.90601092896175	3078	1
80.91147540983607	3052	1
80.91967213114754	3258	1
80.9207650273224	7151	1
80.94098360655738	1299	1
80.94371584699454	3010	1
80.95081967213115	7313	1
80.95081967213115	3137	1
80.95846994535519	9460	1
80.9622950819672	7032	1
80.9655737704918	1334	1
80.96612021857923	7109	1
80.96775956284152	9834	1
80.97103825136612	7141	1
80.98032786885246	4026	1
80.98907103825137	7157	1
80.9912568306011	3046	1
80.99945355191257	3718	1
81.00054644808743	8812	1
81.00327868852459	2022	1
81.00382513661202	1252	1
81.0103825136612	910	1
81.01366120218579	5384	1
81.01857923497268	5021	1
81.02677595628415	3421	1
81.04098360655738	9270	1
81.04207650273224	3383	1
81.05245901639344	4467	1
81.05737704918032	5135	1
81.05846994535518	2803	1
81.05956284153005	3907	1
81.0622950819672	9004	1
81.06994535519125	4534	1
81.08852459016393	7851	1
81.08907103825136	2908	1
81.0896174863388	4344	1
81.09234972677595	7144	1
81.09508196721312	8669	1
81.10054644808743	3650	1
81.10327868852458	9781	1
81.10437158469945	1844	1
81.11693989071038	2296	1
81.12131147540984	9023	1
81.12732240437158	5271	1
81.13333333333333	6490	1
81.13715846994535	9419	1
81.14153005464482	5156	1
81.14262295081967	2426	1
81.16174863387978	6292	1
81.16174863387978	2217	1
81.16174863387978	2392	1
81.16775956284152	4899	1
81.17486338797814	4385	1
81.19398907103825	6501	1
81.19781420765027	1142	1
81.20109289617487	5307	1
81.20273224043716	8949	1
81.20655737704918	8933	1
81.20928961748633	1752	1
81.21256830601092	619	1
81.21857923497268	8731	1
81.22349726775956	6626	1
81.23169398907105	9392	1
81.23934426229508	3555	1
81.25191256830601	4743	1
81.25300546448086	4489	1
81.26065573770492	9193	1
81.26448087431694	5286	1
81.26502732240438	1345	1
81.27213114754097	904	1
81.27650273224044	5816	1
81.29234972677595	1371	1
81.30273224043715	1089	1
81.30710382513662	1880	1
81.31311475409835	1653	1
81.3174863387978	8131	1
81.32076502732241	3205	1
81.33497267759563	555	1
81.33661202185793	2482	1
81.36174863387978	9840	1
81.3726775956284	1919	1
81.37650273224044	3795	1
81.37704918032786	5933	1
81.38415300546448	8103	1
81.38579234972678	7460	1
81.40491803278688	7178	1
81.42950819672132	6574	1
81.44754098360654	69	1
81.46010928961749	1630	1
81.46939890710382	6833	1
81.46939890710382	899	1
81.47267759562841	5614	1
81.47267759562841	8509	1
81.47377049180328	3673	1
81.4879781420765	1741	1
81.49071038251367	5051	1
81.49289617486338	8396	1
81.50109289617487	7780	1
81.50273224043715	5854	1
81.50327868852459	6043	1
81.50655737704919	3113	1
81.51366120218579	1659	1
81.51366120218579	4616	1
81.51366120218579	1529	1
81.51748633879781	728	1
81.51967213114754	4521	1
81.52021857923498	1784	1
81.52185792349728	7677	1
81.52295081967212	7662	1
81.52732240437157	5079	1
81.52732240437157	7956	1
81.52950819672131	1442	1
81.53770491803279	9265	1
81.54098360655738	4268	1
81.54535519125683	9173	1
81.54699453551913	7812	1
81.56065573770492	2674	1
81.56393442622951	2840	1
81.57595628415301	5516	1
81.58032786885246	9231	1
81.58142076502733	6205	1
81.58196721311477	1798	1
81.58306010928962	3433	1
81.58415300546447	2230	1
81.58524590163934	3603	1
81.59781420765027	7054	1
81.60601092896175	8776	1
81.6087431693989	9120	1
81.61202185792351	114	1
81.62786885245902	8183	1
81.63060109289617	2701	1
81.64043715846995	2054	1
81.64207650273225	7806	1
81.64207650273225	6141	1
81.64590163934426	2391	1
81.65901639344263	984	1
81.66065573770491	6200	1
81.66612021857924	3867	1
81.66939890710383	4842	1
81.68524590163935	7948	1
81.69180327868852	2975	1
81.69726775956283	2349	1
81.71748633879781	3573	1
81.72240437158469	4682	1
81.72732240437158	2106	1
81.73169398907105	95	1
81.73169398907105	8585	1
81.73497267759564	162	1
81.73606557377049	1948	1
81.73825136612021	8142	1
81.73825136612021	6402	1
81.74153005464481	192	1
81.74426229508197	4688	1
81.74863387978142	1514	1
81.74918032786886	3542	1
81.74972677595629	460	1
81.75573770491803	5909	1
81.77103825136612	7337	1
81.77650273224044	1052	1
81.77978142076503	6124	1
81.78907103825136	9079	1
81.79344262295082	9528	1
81.79398907103825	8034	1
81.80273224043715	3946	1
81.80327868852459	3343	1
81.80491803278689	9927	1
81.80491803278689	4751	1
81.80765027322404	7483	1
81.80819672131148	3963	1
81.81475409836065	2842	1
81.81912568306011	8594	1
81.86284153005464	9041	1
81.86775956284153	3001	1
81.87158469945356	4185	1
81.87650273224044	7136	1
81.88524590163935	8051	1
81.89016393442623	6256	1
81.89617486338798	8247	1
81.89945355191257	8298	1
81.90437158469945	8572	1
81.91147540983607	4394	1
81.91420765027323	8551	1
81.91857923497267	2732	1
81.93278688524589	6131	1
81.93715846994535	5659	1
81.93879781420765	5536	1
81.9464480874317	5631	1
81.94699453551914	5400	1
81.94754098360654	7263	1
81.94863387978141	8554	1
81.95136612021858	9388	1
81.95628415300547	8443	1
81.95628415300547	1839	1
81.95792349726776	4203	1
81.95792349726776	6130	1
81.95956284153006	9010	1
81.96994535519126	4660	1
81.98142076502732	4439	1
81.98196721311474	2219	1
81.98907103825137	1303	1
81.99344262295081	3626	1
81.99562841530054	4951	1
82.0	2227	1
82.00491803278689	1772	1
82.01256830601092	2541	1
82.02185792349728	9618	1
82.02732240437157	7598	1
82.03879781420764	5374	1
82.04043715846994	7474	1
82.04371584699453	6365	1
82.04426229508196	9788	1
82.0448087431694	6535	1
82.05464480874316	2715	1
82.05573770491803	444	1
82.06120218579235	6524	1
82.0726775956284	4153	1
82.0726775956284	2788	1
82.08196721311475	2652	1
82.08633879781421	9206	1
82.08688524590163	5812	1
82.08907103825136	6167	1
82.09234972677595	1002	1
82.09562841530055	6098	1
82.09890710382514	2046	1
82.10601092896175	2319	1
82.10765027322404	1358	1
82.10983606557377	3585	1
82.1174863387978	9112	1
82.124043715847	7495	1
82.1311475409836	8764	1
82.16174863387977	2559	1
82.16939890710383	3663	1
82.17267759562841	551	1
82.17486338797815	6405	1
82.18251366120218	2653	1
82.18251366120218	3225	1
82.18852459016394	9471	1
82.19016393442622	1313	1
82.19453551912568	9142	1
82.20218579234972	6796	1
82.20327868852459	1202	1
82.20437158469946	8162	1
82.20437158469946	3910	1
82.21092896174864	14	1
82.21475409836066	610	1
82.21639344262296	3544	1
82.22131147540983	2919	1
82.22459016393442	8031	1
82.22622950819672	4611	1
82.22786885245901	4546	1
82.22841530054644	6377	1
82.22841530054644	8036	1
82.23005464480875	5398	1
82.23060109289618	7737	1
82.23114754098361	2983	1
82.23114754098361	690	1
82.23333333333333	7632	1
82.2344262295082	4588	1
82.23551912568307	2633	1
82.23606557377049	9009	1
82.23879781420764	3200	1
82.24098360655738	1130	1
82.24262295081967	4565	1
82.24262295081967	6547	1
82.24590163934427	4262	1
82.2464480874317	2263	1
82.24918032786886	7046	1
82.25081967213114	6898	1
82.25464480874317	8774	1
82.25737704918032	9115	1
82.25792349726775	9082	1
82.25792349726775	9060	1
82.26338797814208	122	1
82.26721311475409	6155	1
82.26775956284152	298	1
82.27322404371584	8667	1
82.27650273224044	8476	1
82.27650273224044	2481	1
82.2775956284153	9020	1
82.28196721311474	8026	1
82.28306010928961	715	1
82.28469945355191	5651	1
82.28633879781421	9056	1
82.28743169398906	4383	1
82.2879781420765	5681	1
82.29016393442623	163	1
82.29453551912569	7847	1
82.2967213114754	4801	1
82.29726775956283	9387	1
82.29781420765026	9164	1
82.2983606557377	1727	1
82.3	1782	1
82.30054644808743	5095	1
82.3016393442623	9617	1
82.30382513661202	9604	1
82.30546448087432	5412	1
82.30819672131148	2267	1
82.30874316939891	788	1
82.31311475409835	8930	1
82.31530054644809	7550	1
82.31639344262295	6962	1
82.32295081967213	1060	1
82.32349726775956	1308	1
82.3256830601093	6023	1
82.3256830601093	5754	1
82.327868852459	9071	1
82.33224043715846	6374	1
82.3344262295082	919	1
82.3360655737705	1952	1
82.33879781420765	3531	1
82.34043715846995	6379	1
82.34153005464482	6215	1
82.34262295081966	9896	1
82.34808743169398	5911	1
82.34863387978142	1010	1
82.35136612021859	3192	1
82.3535519125683	2329	1
82.35409836065574	898	1
82.35737704918031	8817	1
82.35846994535518	9435	1
82.36174863387977	7185	1
82.3622950819672	3472	1
82.3639344262295	6484	1
82.3688524590164	3204	1
82.3688524590164	7412	1
82.3704918032787	4779	1
82.38524590163935	2126	1
82.38524590163935	9857	1
82.38524590163935	8304	1
82.39016393442623	3157	1
82.39016393442623	1221	1
82.39398907103825	4710	1
82.39726775956284	4193	1
82.3983606557377	8658	1
82.39890710382514	6803	1
82.39945355191257	1100	1
82.40765027322404	5642	1
82.40819672131147	3418	1
82.41092896174864	5206	1
82.41202185792349	3752	1
82.42021857923497	926	1
82.42295081967212	2276	1
82.42950819672132	8385	1
82.42950819672132	8721	1
82.43005464480875	6607	1
82.43060109289618	6923	1
82.43224043715847	5973	1
82.43442622950819	570	1
82.44153005464482	2098	1
82.44207650273223	6220	1
82.44371584699454	364	1
82.44918032786885	2381	1
82.451912568306	2105	1
82.4551912568306	9402	1
82.46284153005465	6394	1
82.47431693989071	5436	1
82.47540983606558	6250	1
82.48087431693989	7718	1
82.48469945355191	7349	1
82.48633879781421	2706	1
82.48907103825137	4093	1
82.49398907103824	1403	1
82.49562841530054	9679	1
82.49726775956283	3540	1
82.49890710382513	3850	1
82.50109289617487	1949	1
82.50382513661202	7530	1
82.50491803278689	5572	1
82.50710382513661	1404	1
82.50983606557377	5827	1
82.51202185792349	7795	1
82.51256830601092	225	1
82.51584699453552	4141	1
82.51748633879781	1239	1
82.5224043715847	3175	1
82.52349726775957	2170	1
82.52404371584699	8970	1
82.52786885245901	8886	1
82.5431693989071	6859	1
82.5448087431694	1920	1
82.54699453551912	2431	1
82.55300546448088	9194	1
82.55573770491803	2432	1
82.55792349726775	2115	1
82.56830601092896	3338	1
82.57704918032786	9711	1
82.58251366120219	389	1
82.5896174863388	3874	1
82.59016393442623	4612	1
82.59726775956284	437	1
82.59781420765027	5485	1
82.60109289617486	5547	1
82.60218579234972	9013	1
82.60382513661202	3922	1
82.60655737704919	5994	1
82.61420765027323	6645	1
82.61475409836066	591	1
