79.15901639344261	4871	1
79.16448087431694	1372	1
79.16830601092896	9111	1
79.16885245901639	6073	1
79.17158469945356	7380	1
79.172131147541	6340	1
79.17814207650272	9810	1
79.18469945355191	764	1
79.18633879781422	7734	1
79.18961748633879	5087	1
79.20601092896175	7386	1
79.2224043715847	3836	1
79.22513661202186	5536	1
79.23114754098361	9354	1
79.23551912568306	2365	1
79.23606557377049	6515	1
79.24426229508197	8887	1
79.24808743169397	8565	1
79.24972677595628	8880	1
79.25628415300547	2496	1
79.25737704918033	600	1
79.25846994535519	3968	1
79.26174863387979	6688	1
79.26666666666667	929	1
79.27322404371584	7923	1
79.27923497267759	8963	1
79.29289617486339	5908	1
79.31912568306011	2732	1
79.32349726775956	3285	1
79.32349726775956	6931	1
79.32568306010928	8530	1
79.33661202185793	6362	1
79.34207650273224	2132	1
79.34262295081966	927	1
79.34699453551913	8498	1
79.36448087431694	7969	1
79.39508196721312	519	1
79.40655737704918	2835	1
79.40819672131147	4340	1
79.41584699453551	3654	1
79.42896174863388	2058	0
79.43825136612021	2985	1
79.44918032786885	1682	1
79.44972677595628	6648	1
79.45409836065573	773	1
79.4655737704918	9450	1
79.46830601092896	4258	1
79.49071038251365	2616	1
79.49234972677596	651	1
79.49344262295081	150	1
79.50327868852459	2288	1
79.50655737704918	2813	1
79.51311475409835	7272	1
79.51639344262296	3045	1
79.52786885245901	6546	1
79.5344262295082	7526	1
79.54426229508196	5188	1
79.56284153005464	165	1
79.56994535519125	543	1
79.58415300546447	2467	1
79.59562841530055	9247	1
79.60655737704919	108	1
79.6087431693989	8802	1
79.61639344262295	7654	1
79.61693989071038	3757	1
79.61857923497267	8889	1
79.63169398907104	2580	1
79.64043715846995	2267	1
79.64153005464482	2488	1
79.64426229508196	4716	1
79.65191256830602	8040	1
79.66612021857924	36	1
79.66939890710383	1786	1
79.6743169398907	6883	1
79.6743169398907	4007	1
79.68306010928961	3766	1
79.68469945355191	7821	1
79.68797814207649	6875	1
79.68961748633879	2391	1
79.69398907103825	3198	1
79.70273224043716	463	1
79.70655737704918	4315	1
79.72185792349727	8593	1
79.72349726775956	7300	1
79.73387978142075	4213	1
79.74371584699453	5207	1
79.75409836065573	8372	1
79.75573770491803	2020	1
79.76174863387979	6886	1
79.76502732240436	442	1
79.76939890710382	6454	1
79.76994535519125	7513	1
79.77158469945356	4087	1
79.79234972677597	1626	1
79.79562841530054	1981	1
79.79726775956284	2463	1
79.80109289617486	6076	1
79.80382513661202	5167	1
79.83224043715848	7029	1
79.8431693989071	6542	1
79.84371584699453	467	1
79.84972677595628	5029	1
79.85081967213115	2126	1
79.86284153005464	5311	1
79.87103825136612	7588	1
79.87540983606557	7133	1
79.87868852459016	1862	1
79.88032786885246	4184	1
79.88579234972677	8909	1
79.89016393442623	78	1
79.89398907103825	9260	1
79.89617486338798	7696	1
79.90054644808743	7527	1
79.90163934426229	6582	1
79.90437158469945	2751	1
79.90765027322404	4459	1
79.91967213114754	5214	1
79.94644808743169	1681	1
79.9568306010929	1839	1
79.96666666666667	271	1
79.96994535519126	5769	1
79.99945355191257	9997	1
80.00054644808743	6640	1
80.0016393442623	2067	1
80.01693989071039	4161	1
80.02459016393442	1834	1
80.02622950819672	9485	1
80.02622950819672	3	1
80.02732240437159	8863	1
80.03005464480874	5205	1
80.03497267759563	3706	1
80.0382513661202	9448	1
80.03879781420764	1995	1
80.03879781420764	2932	1
80.03879781420764	6225	1
80.04590163934427	6156	1
80.0464480874317	605	1
80.04699453551913	8805	1
80.04808743169399	6131	1
80.04918032786885	2925	1
80.05628415300546	4914	1
80.05901639344262	1537	1
80.07049180327868	9651	1
80.07322404371584	4567	1
80.07377049180327	1519	1
80.0743169398907	7368	1
80.0743169398907	1301	1
80.07486338797814	3297	1
80.07540983606557	7439	1
80.07814207650273	2303	1
80.08251366120217	2552	1
80.09016393442623	5517	1
80.09180327868853	8999	1
80.09617486338799	89	1
80.09617486338799	9757	1
80.10382513661202	7362	1
80.11147540983607	4536	1
80.11256830601091	7425	1
80.11366120218578	992	1
80.11967213114754	5445	1
80.12459016393443	6780	1
80.1256830601093	138	1
80.13060109289617	3149	1
80.1311475409836	3239	1
80.13661202185793	1229	1
80.13661202185793	4993	1
80.14371584699452	7651	1
80.14590163934426	2856	1
80.1464480874317	5761	1
80.14808743169398	9681	1
80.14808743169398	7873	1
80.15136612021858	4341	1
80.15136612021858	4903	1
80.15191256830602	3953	1
80.1535519125683	589	1
80.1535519125683	1342	1
80.1551912568306	4947	1
80.1568306010929	1239	1
80.15737704918034	4943	1
80.15846994535518	5352	1
80.16065573770491	3977	1
80.16120218579235	5710	1
80.16174863387978	9024	1
80.16284153005464	8770	1
80.16830601092896	1230	1
80.16939890710383	3857	1
80.16994535519126	5913	1
80.16994535519126	5057	1
80.172131147541	6986	1
80.17322404371583	3912	1
80.175956284153	3940	1
80.17650273224044	963	1
80.17650273224044	2417	1
80.17923497267759	3151	1
80.18087431693989	363	1
80.18415300546448	7876	1
80.19508196721311	7964	1
80.20054644808744	310	1
80.20382513661201	2454	1
80.20491803278688	7712	1
80.20601092896175	4095	1
80.20710382513661	5464	1
80.21530054644809	3702	1
80.21584699453553	9042	1
80.21748633879783	9944	1
80.21857923497268	1023	1
80.22131147540983	9106	1
80.22295081967212	2305	1
80.22349726775956	4661	1
80.22459016393442	9277	1
80.22513661202186	7068	1
80.22677595628416	402	1
80.22732240437159	8576	1
80.22896174863388	2996	1
80.23169398907105	2957	1
80.23333333333333	3068	1
80.23606557377049	6918	1
80.23770491803278	3359	1
80.24098360655738	3775	1
80.24754098360656	3897	0
80.24918032786884	3280	1
80.25191256830601	7779	1
80.25464480874317	9655	1
80.25737704918033	5825	1
80.25956284153006	4512	1
80.26174863387979	9245	1
80.27486338797814	4404	1
80.27650273224044	9459	1
80.28087431693989	6344	1
80.28633879781421	6304	1
80.2896174863388	3939	1
80.29398907103825	7541	1
80.30109289617486	8119	1
80.30382513661202	1482	1
80.31256830601092	6914	1
80.32568306010928	9544	1
80.32841530054644	3340	1
80.33114754098361	7603	1
80.3327868852459	3179	1
80.33551912568306	3512	1
80.35191256830602	1943	1
80.3568306010929	8915	1
80.36120218579235	1670	1
80.36120218579235	351	1
80.3639344262295	1355	1
80.37322404371584	6697	1
80.37759562841529	6390	1
80.38469945355192	3692	1
80.3983606557377	8398	1
80.40546448087431	2740	1
80.41147540983607	8107	1
80.41147540983607	293	1
80.41420765027323	2952	1
80.42131147540984	6892	1
80.42459016393443	2466	1
80.42677595628416	9472	1
80.42841530054645	3288	1
80.43278688524589	1436	1
80.43606557377049	6047	1
80.44098360655738	3087	1
80.44972677595628	4057	1
80.45409836065573	7741	1
80.45792349726776	2680	1
80.46775956284152	3336	1
80.47486338797815	7085	1
80.47540983606558	1885	1
80.4912568306011	1527	1
80.49344262295081	4241	1
80.49726775956285	593	1
80.50218579234974	3007	1
80.50382513661202	8979	1
80.5120218579235	8571	1
80.51420765027322	6287	1
80.51803278688524	8532	1
80.52459016393442	1767	1
80.53497267759563	2519	1
80.53770491803277	9557	1
80.53934426229507	5972	1
80.53989071038251	423	1
80.54207650273224	2808	1
80.55464480874316	6591	1
80.55464480874316	9719	1
80.55573770491803	1796	1
80.56065573770492	6694	1
80.56229508196722	4800	1
80.56393442622951	786	1
80.56612021857924	9767	1
80.56775956284152	7497	1
80.57650273224044	611	1
80.58142076502733	3898	1
80.59180327868853	6820	1
80.59289617486338	7833	1
80.59617486338799	6462	1
80.61366120218578	4171	1
80.62185792349727	2684	1
80.62295081967213	8603	1
80.62459016393443	8735	1
80.6273224043716	6574	1
80.62896174863387	4738	1
80.63661202185793	6439	1
80.63715846994536	8935	1
80.63770491803278	284	1
80.64043715846995	4060	1
80.64207650273225	4844	1
80.64699453551913	9431	1
80.64972677595628	468	1
80.64972677595628	8750	1
80.6639344262295	6169	1
80.6655737704918	2801	1
80.66666666666667	6331	1
80.66666666666667	3935	1
80.6704918032787	3829	1
80.675956284153	4063	1
80.6983606557377	6538	1
80.7	7345	1
80.70218579234974	2227	1
80.72513661202186	3842	1
80.72732240437158	1784	1
80.73114754098361	6075	1
80.73169398907105	5105	1
80.73224043715848	7648	1
80.73442622950819	3945	1
80.74371584699453	5598	1
80.74426229508197	5787	1
80.74535519125683	537	1
80.75136612021858	8244	1
80.75300546448086	4254	1
80.75792349726775	4600	1
80.76065573770492	9359	1
80.76284153005464	6974	1
80.76775956284152	2577	1
80.77377049180328	1891	1
80.77814207650273	6751	1
80.77868852459017	9797	1
80.78852459016393	2622	1
80.79016393442623	3287	1
80.79344262295082	4670	1
80.79726775956283	7340	1
80.7983606557377	8272	1
80.79890710382513	1408	1
80.80382513661202	6325	1
80.80710382513662	7879	1
80.80928961748634	2276	1
80.81912568306011	964	1
80.82896174863387	2262	1
80.83825136612022	954	1
80.84098360655737	4513	1
80.84590163934426	9143	1
80.84590163934426	9475	1
80.85573770491803	4626	1
80.85792349726775	804	1
80.86448087431694	50	1
80.87322404371584	3171	1
80.88415300546448	5568	1
80.88743169398906	8001	1
80.88907103825136	3780	1
80.88961748633879	6298	1
80.90218579234971	3130	1
80.90273224043715	1872	1
80.90655737704918	2831	1
80.9087431693989	715	1
80.91693989071038	1747	1
80.91857923497267	5738	1
80.92732240437158	6672	1
80.92950819672132	5776	1
80.93005464480875	8837	1
80.93060109289618	5552	1
80.93333333333332	6632	1
80.93442622950819	6749	1
80.95409836065573	7483	1
80.96010928961749	4044	1
80.96284153005463	530	1
80.96666666666667	5675	1
80.96666666666667	7908	1
80.96939890710382	1172	1
80.97158469945356	9100	1
80.97213114754099	6710	1
80.98688524590165	6921	1
80.9912568306011	8948	1
80.99945355191257	9186	1
81.00491803278689	3962	1
81.01366120218579	5636	1
81.01584699453552	3734	1
81.01748633879781	3106	1
81.01857923497268	6171	1
81.02404371584699	5439	1
81.02950819672131	6478	1
81.03224043715846	3108	1
81.03497267759563	5332	1
81.03715846994537	1751	1
81.0464480874317	5486	1
81.04918032786885	8163	1
81.04972677595629	8156	1
81.05464480874316	7052	1
81.05628415300546	4572	1
81.05737704918032	3326	1
81.07322404371584	6250	1
81.0775956284153	838	1
81.08032786885246	9224	1
81.09344262295082	5870	1
81.10765027322404	9763	1
81.11639344262295	7225	1
81.12677595628416	9057	1
81.1295081967213	2102	1
81.13169398907104	7290	1
81.13387978142076	3352	1
81.1360655737705	8362	1
81.13770491803278	9910	1
81.14098360655738	881	1
81.14262295081967	2458	1
81.14371584699454	5338	1
81.14863387978141	5742	1
81.15628415300547	7855	1
81.1584699453552	6172	1
81.16010928961748	5525	1
81.17377049180328	5023	1
81.17704918032786	7414	1
81.17978142076502	8652	1
81.18415300546448	6183	1
81.1879781420765	1711	1
81.19125683060109	4108	1
81.19398907103825	3301	1
81.1983606557377	3050	1
81.20765027322403	3387	1
81.21803278688525	9192	1
81.23114754098361	6967	1
81.23497267759562	7145	1
81.23770491803278	8297	1
81.2431693989071	8958	1
81.24426229508197	4244	1
81.24699453551914	9812	1
81.2551912568306	512	1
81.25792349726775	6297	1
81.25901639344262	224	1
81.26229508196721	5258	1
81.27322404371584	5804	1
81.27704918032788	68	1
81.28306010928961	4538	1
81.2912568306011	2336	1
81.29180327868853	7032	1
81.29781420765026	6044	1
81.30491803278689	9447	1
81.31530054644809	8557	1
81.32459016393443	7330	1
81.33169398907104	5221	1
81.33224043715846	2464	1
81.33879781420765	8639	1
81.33934426229509	7090	1
81.34590163934426	1704	1
81.34699453551913	3211	1
81.34972677595628	190	1
81.35027322404372	1778	1
81.35519125683061	4934	1
81.35737704918031	7049	1
81.35737704918031	5407	1
81.35846994535518	1039	1
81.3639344262295	5075	1
81.3639344262295	6624	1
81.36666666666667	5530	1
81.37103825136613	8190	1
81.37650273224044	3196	1
81.38852459016393	8268	1
81.4	3283	1
81.4071038251366	3835	1
81.4087431693989	8973	1
81.41256830601093	5198	1
81.41475409836066	1588	1
81.42185792349727	2950	1
81.42349726775956	4554	1
81.42404371584699	7269	1
81.42732240437158	4875	1
81.42896174863388	8676	1
81.43224043715846	9183	1
81.44754098360654	255	1
81.44808743169398	1190	1
81.44918032786885	2621	1
81.4551912568306	5603	1
81.4551912568306	9522	1
81.4622950819672	5241	1
81.47595628415301	1740	1
81.49508196721311	163	1
81.51530054644809	6491	1
81.51857923497268	6861	1
81.53333333333333	8277	1
81.53934426229507	9796	1
81.54863387978142	7167	1
81.55573770491803	5593	1
81.56612021857924	1722	1
81.57322404371584	2094	1
81.5743169398907	2061	1
81.5775956284153	5760	1
81.5792349726776	8294	1
81.59781420765027	7685	1
81.59890710382513	6996	1
81.60382513661202	7233	1
81.61857923497267	1309	1
81.62295081967213	5175	1
81.62786885245902	4182	1
81.63224043715846	788	1
81.64043715846995	3029	1
81.6464480874317	7004	1
81.6535519125683	2528	1
81.65464480874317	3793	1
81.65573770491804	2704	1
81.66448087431694	2782	1
81.6655737704918	4419	1
81.67486338797814	7491	1
81.675956284153	8298	1
81.675956284153	2658	1
81.69016393442622	3972	1
81.69344262295081	7620	1
81.69562841530055	4569	1
81.69781420765027	7744	1
81.71256830601092	443	1
81.73224043715847	1058	1
81.73989071038251	1193	1
81.7431693989071	4937	1
81.74972677595629	2174	1
81.76065573770492	8355	1
81.77267759562841	4977	1
81.78524590163934	3141	1
81.78633879781421	4464	1
81.78688524590163	4784	1
81.7912568306011	5750	1
81.79672131147541	7540	1
81.79781420765026	3604	1
81.80054644808743	9516	1
81.80218579234972	8228	1
81.80327868852459	3382	1
81.81475409836065	4444	1
81.81530054644809	2791	1
81.81639344262295	1165	1
81.83715846994535	1511	1
81.84808743169398	3394	1
81.84863387978142	4688	1
81.85901639344262	1141	1
81.86120218579235	3487	1
81.86284153005464	3758	1
81.88251366120218	5785	1
81.89508196721312	622	1
81.89562841530055	8387	1
81.89890710382514	4240	1
81.90437158469945	3137	1
81.90491803278688	4162	1
81.90546448087431	6126	1
81.91366120218579	7905	1
81.92732240437158	3563	1
81.93551912568306	4984	1
81.93934426229508	1453	1
81.94590163934427	8079	1
81.94863387978141	261	1
81.97923497267759	4437	1
81.98087431693989	7381	1
81.98688524590163	6644	1
82.01857923497268	6144	1
82.02131147540985	6384	1
82.04098360655738	1667	1
82.04262295081966	4671	1
82.04863387978142	937	1
82.05901639344262	7542	1
82.05901639344262	9074	1
82.06502732240438	3818	1
82.0672131147541	90	1
82.07595628415301	1277	1
82.0912568306011	7970	1
82.11147540983607	8037	1
82.11147540983607	5335	1
82.11584699453552	41	1
82.1224043715847	9578	1
82.13169398907102	1195	1
82.15464480874317	7471	1
82.15573770491804	2382	1
82.15956284153006	3874	1
82.16338797814207	1721	1
82.16502732240437	6991	1
82.17267759562841	1596	1
82.17868852459016	4982	1
82.19234972677594	6743	1
82.21530054644809	9037	1
82.21912568306011	1594	1
82.22349726775956	2890	1
82.22459016393442	6902	1
82.22513661202186	6196	1
82.22896174863388	452	1
82.24207650273223	6315	1
82.25300546448086	276	1
82.25409836065573	9727	1
82.25901639344262	6790	1
82.26448087431694	7672	1
82.26775956284152	8193	1
82.26994535519125	7771	1
82.34535519125683	9198	1
82.34972677595628	7370	1
82.35792349726775	7512	1
82.3704918032787	7335	1
82.37322404371584	249	1
82.37650273224044	306	1
82.3808743169399	2037	1
82.39508196721312	426	1
82.3983606557377	6726	1
82.40109289617487	3075	1
82.41147540983607	377	1
82.41202185792349	4935	1
82.42185792349726	5741	1
82.4464480874317	3227	1
82.45573770491804	5063	1
82.4639344262295	1100	1
82.4655737704918	3653	1
82.47158469945356	3208	1
82.47377049180328	1641	1
82.47868852459015	5204	1
82.47978142076502	1516	1
82.47978142076502	7543	1
82.49071038251367	4697	1
82.4912568306011	1008	1
82.49945355191257	6033	1
82.50109289617487	6363	1
82.50491803278689	4030	1
82.50546448087432	1665	1
82.50765027322404	4202	1
82.56338797814207	3897	1
82.5672131147541	5991	1
82.56775956284153	5635	1
82.5688524590164	9532	1
82.5726775956284	5194	1
82.57595628415301	1748	1
82.57595628415301	8784	1
82.57978142076503	7485	1
82.58251366120219	8548	1
82.58688524590163	7372	1
82.58852459016393	9007	1
82.59726775956284	2285	1
82.60218579234972	5566	1
82.6120218579235	5262	1
82.6120218579235	5614	1
82.62677595628415	4851	1
82.62841530054645	187	1
82.64262295081967	5969	1
82.64535519125683	189	1
82.64754098360655	6070	1
82.66174863387977	9849	1
82.66939890710383	5494	1
82.6704918032787	7160	1
82.67486338797815	7421	1
82.675956284153	7979	1
82.68579234972678	6254	1
82.69071038251366	2922	1
82.69289617486338	4715	1
82.69945355191257	8831	1
82.70109289617487	6299	1
82.70218579234972	7405	1
82.71475409836066	33	1
82.72404371584699	625	1
82.72732240437158	5744	1
82.72841530054644	9545	1
82.73387978142077	9071	1
82.75409836065573	93	1
82.76010928961749	3845	1
82.76612021857925	3077	1
82.76612021857925	3667	1
82.77322404371584	4413	1
82.7775956284153	6210	1
82.7896174863388	4426	1
82.79180327868852	9790	1
82.79344262295082	5022	1
82.79398907103825	7788	1
82.80710382513661	4329	1
82.81311475409835	4555	1
82.81420765027322	4978	1
82.82021857923498	4334	1
82.82513661202186	1314	1
82.83387978142076	5030	1
82.84535519125683	2055	1
82.8672131147541	7621	1
82.87158469945356	360	1
82.87213114754098	205	1
82.87377049180327	880	1
82.87486338797814	1138	1
82.88306010928962	6980	1
82.8967213114754	2814	1
82.89890710382514	8091	1
82.9071038251366	1659	1
82.91202185792349	390	1
82.91202185792349	6020	1
82.91420765027323	9814	1
82.91475409836066	4062	1
82.9153005464481	878	1
82.92513661202186	7839	1
82.92950819672132	5412	1
82.93224043715847	4262	1
82.93661202185791	5493	1
82.94207650273223	5373	1
82.94699453551912	7214	1
82.97540983606558	4342	1
82.99071038251367	5896	1
82.99945355191257	1976	1
82.99945355191257	120	1
83.00218579234972	401	1
83.00382513661202	1439	1
83.00983606557377	2224	1
83.01147540983605	6929	1
83.01967213114754	3456	1
83.01967213114754	3881	1
83.02185792349727	2859	1
83.02513661202185	9585	1
83.02732240437157	5219	1
83.02950819672131	2243	1
83.03661202185793	5514	1
83.05901639344262	2161	1
83.05956284153005	3791	1
83.07540983606557	3576	1
83.07595628415301	3535	1
83.07868852459016	2904	1
83.08032786885246	2827	1
83.08251366120219	4672	1
83.09890710382514	8318	1
83.09890710382514	5594	1
83.10054644808743	4036	1
83.10109289617486	9455	1
83.10163934426228	3735	1
83.10273224043715	4447	1
83.12185792349726	538	1
83.12677595628415	7067	1
83.13934426229508	4298	1
83.15300546448087	7482	1
83.15409836065574	461	1
83.16120218579235	7479	1
83.16338797814207	5637	1
83.16502732240437	3023	1
83.16830601092896	7382	1
83.17213114754098	3212	1
83.17431693989072	7548	1
83.17704918032786	1683	1
83.17759562841529	747	1
83.18360655737705	9956	1
83.18469945355191	782	1
