79.5087431693989	6395	1
79.50983606557377	8933	1
79.51092896174863	6326	1
79.51584699453552	9588	1
79.52349726775955	6224	1
79.52786885245901	2900	1
79.52841530054644	4944	1
79.53114754098361	3756	1
79.53497267759563	7979	1
79.5448087431694	5445	1
79.54699453551913	7210	1
79.54754098360657	7696	1
79.54863387978142	867	1
79.55027322404372	917	1
79.56393442622951	272	1
79.56448087431694	5308	1
79.56448087431694	964	1
79.56448087431694	2868	1
79.5808743169399	1867	1
79.58360655737704	3711	1
79.5846994535519	1496	1
79.58633879781421	1997	1
79.58633879781421	6632	1
79.58688524590164	6120	1
79.5896174863388	5995	1
79.59289617486338	8473	1
79.59890710382513	4674	1
79.6016393442623	3479	1
79.60437158469945	4090	1
79.6120218579235	4985	1
79.61366120218578	7108	1
79.6207650273224	3622	1
79.62185792349727	8121	1
79.6256830601093	3292	1
79.63005464480874	5409	1
79.63278688524589	8380	1
79.63715846994536	8668	1
79.63770491803278	615	1
79.64207650273225	5291	1
79.64316939890709	3239	1
79.64590163934426	410	1
79.65901639344261	6870	1
79.66174863387978	1767	1
79.66284153005464	2930	1
79.66502732240437	8887	1
79.67759562841529	4195	1
79.68032786885246	6893	1
79.68142076502733	338	1
79.68142076502733	6983	1
79.68633879781422	854	1
79.68743169398908	3425	1
79.69234972677596	7376	1
79.70327868852458	2997	1
79.70983606557377	2763	1
79.71475409836066	5415	1
79.71530054644809	3670	1
79.7207650273224	8433	1
79.7224043715847	3884	1
79.72622950819672	1769	1
79.73060109289618	5588	1
79.73442622950819	2619	1
79.73715846994536	3341	1
79.74043715846994	103	1
79.7639344262295	1229	1
79.77377049180328	1349	1
79.77868852459017	3822	1
79.79672131147541	2454	1
79.8	9225	1
79.80054644808743	6993	1
79.8103825136612	405	1
79.81639344262295	5604	1
79.81803278688524	6532	1
79.82295081967213	7232	1
79.8415300546448	7646	1
79.85136612021859	4587	1
79.86065573770492	9677	1
79.87486338797814	1609	1
79.88306010928962	9804	1
79.88469945355192	4841	1
79.8863387978142	7006	1
79.88743169398906	7882	1
79.88852459016393	4117	1
79.89344262295081	4772	1
79.89726775956285	4638	1
79.89781420765027	9973	1
79.9087431693989	1195	1
79.9191256830601	3571	1
79.92021857923497	2385	1
79.92131147540984	5087	1
79.92513661202186	1418	1
79.9311475409836	557	1
79.9311475409836	6124	1
79.93551912568306	2696	1
79.93715846994536	4062	1
79.94754098360654	6403	1
79.94918032786885	9781	1
79.94918032786885	37	1
79.95027322404371	8704	1
79.97431693989071	6875	1
79.98087431693989	7543	1
79.98633879781421	5496	1
79.9896174863388	9739	1
80.00491803278689	6337	1
80.01366120218579	2475	1
80.02185792349727	5554	1
80.03169398907104	4989	1
80.03551912568307	9632	1
80.0382513661202	7932	1
80.04262295081966	1254	1
80.04426229508196	278	1
80.04535519125683	9393	1
80.05191256830601	7455	1
80.05628415300546	3151	1
80.05737704918033	464	1
80.06120218579235	1091	1
80.06775956284152	2558	1
80.07049180327868	5913	1
80.07868852459016	3891	1
80.08196721311477	5153	1
80.0830601092896	5387	1
80.08360655737704	9459	1
80.08688524590164	7221	1
80.0896174863388	6172	1
80.09453551912569	3164	1
80.09726775956285	8200	1
80.10546448087432	1049	1
80.10710382513662	8010	1
80.10710382513662	5850	1
80.11420765027322	9125	1
80.1174863387978	2199	1
80.11857923497267	9876	1
80.1207650273224	976	1
80.12459016393443	2626	1
80.13879781420765	1785	1
80.13934426229508	1723	1
80.14972677595628	4442	1
80.15956284153005	5499	1
80.16065573770491	8690	1
80.16065573770491	5847	1
80.16229508196722	8366	1
80.1639344262295	6238	1
80.16830601092896	7549	1
80.1704918032787	7389	1
80.17486338797814	7378	1
80.17923497267759	1114	1
80.18306010928961	1882	1
80.20765027322403	7000	1
80.21147540983607	8978	1
80.21311475409836	4372	1
80.21857923497268	1404	1
80.22295081967212	1713	1
80.23114754098361	85	1
80.23169398907105	6170	1
80.23224043715848	5082	1
80.24207650273225	1848	1
80.27213114754099	7589	1
80.27650273224044	3207	1
80.2792349726776	2753	1
80.28251366120217	8301	1
80.2896174863388	3879	1
80.29398907103825	4163	1
80.30218579234973	2314	1
80.30928961748634	3091	1
80.31366120218578	4413	1
80.3174863387978	4515	1
80.31967213114754	2569	1
80.32240437158471	5091	1
80.33551912568306	7870	1
80.34371584699453	4307	1
80.35245901639345	227	1
80.3551912568306	3463	1
80.36284153005464	3163	1
80.36448087431694	1289	1
80.36994535519126	8541	1
80.36994535519126	8028	1
80.37158469945355	2027	1
80.37377049180327	1845	1
80.38579234972677	1569	1
80.3863387978142	327	1
80.39016393442623	4265	1
80.40437158469945	8175	1
80.40437158469945	8563	1
80.41639344262295	7643	1
80.4256830601093	3039	1
80.42622950819673	8526	1
80.44426229508197	8531	1
80.4655737704918	2973	1
80.46830601092896	5336	1
80.47103825136612	9183	1
80.47486338797815	3008	1
80.48306010928961	3840	1
80.49617486338798	1117	1
80.49726775956285	3662	1
80.50327868852459	4113	1
80.51420765027322	732	1
80.52021857923498	3079	1
80.52732240437157	7764	1
80.53224043715848	195	1
80.53497267759563	5162	1
80.53770491803277	5301	1
80.54153005464481	8873	1
80.54426229508196	4701	1
80.5464480874317	7889	1
80.54808743169399	6568	1
80.54972677595629	5568	1
80.55573770491803	2203	1
80.55956284153005	7613	1
80.59344262295082	6908	1
80.59562841530055	3018	1
80.59781420765026	6302	1
80.6016393442623	7479	1
80.60273224043715	7239	1
80.61092896174864	8717	1
80.61475409836065	7180	1
80.61693989071038	6575	1
80.6256830601093	1480	1
80.62841530054644	2687	1
80.6311475409836	325	1
80.63551912568306	7807	1
80.64098360655738	4727	1
80.64480874316939	8990	1
80.66885245901639	6039	1
80.67377049180327	5233	1
80.68360655737705	8277	1
80.68633879781422	2725	1
80.68743169398907	4645	1
80.69398907103825	3542	1
80.70109289617487	4349	1
80.70273224043716	7617	1
80.7087431693989	7240	1
80.71311475409836	4959	1
80.72295081967212	2585	1
80.72295081967212	9912	1
80.72459016393442	2062	1
80.72732240437158	4866	1
80.72786885245901	560	1
80.73497267759562	8917	1
80.73825136612021	8666	1
80.74918032786886	1544	1
80.75300546448086	7562	1
80.76229508196722	9153	1
80.76830601092895	9441	1
80.7896174863388	3580	1
80.79508196721311	8491	1
80.79508196721311	1834	1
80.79781420765026	9416	1
80.7983606557377	8323	1
80.8016393442623	1944	1
80.80546448087432	150	1
80.8224043715847	6589	1
80.82513661202186	335	1
80.82677595628415	7884	1
80.83333333333333	6586	1
80.83497267759563	4980	1
80.83715846994536	3220	1
80.83770491803278	5786	1
80.84262295081966	4835	1
80.86775956284153	5330	1
80.8726775956284	8199	1
80.87650273224044	1528	1
80.8792349726776	9434	1
80.88797814207649	6145	1
80.89234972677595	27	1
80.8983606557377	4080	1
80.90491803278688	4539	1
80.91092896174864	9771	1
80.92185792349727	561	1
80.92349726775956	6901	1
80.92404371584699	445	1
80.92732240437158	3129	1
80.93060109289618	4313	1
80.93060109289618	6610	1
80.93715846994535	8438	1
80.93879781420765	8463	1
80.94863387978141	6673	1
80.94918032786885	8908	1
80.95409836065573	9206	1
80.95464480874317	2469	1
80.95628415300547	3437	1
80.95737704918032	4992	1
80.9622950819672	1876	1
80.96502732240437	8372	1
80.96939890710382	6287	1
80.97322404371585	2540	1
80.97322404371585	1549	1
80.97486338797815	8297	1
80.98743169398907	1972	1
80.98852459016393	3618	1
80.99453551912568	2104	1
80.99562841530054	2667	1
80.99890710382513	4979	1
81.00546448087432	7498	1
81.00546448087432	2140	1
81.00546448087432	4527	1
81.0087431693989	1746	1
81.0103825136612	9385	1
81.0120218579235	3567	1
81.02021857923498	5893	1
81.02404371584699	8532	1
81.03114754098361	9334	1
81.03661202185793	9731	1
81.04371584699453	7563	1
81.04535519125683	4749	1
81.04590163934427	2091	1
81.04590163934427	7955	1
81.06174863387979	4282	1
81.06721311475411	7017	1
81.06939890710382	8600	1
81.07049180327868	4263	1
81.07103825136612	5825	1
81.07322404371584	117	1
81.0808743169399	1841	1
81.08142076502733	5056	1
81.0830601092896	4018	1
81.08907103825136	9186	1
81.09234972677595	1651	1
81.09289617486338	5018	1
81.1	9884	1
81.11256830601093	7808	1
81.11693989071038	6332	1
81.1295081967213	5705	1
81.1295081967213	5712	1
81.13005464480874	3600	1
81.13497267759563	5011	1
81.13497267759563	2751	1
81.14808743169398	1935	1
81.14863387978141	7817	1
81.1535519125683	7329	1
81.15409836065574	4908	1
81.15464480874317	5567	1
81.15792349726776	9501	1
81.16502732240437	3757	1
81.18032786885246	8610	1
81.18360655737705	4562	1
81.18743169398907	9654	1
81.19071038251366	4130	1
81.19289617486338	837	1
81.19289617486338	6853	1
81.1983606557377	8659	1
81.1983606557377	6432	1
81.20054644808744	22	1
81.20819672131147	8252	1
81.2087431693989	3703	1
81.21092896174864	7859	1
81.21366120218579	4024	1
81.2207650273224	5623	1
81.22131147540983	220	1
81.22568306010929	6425	1
81.22841530054644	8268	1
81.2327868852459	5178	1
81.24808743169399	7716	1
81.24972677595629	3296	1
81.25300546448086	4506	1
81.2535519125683	3353	1
81.26721311475409	6314	1
81.27158469945356	479	1
81.27540983606558	2479	1
81.27814207650273	6028	1
81.29398907103825	197	1
81.3	9140	1
81.32021857923498	2705	1
81.32513661202186	5311	1
81.327868852459	4015	1
81.3344262295082	7096	1
81.33934426229509	7390	1
81.3431693989071	1653	1
81.34808743169398	1144	1
81.36666666666667	3706	1
81.37213114754097	6858	1
81.37322404371584	4389	1
81.37704918032786	9253	1
81.37978142076503	3579	1
81.38196721311476	833	1
81.39016393442623	4586	1
81.3912568306011	8845	1
81.40983606557377	253	1
81.42295081967212	1632	1
81.42349726775956	3469	1
81.42349726775956	3013	1
81.42732240437158	3427	1
81.42950819672132	2263	1
81.43224043715846	7101	1
81.43387978142076	1121	1
81.43770491803278	1636	1
81.44426229508197	6842	1
81.44426229508197	29	1
81.44699453551914	9244	1
81.45573770491804	3651	1
81.4568306010929	3830	1
81.46010928961749	6607	1
81.4655737704918	3108	1
81.47103825136612	7635	1
81.47540983606558	9115	1
81.47923497267759	5050	1
81.48688524590165	4308	1
81.4879781420765	4103	1
81.48852459016393	8592	1
81.48907103825137	8177	1
81.49234972677596	543	1
81.49562841530054	659	1
81.50054644808743	78	1
81.51202185792349	4859	1
81.51530054644809	5771	1
81.51584699453552	2682	1
81.52185792349728	1203	1
81.52349726775955	6596	1
81.53497267759563	4095	1
81.55628415300546	9230	1
81.56010928961749	3494	1
81.56338797814207	9544	1
81.5743169398907	1864	1
81.57595628415301	4002	1
81.57595628415301	2960	1
81.57595628415301	8949	1
81.57978142076503	2254	1
81.57978142076503	5723	1
81.58032786885246	3101	1
81.58142076502733	1696	1
81.58852459016393	8417	1
81.59180327868853	5737	1
81.59289617486338	1093	1
81.59890710382513	3518	1
81.59945355191256	1482	1
81.60218579234972	4274	1
81.60491803278688	1503	1
81.60928961748634	173	1
81.6136612021858	2133	1
81.61584699453552	2680	1
81.62459016393443	9480	1
81.62513661202186	5585	1
81.63060109289617	1561	1
81.63224043715846	9910	1
81.64535519125683	1056	1
81.64972677595628	7355	1
81.65191256830602	2890	1
81.65300546448087	696	1
81.6551912568306	9073	1
81.65573770491804	2277	1
81.6584699453552	4337	1
81.67377049180328	408	1
81.675956284153	1274	1
81.67814207650272	3916	1
81.67868852459016	8179	1
81.68196721311475	7713	1
81.68907103825137	4077	1
81.68907103825137	6222	1
81.70327868852459	997	1
81.70491803278688	3153	1
81.7071038251366	1602	1
81.71366120218579	1522	1
81.71693989071039	9085	1
81.71748633879781	5471	1
81.71857923497268	1488	1
81.7207650273224	9119	1
81.72240437158469	7777	1
81.72349726775956	8085	1
81.73224043715847	8328	1
81.74043715846994	1023	1
81.74754098360656	9559	1
81.75628415300547	3993	1
81.76120218579236	5351	1
81.7655737704918	2195	1
81.77595628415301	7893	1
81.7792349726776	3022	1
81.77978142076503	7343	1
81.78251366120217	9024	1
81.79016393442623	9135	1
81.79453551912569	2408	1
81.79672131147541	2644	1
81.79890710382513	1501	1
81.79945355191256	2934	1
81.82459016393443	2302	1
81.82732240437157	596	1
81.83333333333333	3725	1
81.83497267759563	46	1
81.83879781420765	841	1
81.84535519125683	4893	1
81.85573770491804	74	1
81.85792349726775	7545	1
81.85792349726775	145	1
81.86010928961748	7170	1
81.8622950819672	6885	1
81.8639344262295	1979	1
81.87213114754097	9864	1
81.87377049180327	775	1
81.88196721311475	1319	1
81.88524590163935	4964	1
81.89890710382514	2956	1
81.89890710382514	7724	1
81.90601092896175	3298	1
81.9153005464481	5353	1
81.92349726775956	138	1
81.93005464480875	963	1
81.93333333333332	3541	1
81.94699453551914	6644	1
81.94972677595628	2007	1
81.95081967213115	8379	1
81.9535519125683	4497	1
81.96065573770493	8875	1
81.97322404371585	6635	1
81.98360655737704	2185	1
81.9896174863388	8572	1
82.00327868852459	2030	1
82.00765027322404	6588	1
82.00819672131146	1171	1
82.00819672131146	6695	1
82.01639344262296	1387	1
82.02021857923498	533	0
82.02131147540985	3280	1
82.02185792349728	9444	1
82.02459016393442	1949	1
82.02732240437157	2112	1
82.03879781420764	7896	1
82.03989071038251	3576	1
82.04535519125683	6654	1
82.04699453551912	1452	1
82.04918032786885	1047	1
82.05355191256831	1647	1
82.05573770491803	1321	1
82.05792349726775	2521	1
82.0622950819672	1604	1
82.06502732240438	1238	1
82.06939890710382	566	1
82.07650273224044	9466	1
82.07814207650273	2230	1
82.07978142076503	838	1
82.08032786885246	7299	1
82.08196721311475	5334	1
82.08251366120219	7041	1
82.08743169398906	6094	1
82.10054644808743	9855	1
82.10273224043715	6007	1
82.10601092896175	9641	1
82.10819672131147	6264	1
82.11420765027323	2222	1
82.11639344262295	1730	1
82.11803278688524	73	1
82.11857923497267	9738	1
82.1224043715847	6994	1
82.12349726775956	8748	1
82.12459016393443	5185	1
82.12459016393443	6730	1
82.12732240437158	7913	1
82.1360655737705	2691	1
82.14043715846995	4746	1
82.14371584699454	2828	1
82.14426229508197	8891	1
82.1464480874317	4879	1
82.15300546448087	1325	1
82.15737704918033	4169	1
82.16010928961748	9128	1
82.1655737704918	9849	1
82.17322404371585	9675	1
82.18469945355191	8487	1
82.18688524590164	3248	1
82.18907103825137	4976	1
82.19508196721311	756	1
82.19672131147541	1516	1
82.1983606557377	414	1
82.21584699453553	4800	1
82.21857923497268	5176	1
82.22021857923498	1208	1
82.22295081967212	1743	1
82.23005464480875	5127	1
82.23387978142077	4975	1
82.23497267759564	5711	1
82.23661202185792	1597	1
82.23825136612021	4522	1
82.23879781420764	4676	1
82.23989071038251	6323	1
82.24262295081967	5899	1
82.24699453551912	3709	1
82.24808743169399	9624	1
82.24863387978142	8514	1
82.24863387978142	5453	1
82.25081967213114	6036	1
82.25956284153006	9232	1
82.26612021857923	6823	1
82.26775956284152	1106	1
82.27322404371584	2534	1
82.27595628415301	7263	1
82.28032786885247	7770	1
82.28688524590163	6561	1
82.29071038251367	866	1
82.29180327868853	7604	1
82.29562841530056	953	1
82.29781420765026	877	1
82.29890710382513	951	1
82.30710382513661	5306	1
82.30928961748634	6348	1
82.31202185792348	3574	1
82.3174863387978	4734	1
82.32185792349726	5037	1
82.32349726775956	4968	1
82.32896174863387	5897	1
82.33060109289617	1688	1
82.3327868852459	8236	1
82.33770491803278	3528	1
82.33770491803278	2376	1
82.34207650273223	6169	1
82.34207650273223	367	1
82.34918032786885	8794	1
82.35081967213115	1611	1
82.35464480874317	1276	1
82.35519125683061	8527	1
82.36010928961748	8275	1
82.36120218579235	6482	1
82.3622950819672	1530	1
82.36612021857924	7990	1
82.3743169398907	8772	1
82.38142076502733	8325	1
82.38251366120218	7937	1
82.38415300546448	746	1
82.38415300546448	2561	1
82.38852459016393	6158	1
82.40819672131147	1810	1
82.4087431693989	7014	1
82.41202185792349	8825	1
82.41202185792349	3347	1
82.42021857923497	848	1
82.42404371584699	864	1
82.42950819672132	2610	1
82.43005464480875	7215	1
82.43060109289618	3935	1
82.43060109289618	6626	1
82.43169398907105	3702	1
82.44699453551912	3285	1
82.44754098360656	899	1
82.44972677595628	9622	1
82.45081967213115	5023	1
82.45683060109289	4703	1
82.46502732240437	9571	1
82.46939890710382	8739	1
82.47158469945356	8616	1
82.47431693989071	5103	1
82.47595628415301	7353	1
82.47868852459015	5497	1
82.49453551912568	1211	1
82.50109289617487	8729	1
82.50601092896176	1852	1
82.51967213114754	8615	1
82.52131147540985	2467	1
82.52131147540985	3904	1
82.52404371584699	4659	1
82.52459016393442	1191	1
82.52622950819672	995	1
82.52677595628414	8393	1
82.54207650273223	1535	1
82.5431693989071	499	1
82.54808743169399	8943	1
82.54918032786885	1380	1
82.55300546448088	8217	1
82.55355191256831	1722	1
82.55573770491803	4003	1
82.55683060109288	4499	1
82.56557377049181	6839	1
82.56612021857924	1182	1
82.56830601092896	6344	1
82.5743169398907	6199	1
82.58688524590163	707	1
82.58743169398906	341	1
82.59508196721312	6577	1
82.59617486338799	5879	1
82.6174863387978	7753	1
82.6174863387978	8896	1
82.61967213114754	9599	1
82.6464480874317	3050	1
82.651912568306	162	1
82.65956284153006	3035	1
82.67814207650272	4923	1
82.68032786885246	9513	1
82.69016393442624	6548	1
82.69234972677594	3277	1
82.69289617486338	8084	1
82.69398907103825	372	1
82.6967213114754	8056	1
82.70491803278689	8767	1
82.7103825136612	2582	1
82.71693989071038	9542	1
82.72185792349725	5898	1
82.72513661202186	6758	1
82.72622950819672	3204	1
82.72896174863388	7537	1
82.73825136612021	4153	1
82.73989071038251	627	1
82.74371584699453	9664	1
82.74535519125683	6278	1
82.7535519125683	5309	1
82.76284153005464	6866	1
82.76502732240438	1626	1
82.77049180327869	967	1
82.77595628415301	2021	1
82.7808743169399	1872	1
82.79016393442623	6362	1
82.79180327868852	8498	1
82.80601092896175	3498	1
82.81038251366121	1301	1
82.81202185792348	2437	1
82.81584699453552	5856	1
82.8224043715847	1853	1
82.8344262295082	9990	1
82.83661202185793	2552	1
82.83661202185793	6888	1
82.83879781420765	3620	1
82.84043715846995	9806	1
82.8431693989071	1629	1
82.84371584699453	9672	1
82.84754098360655	7312	1
82.84863387978142	5886	1
82.86010928961748	9224	1
82.86612021857924	6300	1
82.8688524590164	7675	1
82.86994535519126	4833	1
82.8792349726776	1205	1
82.8912568306011	937	1
82.89180327868851	8207	1
82.90109289617487	3835	1
82.91366120218579	5390	1
82.91420765027323	2407	1
82.92131147540984	4991	1
82.9431693989071	603	1
82.95300546448087	407	1
82.95846994535519	6770	1
82.98087431693989	6422	1
82.98415300546448	3465	1
82.98633879781421	3522	1
82.9983606557377	8352	1
83.00382513661202	6211	1
83.01639344262296	2279	1
83.01967213114754	2652	1
83.0224043715847	5865	1
83.02513661202185	2621	1
83.03387978142077	6057	1
83.06120218579235	2718	1
83.06994535519125	3351	1
83.07213114754097	1367	1
83.08032786885246	2238	1
