77.80382513661202	3606	1
77.8103825136612	326	1
77.81147540983606	2821	1
77.82076502732241	9580	1
77.82076502732241	2044	1
77.82076502732241	3430	1
77.83114754098361	6057	1
77.83333333333333	5826	1
77.83934426229507	7624	1
77.8415300546448	3268	1
77.85628415300546	8912	1
77.85792349726776	3961	1
77.86885245901638	5251	1
77.87158469945355	1430	1
77.87377049180327	1258	1
77.8808743169399	3622	1
77.88306010928963	2516	1
77.89617486338798	264	1
77.95191256830601	2149	1
77.95245901639345	3927	1
77.96065573770491	6776	1
77.96229508196721	1003	1
77.9639344262295	7004	1
77.96666666666667	6774	1
77.98032786885246	2970	1
77.99016393442622	8089	1
77.99398907103824	1188	1
77.99453551912568	8372	1
78.00218579234974	6786	1
78.01748633879782	6826	1
78.02295081967213	4052	1
78.03497267759562	4561	1
78.0464480874317	203	1
78.05136612021857	3061	1
78.05628415300546	8947	1
78.05737704918033	7033	1
78.07868852459016	8842	1
78.08797814207651	3742	1
78.09890710382513	3720	1
78.10109289617486	4520	1
78.1016393442623	4048	1
78.10327868852458	3957	1
78.10546448087432	7726	1
78.11092896174863	3064	1
78.12131147540984	305	1
78.12786885245902	2539	1
78.1295081967213	431	1
78.14699453551913	4326	1
78.15245901639345	8581	1
78.15464480874317	9190	1
78.18306010928963	4812	1
78.19398907103825	5769	1
78.19453551912568	8200	1
78.20327868852458	4982	1
78.20546448087431	887	1
78.20655737704918	3272	1
78.20710382513661	3731	1
78.20928961748633	4280	1
78.20983606557377	7942	1
78.22021857923497	7362	1
78.22404371584699	46	1
78.23005464480875	6094	1
78.2327868852459	9333	1
78.24535519125683	204	1
78.24808743169397	922	1
78.25136612021858	3042	1
78.26229508196721	944	1
78.27704918032788	6398	1
78.27868852459015	1081	1
78.28142076502732	7237	1
78.28524590163934	751	1
78.2934426229508	2289	1
78.29781420765028	7302	1
78.3016393442623	5700	1
78.30218579234973	801	1
78.30491803278689	5169	1
78.30983606557376	6423	1
78.31366120218578	8675	1
78.32622950819672	2444	1
78.32786885245902	5934	1
78.33278688524591	9322	1
78.34043715846994	1095	1
78.34808743169398	4829	1
78.3568306010929	1228	1
78.35846994535518	686	1
78.36010928961748	7392	1
78.36284153005465	7585	1
78.36775956284154	4214	1
78.36885245901638	1624	1
78.39180327868853	1488	1
78.39398907103825	1405	1
78.41530054644808	6116	1
78.41693989071038	1643	1
78.41803278688523	8923	1
78.42404371584699	5205	1
78.42622950819673	9131	1
78.43661202185793	8895	1
78.4377049180328	8841	1
78.44535519125682	2244	1
78.44590163934426	2004	1
78.44644808743169	4789	1
78.4551912568306	3682	1
78.45901639344262	2081	1
78.46174863387978	6847	1
78.4655737704918	9941	1
78.46775956284154	3991	1
78.47049180327869	9547	1
78.47158469945356	9629	1
78.47431693989071	1154	1
78.48524590163935	446	1
78.48579234972678	8946	1
78.48688524590165	4595	1
78.49016393442622	8449	1
78.49180327868852	3650	1
78.49781420765028	3276	1
78.4983606557377	4190	1
78.50109289617487	8727	1
78.50491803278688	3335	1
78.50710382513661	7824	1
78.51639344262296	3543	1
78.52131147540983	5695	1
78.54207650273224	62	1
78.54426229508196	5568	1
78.5448087431694	6190	1
78.54808743169399	5376	1
78.55628415300546	346	1
78.5568306010929	7893	1
78.57595628415301	168	1
78.58360655737704	3658	1
78.58688524590164	6858	1
78.5967213114754	2968	1
78.6	4958	1
78.60273224043716	4530	1
78.60491803278688	5232	1
78.60819672131147	8029	1
78.60928961748634	603	1
78.60983606557377	2996	1
78.61256830601093	384	1
78.61475409836065	5624	1
78.62131147540984	6775	1
78.62240437158471	2710	1
78.627868852459	6260	1
78.6295081967213	9915	1
78.64098360655738	2570	1
78.6415300546448	5460	1
78.64590163934426	1611	1
78.65245901639345	1595	1
78.6551912568306	4198	1
78.65792349726775	5912	1
78.67322404371583	3229	1
78.67486338797814	7902	1
78.67704918032787	821	1
78.68688524590165	7441	1
78.69508196721311	6135	1
78.70109289617487	5815	1
78.70437158469944	1631	1
78.70491803278688	866	1
78.70928961748633	9222	1
78.70983606557377	4387	1
78.71584699453553	4556	1
78.71967213114753	7783	1
78.72732240437159	5602	1
78.73989071038251	1446	1
78.75300546448086	8851	1
78.7551912568306	6760	1
78.75846994535519	5935	1
78.76229508196722	3317	1
78.76229508196722	2095	1
78.76502732240436	5415	1
78.76994535519125	6325	1
78.77213114754099	1705	1
78.78360655737704	1215	1
78.79672131147541	1398	1
78.8	1365	1
78.80054644808743	8965	1
78.80546448087432	7286	1
78.81092896174863	133	1
78.81803278688524	9241	1
78.81857923497267	5386	1
78.81967213114754	1124	1
78.82732240437159	4583	1
78.83169398907104	2619	1
78.83224043715848	9138	1
78.83715846994536	5668	1
78.83934426229507	4687	1
78.84262295081967	7103	1
78.85409836065573	8491	1
78.85956284153005	4066	1
78.86612021857924	6447	1
78.86775956284154	5825	1
78.87540983606557	4061	1
78.87814207650273	7055	1
78.87868852459016	2139	1
78.89945355191256	99	1
78.90382513661201	9092	1
78.90491803278688	78	1
78.90655737704918	9094	1
78.92021857923497	8002	1
78.93224043715847	9517	1
78.94426229508197	3596	1
78.94590163934426	8494	1
78.95027322404371	2589	1
78.95191256830601	4993	1
78.95901639344262	4740	1
78.96065573770491	5566	1
78.96666666666667	2420	1
78.98032786885246	1756	1
78.98306010928961	5272	1
78.98579234972678	2309	1
78.99234972677596	1825	1
78.99234972677596	7775	1
78.99289617486338	2099	1
78.99672131147541	9834	1
78.99945355191257	6829	1
79.00546448087431	2548	1
79.00601092896174	3286	1
79.00983606557377	6293	1
79.0224043715847	7420	1
79.0224043715847	3091	1
79.02568306010929	3179	1
79.02786885245901	5440	1
79.02786885245901	9998	1
79.02896174863388	5909	1
79.03661202185792	3210	1
79.03989071038251	2184	1
79.04371584699453	975	1
79.04699453551913	131	1
79.06612021857923	70	1
79.07103825136612	3703	1
79.07267759562842	6793	1
79.07486338797814	4606	1
79.07486338797814	9863	1
79.07595628415301	9544	1
79.08415300546447	5892	1
79.0879781420765	2229	1
79.08907103825136	7820	1
79.09180327868853	8845	1
79.1016393442623	6614	1
79.10491803278688	6134	1
79.10710382513662	314	1
79.10928961748634	5259	1
79.10928961748634	8310	1
79.11366120218578	2258	1
79.11803278688524	1	1
79.11857923497267	6866	1
79.1207650273224	9566	1
79.12131147540984	8984	1
79.12677595628415	155	1
79.127868852459	362	1
79.12841530054644	1923	1
79.12896174863387	5400	1
79.1295081967213	2363	1
79.13060109289617	9156	1
79.13661202185793	7072	1
79.1377049180328	5050	1
79.14043715846995	2880	1
79.14262295081966	703	1
79.14535519125683	7474	1
79.14590163934426	23	1
79.1464480874317	8354	1
79.14699453551913	4644	1
79.15027322404372	3652	1
79.15027322404372	5840	1
79.15081967213115	9075	1
79.15191256830602	3610	1
79.15191256830602	4627	1
79.15573770491804	9691	1
79.15573770491804	5986	1
79.16010928961748	8031	1
79.16065573770491	3956	1
79.16065573770491	8136	1
79.16229508196722	9720	1
79.16502732240437	6526	1
79.16666666666667	4951	1
79.16994535519126	2063	1
79.1726775956284	8226	1
79.17540983606557	4382	1
79.17704918032787	7485	1
79.18196721311476	2055	1
79.18524590163935	935	1
79.19016393442622	6376	1
79.19344262295081	594	1
79.19508196721311	8666	1
79.19617486338798	6535	1
79.20273224043714	7715	1
79.20491803278688	4457	1
79.20601092896175	6139	1
79.20601092896175	4129	1
79.20819672131147	482	1
79.21366120218579	671	1
79.21475409836066	3405	1
79.21584699453553	831	1
79.21693989071039	4264	1
79.2207650273224	3636	1
79.2224043715847	650	1
79.22459016393442	4922	1
79.22732240437159	967	1
79.23387978142075	4143	1
79.23442622950819	206	1
79.23825136612021	2541	1
79.24098360655738	6656	1
79.24098360655738	8274	1
79.24153005464481	9784	1
79.2431693989071	6795	1
79.24863387978141	3872	1
79.24918032786884	6275	1
79.25737704918033	5147	1
79.26065573770492	7202	1
79.26502732240436	7093	1
79.26775956284152	7645	1
79.26939890710382	6607	1
79.27377049180328	1301	1
79.27377049180328	9856	1
79.27540983606558	6652	1
79.27595628415301	1698	1
79.27650273224044	132	1
79.27923497267759	9335	1
79.28469945355191	5836	1
79.28579234972678	928	1
79.28907103825136	5459	1
79.29234972677597	779	1
79.29234972677597	763	1
79.29453551912567	1525	1
79.29781420765026	1346	1
79.2983606557377	4058	1
79.30546448087432	2330	1
79.30546448087432	556	1
79.30710382513662	7845	1
79.30765027322406	1885	1
79.31475409836065	674	1
79.32076502732241	1973	1
79.32295081967213	2006	1
79.32349726775956	5989	1
79.32459016393442	2186	1
79.32622950819672	8365	1
79.33169398907104	7981	1
79.33333333333333	9129	1
79.34207650273224	3534	1
79.3431693989071	4232	1
79.34535519125683	5901	1
79.3464480874317	4409	1
79.34699453551913	5072	1
79.34972677595628	8760	1
79.35027322404372	3072	1
79.35245901639345	2075	1
79.35628415300546	6472	1
79.35737704918033	4235	1
79.35792349726775	7706	1
79.3639344262295	4962	1
79.36502732240437	6503	1
79.3688524590164	109	1
79.37158469945355	139	1
79.37213114754098	1262	1
79.37322404371584	7312	1
79.37540983606557	7751	1
79.375956284153	4637	1
79.37650273224044	4551	1
79.3775956284153	6522	1
79.3775956284153	7573	1
79.39289617486338	1406	1
79.39672131147542	2011	1
79.40273224043715	8871	1
79.40437158469945	5350	1
79.40546448087431	1691	1
79.4103825136612	1098	1
79.4103825136612	7704	1
79.41147540983607	1399	1
79.41147540983607	7288	1
79.42185792349727	5638	1
79.42295081967212	3754	1
79.42349726775956	5873	1
79.42349726775956	7634	1
79.43005464480873	3706	1
79.43060109289617	598	1
79.43606557377049	9618	1
79.43770491803278	1120	1
79.44207650273225	5672	1
79.45027322404371	2604	1
79.46120218579235	5187	1
79.46666666666667	4172	1
79.46994535519126	8683	1
79.47103825136612	578	1
79.47158469945356	8258	1
79.47377049180328	241	1
79.47540983606558	3194	1
79.48306010928961	9478	1
79.48907103825137	2642	1
79.4896174863388	1122	1
79.4896174863388	3048	1
79.49016393442623	8215	1
79.49234972677596	5574	1
79.50109289617487	1008	1
79.50710382513661	3034	1
79.5087431693989	4074	1
79.51366120218579	4783	1
79.51584699453552	1294	1
79.52076502732241	5745	1
79.52349726775955	8994	1
79.52622950819672	3282	1
79.52841530054644	7287	1
79.53333333333333	5339	1
79.53661202185792	9358	1
79.53770491803277	1849	1
79.53879781420764	2776	1
79.54535519125683	5451	1
79.54754098360657	8782	1
79.55136612021857	2399	1
79.55409836065573	8876	1
79.55846994535518	7463	1
79.55901639344262	9770	1
79.56448087431694	8916	1
79.56666666666666	7874	1
79.58142076502733	2096	1
79.58524590163934	6113	1
79.58743169398907	1768	1
79.58907103825136	8572	1
79.5983606557377	1129	1
79.59945355191256	3216	1
79.60437158469945	3573	1
79.60819672131147	6410	1
79.61256830601091	9287	1
79.61748633879782	5150	1
79.61803278688524	4197	1
79.62513661202186	9619	1
79.63005464480874	4712	1
79.63715846994536	3240	1
79.63715846994536	4488	1
79.63825136612022	2269	1
79.64590163934426	8661	1
79.64808743169398	3446	1
79.64808743169398	6870	1
79.65081967213115	8742	1
79.65846994535518	1187	1
79.66120218579235	73	1
79.6672131147541	2094	1
79.6672131147541	2446	1
79.6726775956284	8084	1
79.67759562841529	9500	1
79.67814207650272	4271	1
79.67923497267759	2833	1
79.67923497267759	6917	1
79.67978142076502	2323	1
79.68524590163935	9199	1
79.69562841530055	4096	1
79.69726775956285	2259	1
79.69726775956285	5701	1
79.69945355191257	8609	1
79.7	5868	1
79.70109289617487	783	1
79.70765027322403	4676	1
79.71475409836066	9989	1
79.71584699453553	4180	1
79.7191256830601	5085	1
79.72021857923497	7026	1
79.72185792349727	4998	1
79.72295081967212	1574	1
79.73005464480875	7227	1
79.73551912568306	327	1
79.74043715846994	2483	1
79.7464480874317	8543	1
79.75081967213114	2502	1
79.75300546448086	6885	1
79.75464480874317	1175	1
79.76612021857923	6159	1
79.76775956284152	3204	1
79.76830601092895	6584	1
79.77431693989071	3509	1
79.77814207650273	3795	1
79.77868852459017	1968	1
79.78032786885245	7099	1
79.78360655737704	3277	1
79.79398907103824	9088	1
79.80218579234973	695	1
79.80437158469945	4094	1
79.80765027322406	7913	1
79.8103825136612	4899	1
79.81584699453552	193	1
79.81693989071039	6046	1
79.81803278688524	2963	1
79.82021857923498	2697	0
79.83169398907104	3994	1
79.8327868852459	2725	1
79.8360655737705	9888	1
79.8398907103825	1227	1
79.85081967213115	7767	1
79.85136612021859	6558	1
79.85245901639345	6699	1
79.85300546448087	3349	1
79.85846994535518	9252	1
79.86284153005464	6896	1
79.8808743169399	9066	1
79.88142076502733	2888	1
79.88743169398906	1521	1
79.90601092896175	4833	1
79.90655737704918	3880	1
79.90928961748634	9523	1
79.9120218579235	8363	1
79.9120218579235	8257	1
79.91256830601094	3283	1
79.91366120218579	4287	1
79.9153005464481	5898	1
79.91803278688523	3807	1
79.9207650273224	9953	1
79.92185792349727	49	1
79.9273224043716	6012	1
79.92786885245901	9353	1
79.93442622950819	7407	1
79.93661202185793	6646	1
79.9431693989071	3582	1
79.94535519125684	819	1
79.96174863387978	4402	1
79.96448087431693	938	1
79.9672131147541	5988	1
79.96994535519126	4870	1
79.97158469945356	4146	1
79.98306010928961	6463	1
79.98469945355191	4234	1
79.9879781420765	1248	1
79.9896174863388	9701	1
80.00273224043715	6791	1
80.01475409836065	1630	1
80.01530054644809	914	1
80.01748633879782	3977	1
80.03333333333333	8239	1
80.03551912568307	3985	1
80.03715846994535	3391	1
80.05628415300546	1132	1
80.0568306010929	6508	1
80.0568306010929	3805	1
80.05792349726775	7464	1
80.06065573770492	86	1
80.06830601092895	1723	1
80.07595628415301	4315	1
80.07650273224044	1456	1
80.09180327868853	2534	1
80.09453551912569	5161	1
80.1	306	1
80.11475409836065	411	1
80.11584699453552	6572	1
80.1174863387978	2729	1
80.11857923497267	6780	1
80.1191256830601	9627	1
80.12841530054644	609	1
80.13825136612022	3777	1
80.14426229508196	3201	1
80.1464480874317	8330	1
80.14863387978141	7733	1
80.1535519125683	7606	1
80.15464480874317	9814	1
80.15846994535518	1842	1
80.1639344262295	8857	1
80.16666666666667	5329	1
80.17540983606557	6545	1
80.18142076502733	9255	1
80.18743169398908	2403	1
80.18852459016392	7611	1
80.18961748633879	4527	1
80.19945355191257	3830	1
80.20601092896175	2750	1
80.20819672131147	2944	1
80.21803278688525	7738	1
80.2327868852459	4900	1
80.2327868852459	3389	1
80.24207650273225	841	1
80.25846994535519	1528	1
80.25956284153006	5560	1
80.26338797814208	2519	1
80.2655737704918	9168	1
80.28251366120217	2236	1
80.29234972677597	8022	1
80.29562841530054	1649	1
80.30054644808743	5277	1
80.30327868852459	2849	1
80.324043715847	58	1
80.33224043715848	9351	1
80.33934426229509	1899	1
80.34207650273224	75	1
80.34426229508196	7907	1
80.35300546448087	4021	1
80.35792349726775	6961	1
80.3639344262295	1617	1
80.36502732240437	8510	1
80.36721311475411	4127	1
80.36775956284153	1931	1
80.38360655737705	9801	1
80.39289617486338	2291	1
80.40819672131147	7717	1
80.41256830601093	2545	1
80.4207650273224	9457	1
80.42404371584699	4346	1
80.43278688524589	7042	1
80.43661202185793	4646	1
80.44590163934427	4306	1
80.45191256830601	2526	1
80.46174863387978	3654	1
80.46885245901639	5547	1
80.47049180327869	2841	1
80.47868852459015	5002	1
80.48142076502732	9702	1
80.48743169398907	8847	1
80.49508196721311	5577	1
80.49945355191257	3418	1
80.5	3548	1
80.50327868852459	9210	1
80.50327868852459	3424	1
80.51748633879781	9266	1
80.51803278688524	5493	1
80.52021857923498	4353	1
80.52568306010929	7351	1
80.52677595628415	5066	1
80.52950819672131	5549	1
80.53005464480874	3436	1
80.5360655737705	2085	1
80.53715846994534	1078	1
80.54863387978142	6554	1
80.55300546448086	6379	1
80.55737704918032	5579	1
80.56557377049181	7217	1
80.5743169398907	8943	1
80.57650273224044	4348	1
80.57704918032788	253	1
80.58524590163934	6402	1
80.59398907103825	9727	1
80.60054644808743	9165	1
80.61092896174864	8529	1
80.61967213114754	2689	1
80.64153005464482	954	1
80.64699453551913	294	1
80.64863387978141	3529	1
80.65409836065574	2252	1
80.65628415300547	1582	1
80.6568306010929	3827	1
80.66174863387978	4966	1
80.67486338797814	2321	1
80.68142076502733	5214	1
80.68251366120218	667	1
80.68907103825136	9355	1
80.69180327868852	4869	1
80.69562841530055	1342	1
80.69617486338798	4027	1
80.69890710382514	97	1
80.70109289617487	8328	1
80.70819672131147	2424	1
80.70928961748633	4489	1
80.71420765027322	8712	1
80.7191256830601	2941	1
80.72786885245901	2560	1
80.73333333333333	8153	1
80.73551912568306	5005	1
80.73934426229508	5012	1
80.7431693989071	79	1
80.74754098360656	9704	1
80.74863387978142	3079	1
80.74918032786886	8366	1
80.75136612021858	618	1
80.75191256830601	6817	1
80.75191256830601	5426	1
80.75409836065573	1938	1
80.76010928961749	8659	1
80.77431693989071	8689	1
80.79234972677595	3704	1
80.79726775956283	796	1
80.80054644808743	8886	1
80.80327868852459	5998	1
80.80382513661202	3287	1
80.80928961748634	8688	1
80.80983606557378	9329	1
80.81311475409835	2583	1
80.81530054644809	634	1
80.8174863387978	6321	1
80.82021857923498	6364	1
80.82021857923498	6216	1
80.83114754098361	3921	1
80.84426229508196	4482	1
80.84535519125683	1289	1
80.85464480874317	6813	1
80.86502732240437	4431	1
80.86612021857924	6315	1
80.87158469945355	971	1
80.88196721311476	9297	1
80.88743169398906	2947	1
80.89016393442623	5991	1
80.89617486338798	3760	1
80.89781420765027	13	1
80.90054644808744	5507	1
80.90382513661201	1607	1
80.90710382513662	5421	1
80.90983606557377	7214	1
80.9174863387978	9267	1
80.92786885245901	6196	1
80.93278688524589	8148	1
80.93278688524589	7544	1
80.93333333333332	56	1
80.94153005464482	8511	1
80.94371584699454	822	1
80.96502732240437	469	1
80.96775956284152	57	1
80.96830601092896	5623	1
80.96885245901639	3753	1
80.99071038251367	3135	1
81.00109289617487	4814	1
81.00382513661202	9257	1
81.00546448087432	5557	1
81.01420765027322	9838	1
81.01584699453552	1102	1
81.02896174863388	8188	1
81.03989071038251	6843	1
81.04262295081966	6834	1
81.04754098360655	9723	1
81.05245901639344	5522	1
81.0568306010929	8324	1
81.05737704918032	5088	1
81.06502732240438	9608	1
81.06612021857924	9769	1
81.06721311475411	3621	1
81.06721311475411	3963	1
81.07704918032788	9365	1
81.07868852459016	5536	1
81.08688524590164	5970	1
81.08907103825136	6658	1
81.0912568306011	1889	1
81.09344262295082	669	1
81.09344262295082	1182	1
81.11256830601093	65	1
81.11530054644808	9514	1
81.12295081967213	9675	1
81.12896174863387	7693	1
81.14043715846995	7338	1
81.15901639344261	6235	1
81.16174863387978	3302	1
81.16775956284152	2193	1
81.17704918032786	5106	1
81.18032786885246	3743	1
81.18142076502733	4593	1
81.18961748633879	7700	1
81.19180327868852	1721	1
81.19617486338798	9170	1
