76.53114754098361	2114	1
76.53333333333335	7209	1
76.53442622950818	8850	1
76.53825136612022	1846	1
76.53989071038251	1251	1
76.54972677595627	3502	1
76.55300546448088	6367	1
76.55956284153005	8379	1
76.56174863387979	1617	1
76.5639344262295	9803	1
76.56994535519125	8338	1
76.5896174863388	481	1
76.5896174863388	8415	1
76.59071038251366	6803	1
76.59180327868853	6702	1
76.59453551912567	6059	1
76.5967213114754	5355	1
76.6	3819	1
76.60054644808743	2835	1
76.6032786885246	5342	1
76.60601092896175	8573	1
76.61092896174863	9923	1
76.61256830601093	6548	1
76.61475409836065	3803	1
76.61530054644808	7963	1
76.62185792349727	9621	1
76.62677595628415	503	1
76.63060109289617	9260	1
76.64262295081967	3659	1
76.64863387978141	2663	1
76.65245901639345	4918	1
76.65519125683059	7867	1
76.65901639344261	8558	1
76.66065573770491	6130	1
76.66612021857924	3232	1
76.66939890710383	9018	1
76.67650273224044	6691	1
76.68087431693989	1690	1
76.6825136612022	2650	1
76.68306010928963	5362	1
76.68415300546448	7340	1
76.68961748633879	7204	1
76.69180327868852	344	1
76.70163934426229	4564	1
76.70491803278688	3758	1
76.70491803278688	5551	1
76.70710382513661	1036	1
76.70928961748633	9611	1
76.72295081967214	168	1
76.72295081967214	1729	1
76.73442622950819	7420	1
76.74098360655738	1560	1
76.74699453551912	1200	1
76.75409836065573	517	1
76.7551912568306	8978	1
76.76229508196721	6384	1
76.76939890710382	751	1
76.77213114754099	7542	1
76.78196721311475	8596	1
76.78688524590164	6904	1
76.80491803278689	4954	1
76.80819672131148	5364	1
76.8103825136612	9287	1
76.81147540983606	4355	1
76.8120218579235	1085	1
76.81639344262295	8485	1
76.83114754098361	8972	1
76.83661202185793	1906	1
76.83715846994535	4573	1
76.84207650273224	6685	1
76.84426229508196	8880	1
76.84535519125683	4150	1
76.85245901639344	2487	1
76.86229508196722	7796	1
76.86284153005465	2277	1
76.87868852459016	845	1
76.88743169398907	2190	1
76.89180327868853	1008	1
76.89836065573769	1320	1
76.89999999999999	9254	1
76.91584699453551	3736	1
76.91639344262295	7248	1
76.92841530054643	8878	1
76.93333333333334	9005	1
76.94153005464482	5892	1
76.9431693989071	4314	1
76.94426229508196	6975	1
76.94535519125682	1800	1
76.95792349726777	1908	1
76.96830601092897	8479	1
76.97814207650273	7773	1
76.97868852459015	7138	1
76.97978142076502	9341	1
76.99180327868852	1084	1
76.99562841530054	363	1
77.00273224043717	5353	1
77.00382513661201	1551	1
77.00819672131148	4847	1
77.01639344262296	2781	1
77.01967213114753	1337	1
77.02021857923496	54	1
77.02349726775955	2274	1
77.02896174863388	4223	1
77.03442622950818	5273	1
77.03497267759562	7223	1
77.03661202185792	22	1
77.03934426229507	2750	1
77.04371584699453	7641	1
77.04535519125683	6141	1
77.0464480874317	2608	1
77.048087431694	6136	1
77.05300546448088	9323	1
77.05573770491803	7	1
77.05573770491803	2177	1
77.0568306010929	6934	1
77.06338797814209	6550	1
77.06502732240436	8592	1
77.07377049180327	3017	1
77.07650273224044	5982	1
77.09234972677596	4614	1
77.09344262295083	3556	1
77.09890710382513	8991	1
77.09890710382513	4701	1
77.09945355191256	3521	1
77.10109289617486	4933	1
77.10218579234973	4315	1
77.10273224043716	6133	1
77.1032786885246	1638	1
77.10765027322405	4201	1
77.11693989071038	1454	1
77.11693989071038	6442	1
77.12622950819672	2968	1
77.12677595628415	1531	1
77.12786885245902	958	1
77.1377049180328	716	1
77.13825136612023	7638	1
77.14098360655737	5330	1
77.14590163934426	6101	1
77.16284153005465	3745	1
77.16284153005465	6121	1
77.16448087431694	4378	1
77.16448087431694	3987	1
77.16994535519126	5906	1
77.17267759562841	6996	1
77.17814207650274	4738	1
77.18087431693989	6617	1
77.18688524590164	1059	1
77.2191256830601	820	1
77.22349726775956	7990	1
77.23387978142075	5210	1
77.23989071038251	9510	1
77.25136612021858	5654	1
77.25464480874317	1037	1
77.25901639344262	4002	1
77.26174863387978	2396	1
77.27431693989071	2341	1
77.27923497267759	4768	1
77.28032786885245	652	1
77.28087431693989	347	1
77.28142076502732	8340	1
77.28633879781421	7597	1
77.28688524590164	2216	1
77.28852459016393	5827	1
77.31366120218578	847	1
77.31584699453552	8080	1
77.31912568306011	8386	1
77.32568306010928	2117	1
77.32677595628415	4106	1
77.33005464480874	670	1
77.33224043715848	8246	1
77.33224043715848	3879	1
77.3344262295082	4332	1
77.33715846994535	6860	1
77.34699453551913	205	1
77.34699453551913	9482	1
77.34918032786885	928	1
77.34918032786885	5134	1
77.34972677595628	3024	1
77.35081967213115	1782	1
77.35300546448087	6577	1
77.35792349726776	8085	1
77.36065573770492	5331	1
77.36994535519125	2011	1
77.37267759562842	3559	1
77.37650273224044	5626	1
77.37814207650274	9476	1
77.38524590163934	3656	1
77.38524590163934	6902	1
77.38961748633879	2245	1
77.39234972677596	1543	1
77.39398907103825	5735	1
77.39398907103825	2264	1
77.39562841530055	8032	1
77.39726775956285	8516	1
77.40163934426229	5347	1
77.40765027322405	2525	1
77.40819672131148	1364	1
77.4087431693989	305	1
77.41530054644808	1282	1
77.42622950819673	2278	1
77.42622950819673	3070	1
77.42786885245903	5153	1
77.43442622950819	5599	1
77.43715846994536	1678	1
77.4377049180328	4618	1
77.44590163934426	7089	1
77.45245901639345	8275	1
77.46284153005465	9292	1
77.4639344262295	4418	1
77.46612021857923	9279	1
77.47267759562843	8729	1
77.48032786885246	5481	1
77.48469945355191	3047	1
77.48524590163935	7125	1
77.49016393442622	330	1
77.49125683060109	5658	1
77.49234972677596	9962	1
77.49890710382513	7683	1
77.50218579234974	5663	1
77.51420765027322	6917	1
77.51912568306011	246	1
77.5224043715847	3410	1
77.52295081967213	9321	1
77.54918032786885	5236	1
77.54918032786885	7220	1
77.55464480874316	8962	1
77.56010928961749	9952	1
77.5743169398907	6785	1
77.57704918032788	841	1
77.57759562841531	9488	1
77.5792349726776	6748	1
77.58579234972677	6010	1
77.6016393442623	265	1
77.60327868852458	7163	1
77.60437158469945	4031	1
77.60546448087432	8683	1
77.61366120218578	5339	1
77.61857923497267	2200	1
77.62240437158471	3855	1
77.62459016393443	1271	1
77.6295081967213	8452	1
77.6464480874317	488	1
77.65464480874317	8885	1
77.65628415300546	5727	1
77.66010928961748	8588	1
77.66885245901639	8354	1
77.66885245901639	4199	1
77.66994535519126	1598	1
77.6704918032787	9828	1
77.67650273224044	596	1
77.68032786885246	185	1
77.68087431693989	4118	1
77.68087431693989	6426	1
77.68360655737705	4987	1
77.68579234972678	7232	1
77.70437158469944	7696	1
77.7103825136612	9766	1
77.7207650273224	1889	1
77.72786885245903	2732	1
77.73060109289618	2902	1
77.75027322404371	4385	1
77.75136612021858	40	1
77.75737704918033	5091	1
77.75846994535519	2618	1
77.75901639344262	6589	1
77.76120218579236	2820	1
77.76448087431693	459	1
77.76448087431693	4246	1
77.76994535519125	4554	1
77.77213114754099	6045	1
77.77923497267759	6788	1
77.77978142076502	718	1
77.78469945355191	3369	1
77.7896174863388	5511	1
77.79945355191256	914	1
77.80109289617486	484	1
77.80765027322404	7921	1
77.80983606557376	6161	1
77.80983606557376	2460	1
77.81147540983606	8055	1
77.81256830601093	3181	1
77.83551912568306	3975	1
77.83715846994536	5605	1
77.84863387978142	234	1
77.85245901639345	47	1
77.85409836065573	4591	1
77.8639344262295	5167	1
77.86448087431694	7864	1
77.87486338797814	3627	1
77.88306010928963	4449	1
77.88360655737704	3372	1
77.8879781420765	3763	1
77.8928961748634	5584	1
77.90765027322405	9409	1
77.91420765027321	2803	1
77.91420765027321	8112	1
77.92131147540984	8361	1
77.92786885245903	4384	1
77.93005464480873	7692	1
77.93497267759562	6353	1
77.93934426229508	7909	1
77.94426229508196	9665	1
77.95027322404371	9862	1
77.95300546448088	7032	1
77.96065573770491	3600	1
77.97049180327869	6559	1
77.97049180327869	6625	1
77.98142076502732	9630	1
77.99453551912568	4923	1
77.99781420765028	692	1
78.00601092896174	5457	1
78.00710382513661	5	1
78.00765027322404	3526	1
78.00928961748633	9477	1
78.01092896174863	3529	1
78.0120218579235	3545	1
78.0207650273224	6435	1
78.02459016393442	353	1
78.03005464480874	4172	1
78.03333333333333	9809	1
78.04098360655738	4601	1
78.04207650273224	3245	1
78.04590163934427	8091	1
78.05081967213114	4300	1
78.06174863387979	8508	1
78.06338797814207	4752	1
78.06448087431694	7783	1
78.07213114754099	4365	1
78.07486338797814	4040	1
78.08688524590164	1431	1
78.08907103825136	9740	1
78.09562841530054	5475	1
78.10655737704919	4831	1
78.11256830601093	2320	1
78.11693989071038	6041	1
78.11857923497267	6038	1
78.11967213114754	7500	1
78.11967213114754	3789	1
78.12349726775956	1790	1
78.1327868852459	2456	1
78.13333333333333	614	1
78.1360655737705	4932	1
78.13989071038252	8179	1
78.14480874316939	1332	1
78.15027322404372	4375	1
78.16612021857924	5433	1
78.17158469945355	6195	1
78.17978142076502	6741	1
78.18524590163935	6727	1
78.18579234972678	5813	1
78.19398907103825	8374	1
78.23442622950819	597	1
78.23715846994536	3113	1
78.24972677595628	5322	1
78.25136612021858	5999	1
78.27814207650272	7283	1
78.27923497267759	7305	1
78.28360655737704	6681	1
78.28469945355191	8859	1
78.28579234972678	1169	1
78.2912568306011	7231	1
78.2912568306011	6478	1
78.2934426229508	8534	1
78.29672131147541	303	1
78.30546448087432	1481	1
78.30710382513662	710	1
78.3087431693989	7763	1
78.3103825136612	4399	1
78.31366120218578	2668	1
78.31857923497267	2348	1
78.32185792349728	457	1
78.32185792349728	8538	1
78.32568306010928	9371	1
78.33060109289617	7548	1
78.33169398907104	775	1
78.34262295081967	9444	1
78.34972677595628	7132	1
78.3551912568306	3333	1
78.35628415300546	6726	1
78.35901639344262	3899	1
78.3655737704918	7119	1
78.36612021857924	9614	1
78.37049180327868	1025	1
78.37267759562842	5695	1
78.37814207650273	7218	1
78.3808743169399	8056	1
78.40109289617486	6631	1
78.42349726775956	9984	1
78.43005464480873	6262	1
78.43224043715847	6652	1
78.43551912568306	385	1
78.44153005464482	688	1
78.44426229508196	9043	1
78.45027322404371	6662	1
78.45245901639345	3501	1
78.46830601092896	269	1
78.46939890710382	3277	1
78.47486338797813	742	1
78.47814207650272	5883	1
78.48087431693989	403	1
78.49562841530054	1289	1
78.50054644808743	6068	1
78.50928961748633	3686	1
78.51748633879782	9503	1
78.51803278688526	1086	1
78.53005464480874	8169	1
78.53060109289618	9792	1
78.54098360655738	4532	1
78.54371584699453	1405	1
78.55191256830601	4816	1
78.5535519125683	5261	1
78.56775956284153	332	1
78.59508196721312	4566	1
78.59562841530055	1014	1
78.60765027322405	8959	1
78.61147540983606	6424	1
78.62349726775956	6409	1
78.63224043715847	2488	1
78.6360655737705	6082	1
78.6377049180328	7064	1
78.65628415300547	1239	1
78.66010928961748	1962	1
78.66502732240437	7828	1
78.66939890710383	5416	1
78.67267759562841	7056	1
78.6983606557377	275	1
78.7	1127	1
78.71475409836066	3591	1
78.71530054644809	1234	1
78.71584699453553	7344	1
78.71584699453553	9392	1
78.71748633879781	4350	1
78.71748633879781	9573	1
78.7191256830601	5453	1
78.7207650273224	8191	1
78.73442622950819	565	1
78.73989071038251	8785	1
78.76284153005463	2385	1
78.76502732240436	1664	1
78.77049180327869	2236	1
78.79071038251367	7918	1
78.80327868852459	1968	1
78.80491803278689	6226	1
78.81912568306011	1947	1
78.8377049180328	3356	1
78.83934426229507	2871	1
78.84918032786885	401	1
78.86939890710381	6800	1
78.88142076502733	8070	1
78.88852459016393	559	1
78.89945355191256	580	1
78.90109289617486	3170	1
78.90546448087431	24	1
78.90765027322405	6163	1
78.91147540983607	3081	1
78.92131147540984	3514	1
78.9377049180328	8483	1
78.95573770491804	2900	1
78.96229508196721	6328	1
78.96885245901639	6999	1
78.99617486338798	9298	1
79.00273224043717	753	1
79.00273224043717	7227	1
79.01475409836065	4209	1
79.02349726775955	4792	1
79.02622950819672	7312	1
79.0344262295082	8038	1
79.03715846994535	7171	1
79.03989071038251	2326	1
79.04426229508196	5421	1
79.0464480874317	7961	1
79.04808743169399	6242	1
79.04918032786885	7624	1
79.04918032786885	7986	1
79.05081967213115	973	1
79.05573770491803	885	1
79.06666666666666	4552	1
79.0830601092896	1898	1
79.08524590163934	3577	1
79.0896174863388	6693	1
79.0896174863388	2515	1
79.1087431693989	1695	1
79.13060109289617	8709	1
79.13224043715847	548	1
79.172131147541	3249	1
79.17377049180327	4638	1
79.17923497267759	2418	1
79.18797814207649	5849	1
79.18852459016392	5069	1
79.19125683060109	514	1
79.19234972677596	8639	1
79.1983606557377	7179	1
79.21475409836066	3842	1
79.21584699453553	3090	1
79.22349726775956	5388	1
79.22950819672131	421	1
79.23989071038251	2527	1
79.24207650273225	8419	1
79.25464480874317	9069	1
79.25573770491803	2718	1
79.26885245901639	3124	1
79.26939890710382	1254	1
79.26939890710382	6903	1
79.26939890710382	6779	1
79.27103825136612	2924	1
79.27377049180328	6223	1
79.28306010928961	6850	1
79.28360655737704	9518	1
79.2879781420765	3346	1
79.28852459016393	3944	1
79.29453551912567	6186	1
79.31639344262295	4217	1
79.31748633879782	8245	1
79.33551912568306	2005	1
79.34808743169398	8798	1
79.34863387978142	2982	1
79.35901639344262	9725	1
79.35956284153005	891	1
79.35956284153005	1857	1
79.36448087431694	2673	1
79.37978142076503	2331	1
79.38579234972677	4568	1
79.38688524590164	8949	1
79.38907103825136	5963	1
79.39617486338798	5638	1
79.40437158469945	3593	1
79.40601092896175	3891	1
79.4120218579235	4551	1
79.41803278688523	9358	1
79.41857923497267	8580	1
79.43278688524589	35	1
79.44043715846995	9147	1
79.44590163934426	945	1
79.44699453551912	1931	1
79.4568306010929	5665	1
79.4672131147541	1987	1
79.47049180327869	1139	1
79.47267759562843	620	1
79.47978142076502	4707	1
79.47978142076502	8857	1
79.4896174863388	2760	1
79.49234972677596	9539	1
79.49562841530054	4428	1
79.49617486338798	1237	1
79.49672131147541	7239	1
79.5431693989071	7853	1
79.55300546448086	2295	1
79.58196721311475	8762	1
79.58579234972677	2267	1
79.58852459016393	3426	1
79.6016393442623	2377	1
79.60546448087432	7919	1
79.60765027322405	5938	1
79.61256830601091	2579	1
79.62677595628416	245	1
79.62896174863387	3004	1
79.6344262295082	5129	1
79.63770491803278	3163	1
79.64754098360655	4115	1
79.66885245901639	8103	1
79.69289617486338	882	1
79.71584699453553	9690	1
79.71857923497267	4577	1
79.72295081967212	3471	1
79.72568306010929	2822	1
79.73005464480875	7533	1
79.73060109289618	8475	1
79.73060109289618	2607	1
79.75245901639344	3066	1
79.75464480874317	8129	1
79.75901639344262	1423	1
79.76939890710382	1354	1
79.77322404371584	7346	1
79.78415300546447	6453	1
79.79945355191256	2538	1
79.80874316939891	3807	1
79.82131147540984	4603	1
79.83825136612022	668	1
79.8398907103825	6963	1
79.84426229508196	7679	1
79.84808743169398	8632	1
79.8535519125683	8666	1
79.86502732240437	6684	1
79.87049180327868	988	1
79.8808743169399	2553	1
79.88360655737705	605	1
79.88415300546448	1669	1
79.89344262295081	2092	1
79.90054644808743	7762	1
79.90382513661201	1437	1
79.90710382513662	1012	1
79.9103825136612	1748	1
79.91803278688523	1821	1
79.92131147540984	1253	1
79.92459016393443	2296	1
79.93497267759562	7667	1
79.93770491803278	8339	1
79.93825136612021	31	1
79.94153005464482	8012	1
79.94371584699454	8417	1
79.9448087431694	5945	1
79.95792349726776	4589	1
79.95956284153006	5997	1
79.96229508196721	6178	1
79.96775956284152	5343	1
79.97595628415301	8665	1
79.97759562841529	160	1
79.97923497267759	4695	1
79.98032786885246	444	1
79.98306010928961	2850	1
79.9896174863388	1409	1
79.99125683060109	7651	1
79.99453551912568	9537	1
80.00054644808743	1248	1
80.00054644808743	5084	1
80.01530054644809	8314	1
80.01693989071039	9860	1
80.02622950819672	3688	1
80.03387978142077	6024	1
80.04043715846994	3746	1
80.04371584699453	7669	1
80.05136612021859	1865	1
80.06010928961749	7758	1
80.06338797814207	5897	1
80.06939890710382	2324	1
80.07049180327868	7502	1
80.07049180327868	8166	1
80.0726775956284	1514	1
80.07868852459016	8033	1
80.0792349726776	1241	1
80.08579234972677	9575	1
80.09562841530055	1390	1
80.09945355191256	846	1
80.10109289617486	4049	1
80.10601092896175	5586	1
80.11530054644808	2870	1
80.1311475409836	9888	1
80.13169398907104	3263	1
80.14153005464482	769	1
80.14754098360655	3631	1
80.14754098360655	7074	1
80.1535519125683	8262	1
80.15464480874317	6315	1
80.172131147541	4005	1
80.17704918032787	21	1
80.19344262295081	4711	1
80.20218579234974	1642	1
80.20218579234974	8805	1
80.20655737704918	9852	1
80.2103825136612	567	1
80.2120218579235	3184	1
80.21311475409836	9047	1
80.21475409836066	8884	1
80.21584699453553	416	1
80.22185792349727	4069	1
80.22622950819672	9869	1
80.22841530054644	8170	1
80.23169398907105	2240	1
80.23387978142075	37	1
80.25409836065573	8227	1
80.26502732240436	2087	1
80.2655737704918	6784	1
80.26666666666667	7862	1
80.27267759562841	5128	1
80.27595628415301	1755	1
80.28196721311475	609	1
80.29617486338798	2503	1
80.30218579234973	7551	1
80.30491803278689	2244	1
80.31420765027322	3715	1
80.32076502732241	5613	1
80.33169398907104	2810	1
80.33333333333333	7612	1
80.34098360655737	5126	1
80.3464480874317	6346	1
80.3464480874317	6642	1
80.34972677595628	9567	1
80.35245901639345	4051	1
80.35300546448087	7374	1
80.3535519125683	5417	1
80.37049180327868	905	1
80.37978142076503	1609	1
80.38688524590164	4682	1
80.39672131147542	8650	1
80.39945355191257	206	1
80.40218579234973	4249	1
80.40273224043715	3917	1
80.41420765027323	3574	1
80.42021857923497	4525	1
80.43005464480875	895	1
80.43551912568306	393	1
80.45027322404371	704	1
80.47704918032787	9636	1
80.48633879781421	9635	1
80.48743169398907	2907	1
80.49016393442623	9893	1
80.49344262295081	4285	1
80.50273224043715	516	1
80.50765027322403	247	1
80.51475409836065	4735	1
80.52185792349728	9070	1
80.53551912568307	3137	1
80.53879781420764	7012	1
80.54918032786885	5862	1
80.55027322404372	986	1
80.55245901639343	1636	1
80.5535519125683	244	1
80.55792349726775	1672	1
80.56448087431694	1814	1
80.57322404371584	3602	1
80.57868852459016	543	1
80.58360655737704	148	1
80.58524590163934	3355	1
80.58852459016393	9246	1
80.59453551912569	7279	1
80.59781420765026	38	1
80.5983606557377	476	1
80.60054644808743	4924	1
80.6016393442623	6951	1
80.60273224043715	3778	1
80.60273224043715	8692	1
80.60437158469945	313	1
80.60983606557377	9804	1
80.62295081967213	2140	1
80.62622950819673	8472	1
80.6273224043716	9946	1
80.62896174863387	1539	1
80.6295081967213	9309	1
80.63497267759563	1508	1
80.63770491803278	8460	1
80.64699453551913	118	1
80.64754098360655	7525	1
80.64972677595628	2149	1
80.64972677595628	357	1
80.6551912568306	8347	1
