80.05573770491803	3531	1
80.05737704918033	1225	1
80.06229508196722	5715	1
80.06284153005464	1499	1
80.07486338797814	2220	1
80.07650273224044	7755	1
80.08743169398906	8166	1
80.0879781420765	3404	1
80.09672131147542	8029	1
80.10655737704919	172	1
80.10819672131147	4578	1
80.11202185792351	515	1
80.11857923497267	9962	1
80.12459016393443	7600	1
80.13060109289617	4190	1
80.13169398907104	3982	1
80.13497267759563	9210	1
80.13551912568306	6384	1
80.14207650273225	4148	1
80.14207650273225	5642	1
80.15628415300547	4399	1
80.15792349726776	769	1
80.18087431693989	9863	1
80.18196721311476	5636	1
80.19071038251366	54	1
80.19180327868852	522	1
80.20710382513661	102	1
80.2087431693989	8207	1
80.22786885245901	5889	1
80.23114754098361	2784	1
80.23224043715848	5564	1
80.24371584699453	5843	1
80.2551912568306	6264	1
80.25628415300547	3952	1
80.26284153005464	937	1
80.2655737704918	8476	1
80.27213114754099	7399	1
80.28524590163934	9546	1
80.28907103825136	7074	1
80.29016393442623	3951	1
80.29016393442623	8824	1
80.29180327868853	1748	1
80.31584699453552	6822	1
80.31639344262295	1219	1
80.327868852459	1515	1
80.34371584699453	6981	1
80.35245901639345	8156	1
80.35628415300546	4150	1
80.36338797814207	6867	1
80.37049180327868	6256	1
80.37978142076503	6549	1
80.42349726775956	2407	1
80.43989071038251	3803	1
80.44808743169398	9369	1
80.45191256830601	3230	1
80.4639344262295	8773	1
80.47868852459015	4118	1
80.48633879781421	7804	1
80.4912568306011	9095	1
80.50437158469946	3292	1
80.50983606557377	5437	1
80.5120218579235	150	1
80.51967213114754	3502	1
80.54153005464481	9482	1
80.54972677595629	1708	1
80.55464480874316	8377	1
80.56448087431694	6301	1
80.56502732240438	2389	1
80.57814207650273	9632	1
80.59016393442623	6832	1
80.59289617486338	558	1
80.60437158469945	5493	1
80.60546448087432	8085	1
80.61967213114754	8593	1
80.62295081967213	6988	1
80.62349726775956	3293	1
80.62459016393443	9663	1
80.62622950819673	9101	1
80.63278688524589	8461	1
80.63989071038252	5680	1
80.64371584699452	7888	1
80.64590163934426	3566	1
80.65300546448087	1474	1
80.6551912568306	4973	1
80.65846994535518	1679	1
80.6672131147541	4747	1
80.67103825136613	129	1
80.67978142076502	3322	1
80.68415300546448	671	1
80.69234972677594	1038	1
80.69508196721311	8889	1
80.69672131147541	8278	1
80.7	5142	1
80.7120218579235	7468	1
80.71366120218579	3515	1
80.71639344262296	2986	1
80.71967213114753	4698	1
80.7207650273224	6730	1
80.73005464480875	6014	1
80.7327868852459	6223	1
80.76065573770492	9675	1
80.76229508196722	4532	1
80.76338797814208	391	1
80.76721311475409	9997	1
80.77486338797814	961	1
80.78251366120217	8228	1
80.78579234972678	2059	1
80.78907103825136	4098	1
80.79945355191256	7	1
80.8	6495	1
80.80601092896175	96	1
80.80819672131148	234	1
80.81584699453552	4955	1
80.81803278688524	4677	1
80.81803278688524	8915	1
80.82021857923498	4332	1
80.82349726775956	2171	1
80.82459016393443	7833	1
80.82732240437157	1724	1
80.83497267759563	1579	1
80.83715846994536	8267	1
80.83825136612022	956	1
80.83879781420765	5672	1
80.8464480874317	1159	1
80.84918032786885	3938	1
80.84972677595628	2556	1
80.85409836065574	3593	1
80.85573770491803	9358	1
80.86666666666667	2182	1
80.86939890710383	4238	1
80.8726775956284	8484	1
80.87759562841529	5154	1
80.8792349726776	8081	1
80.88306010928962	4275	1
80.88306010928962	8663	1
80.88743169398906	9589	1
80.88797814207649	8024	1
80.89289617486338	4933	1
80.89453551912568	740	1
80.89726775956285	1027	1
80.89726775956285	891	1
80.90710382513662	3288	1
80.91584699453553	4896	1
80.91857923497267	5972	1
80.91857923497267	4009	1
80.9256830601093	7431	1
80.92950819672132	9840	1
80.93169398907104	6140	1
80.93169398907104	2801	1
80.93497267759562	9852	1
80.93606557377049	6925	1
80.93661202185793	4930	1
80.93934426229508	7619	1
80.93989071038251	2785	1
80.94426229508197	4689	1
80.94863387978141	9231	1
80.94972677595628	7094	1
80.95081967213115	7542	1
80.95245901639343	2494	1
80.9535519125683	1001	1
80.95792349726776	9857	1
80.95901639344262	781	1
80.96666666666667	6837	1
80.96830601092896	7545	1
80.96885245901639	9743	1
80.97978142076502	1747	1
80.98688524590165	7093	1
81.00382513661202	2740	1
81.00928961748633	9120	1
81.01366120218579	4910	1
81.01967213114754	9712	1
81.03989071038251	8456	1
81.0431693989071	9822	1
81.04808743169399	8421	1
81.05245901639344	6617	1
81.05737704918032	4398	1
81.05846994535518	3790	1
81.06120218579235	3774	1
81.07049180327868	2418	1
81.07103825136612	906	1
81.07486338797814	3546	1
81.07650273224044	1455	1
81.0792349726776	7401	1
81.0808743169399	4196	1
81.08196721311477	7387	1
81.09562841530055	8	1
81.09726775956285	1621	1
81.09781420765027	5900	1
81.0983606557377	2197	1
81.10437158469945	3008	1
81.10655737704919	2456	1
81.11366120218578	5332	1
81.11475409836065	1637	1
81.11475409836065	633	1
81.11639344262295	5007	1
81.11639344262295	7068	1
81.1191256830601	1516	1
81.12295081967213	7671	1
81.12295081967213	291	1
81.12732240437158	2829	1
81.12841530054645	4920	1
81.12896174863387	1700	1
81.13551912568306	2367	1
81.14480874316939	1092	1
81.14754098360655	2946	1
81.14754098360655	1550	1
81.1568306010929	9505	1
81.16120218579235	2920	1
81.16284153005464	122	1
81.18196721311476	6225	1
81.18196721311476	1394	1
81.18306010928961	2076	1
81.18306010928961	1268	1
81.19344262295081	1914	1
81.19726775956283	7106	1
81.20327868852459	2940	1
81.2087431693989	6544	1
81.21147540983607	9002	1
81.21311475409836	1650	1
81.2207650273224	8091	1
81.22732240437158	5014	1
81.2327868852459	1441	1
81.2344262295082	9949	1
81.23606557377049	5301	1
81.23715846994534	737	1
81.2551912568306	1610	1
81.25956284153006	7659	1
81.26885245901639	5938	1
81.27267759562841	8725	1
81.27322404371584	4269	1
81.27540983606558	720	1
81.28360655737704	5500	1
81.29180327868853	2052	1
81.29726775956283	6812	1
81.30273224043715	8246	1
81.3174863387978	7181	1
81.31967213114754	3561	1
81.324043715847	7886	1
81.327868852459	8924	1
81.327868852459	9680	1
81.33551912568306	3906	1
81.33551912568306	2445	1
81.33879781420765	2597	1
81.34371584699453	7753	1
81.3464480874317	9518	1
81.34699453551913	1142	1
81.34754098360655	1672	1
81.34808743169398	491	1
81.34972677595628	6298	1
81.35245901639344	9047	1
81.36666666666667	1163	1
81.37978142076503	4187	1
81.38251366120218	9352	1
81.38251366120218	645	1
81.38633879781422	8685	1
81.38907103825136	5730	1
81.39344262295081	7243	1
81.39562841530055	6442	1
81.39617486338798	9919	1
81.4	4237	1
81.40327868852458	1777	1
81.4103825136612	2842	1
81.41311475409836	3656	1
81.4174863387978	287	1
81.43169398907105	5776	1
81.43551912568306	3173	1
81.43715846994535	8429	1
81.44098360655738	4731	1
81.44098360655738	7305	1
81.4448087431694	1201	1
81.45245901639343	8898	1
81.4535519125683	6095	1
81.4551912568306	2750	1
81.4622950819672	4056	1
81.46448087431693	5088	1
81.46612021857923	9697	1
81.46830601092896	126	1
81.46885245901639	7488	1
81.47540983606558	3134	1
81.47868852459015	1568	1
81.48360655737704	5968	1
81.48633879781421	5868	1
81.49781420765026	4058	1
81.51693989071039	6277	1
81.51803278688524	9080	1
81.51912568306011	6249	1
81.51967213114754	8126	1
81.52076502732241	7676	1
81.5224043715847	2115	1
81.53551912568307	72	1
81.5360655737705	4566	1
81.53770491803279	2499	1
81.54699453551913	3017	1
81.54863387978142	487	1
81.54863387978142	7873	1
81.56557377049181	7836	1
81.56775956284153	1773	1
81.5743169398907	8546	1
81.57704918032786	1084	1
81.59453551912569	2217	1
81.61693989071037	181	1
81.61803278688524	2484	1
81.62131147540984	4370	1
81.624043715847	9893	1
81.6256830601093	4467	1
81.63387978142076	8691	1
81.64043715846995	8324	1
81.64918032786885	1915	1
81.65027322404372	276	1
81.65628415300547	18	1
81.6568306010929	8492	1
81.66612021857924	8179	1
81.66885245901639	362	1
81.67103825136613	8764	1
81.67377049180328	1801	1
81.67486338797814	4363	1
81.67759562841529	4652	1
81.68306010928961	2840	1
81.68469945355191	9386	1
81.68524590163935	1233	1
81.68907103825137	7186	1
81.7	5555	1
81.70601092896175	4064	1
81.70983606557377	1806	1
81.71912568306011	2448	1
81.72240437158469	5111	1
81.72404371584699	9169	1
81.72459016393442	9011	1
81.72513661202186	3163	1
81.72622950819672	4483	1
81.74535519125683	1675	1
81.74863387978142	4613	1
81.75573770491803	9272	1
81.76065573770492	8985	1
81.76065573770492	4046	1
81.76338797814208	3806	1
81.7655737704918	5803	1
81.76830601092895	3971	1
81.7912568306011	7182	1
81.79289617486339	7740	1
81.79289617486339	6486	1
81.79453551912569	7183	1
81.79508196721312	330	1
81.79617486338798	2096	1
81.80874316939891	1652	1
81.81857923497267	2625	1
81.82841530054644	2733	1
81.83060109289617	293	1
81.83551912568306	5791	1
81.83825136612022	2524	1
81.84590163934426	8585	1
81.85191256830602	1756	1
81.85683060109288	3336	1
81.8688524590164	975	1
81.87213114754097	7514	1
81.87540983606557	3874	1
81.87540983606557	1676	1
81.88196721311475	6917	1
81.88907103825136	8752	1
81.89508196721312	3	1
81.89562841530055	1870	1
81.89781420765027	6084	1
81.89890710382514	5618	1
81.9	7382	1
81.90218579234971	3627	1
81.90655737704918	7715	1
81.90765027322404	6047	1
81.90928961748634	7425	1
81.91256830601093	5822	1
81.91311475409836	4958	1
81.91584699453553	1731	1
81.91857923497267	634	1
81.91857923497267	5467	1
81.91967213114754	7523	1
81.9207650273224	576	1
81.92185792349726	3283	1
81.92185792349726	1776	1
81.92185792349726	3402	1
81.92240437158469	5200	1
81.92295081967212	8820	1
81.92404371584699	4522	1
81.92404371584699	3931	1
81.92459016393443	915	1
81.92677595628416	4533	1
81.92732240437158	6883	1
81.92786885245901	4567	1
81.92896174863388	7007	1
81.92950819672132	6273	1
81.93169398907105	7364	1
81.93387978142076	8065	1
81.93989071038251	6780	1
81.94098360655738	6898	1
81.94153005464482	5447	1
81.94262295081967	1911	1
81.9448087431694	1400	1
81.94754098360654	1781	1
81.94754098360654	7732	1
81.94863387978141	4294	1
81.94918032786885	7617	1
81.94972677595628	6669	1
81.95136612021858	9449	1
81.95300546448087	5507	1
81.95464480874317	790	1
81.9551912568306	9728	1
81.95628415300547	1422	1
81.95792349726776	6743	1
81.96284153005463	9483	1
81.96284153005463	2261	1
81.96284153005463	2827	1
81.96502732240437	4057	1
81.97704918032787	449	1
81.97923497267759	6967	1
81.98196721311474	825	1
81.98415300546448	6858	1
81.98907103825137	9624	1
81.9896174863388	3720	1
81.9912568306011	3589	1
81.99289617486339	811	1
81.99344262295081	6921	1
81.99344262295081	5320	1
81.99726775956283	2596	1
81.99781420765026	9131	1
81.9983606557377	3180	1
81.9983606557377	2768	1
81.99890710382513	831	1
82.00109289617487	1626	1
82.0016393442623	3335	1
82.00273224043715	5249	1
82.00327868852459	2307	1
82.00546448087432	786	1
82.00928961748633	3978	1
82.00928961748633	3707	1
82.00983606557377	7606	1
82.01147540983607	2079	1
82.01202185792349	6073	1
82.01639344262296	3392	1
82.02185792349728	9544	1
82.02185792349728	2945	1
82.02568306010929	7069	1
82.02568306010929	3372	1
82.02786885245901	9376	1
82.02841530054644	8515	1
82.02950819672131	9061	1
82.03224043715846	943	1
82.0448087431694	2330	1
82.04972677595629	4953	1
82.05136612021859	826	1
82.05573770491803	340	1
82.05846994535518	7148	1
82.06284153005464	8477	1
82.06338797814207	5865	1
82.06775956284153	7587	1
82.06885245901638	8870	1
82.06885245901638	3475	1
82.07322404371584	4462	1
82.07486338797814	4611	1
82.08360655737705	4417	1
82.08852459016393	3912	1
82.09398907103825	7015	1
82.09398907103825	5913	1
82.09453551912569	5448	1
82.1	7084	1
82.1	1116	1
82.10273224043715	3244	1
82.10382513661202	8328	1
82.10601092896175	8021	1
82.10819672131147	4178	1
82.1136612021858	2691	1
82.11475409836065	6395	1
82.1174863387978	1527	1
82.11857923497267	9799	1
82.1191256830601	1582	1
82.12131147540984	8422	1
82.12185792349726	6127	1
82.12349726775956	549	1
82.1295081967213	9158	1
82.13060109289617	5908	1
82.13169398907102	2183	1
82.14043715846995	768	1
82.1464480874317	2595	1
82.14918032786885	6591	1
82.16120218579235	7699	1
82.16338797814207	3539	1
82.17377049180328	6825	1
82.17486338797815	976	1
82.17540983606557	8109	1
82.17978142076502	4177	1
82.18579234972678	2991	1
82.18852459016394	2482	1
82.19180327868851	7688	1
82.19234972677594	8979	1
82.19234972677594	1880	1
82.20382513661202	346	1
82.21420765027322	4528	1
82.21693989071038	8031	1
82.21967213114755	273	1
82.22131147540983	7669	1
82.22404371584699	3853	1
82.2344262295082	4782	1
82.23715846994534	7296	1
82.24808743169399	6909	1
82.24972677595629	9494	1
82.26120218579236	2022	1
82.26666666666665	4454	1
82.26721311475409	3096	1
82.26830601092895	7097	1
82.27540983606558	5468	1
82.27595628415301	7712	1
82.2792349726776	4229	1
82.28251366120217	8857	1
82.28360655737704	3919	1
82.28469945355191	5644	1
82.29071038251367	9564	1
82.29289617486339	6432	1
82.29398907103825	3941	1
82.29617486338799	5557	1
82.2983606557377	6672	1
82.31420765027322	5961	1
82.31857923497267	188	1
82.31857923497267	3909	1
82.31967213114754	8249	1
82.3224043715847	5795	1
82.32349726775956	7876	1
82.32459016393443	2036	1
82.3295081967213	932	1
82.33497267759563	2706	1
82.33551912568306	6473	1
82.33879781420765	3586	1
82.34207650273223	7750	1
82.34207650273223	8986	1
82.35245901639344	7975	1
82.3535519125683	8830	1
82.3672131147541	972	1
82.36939890710383	1689	1
82.36994535519126	2208	1
82.36994535519126	4602	1
82.3704918032787	5401	1
82.37158469945356	5425	1
82.3726775956284	5850	1
82.375956284153	2708	1
82.37704918032786	8147	1
82.37868852459016	3449	1
82.3792349726776	1716	1
82.38251366120218	1045	1
82.38907103825136	1738	1
82.39071038251366	6236	1
82.39180327868851	1341	1
82.39617486338798	4868	1
82.39726775956284	6000	1
82.39890710382514	3071	1
82.40327868852458	1849	1
82.40491803278688	9009	1
82.41584699453553	6287	1
82.41693989071038	2127	1
82.42622950819673	8329	1
82.42732240437158	9381	1
82.42896174863388	8206	1
82.43114754098362	9668	1
82.44098360655738	2554	1
82.44426229508197	3329	1
82.4464480874317	4784	1
82.44699453551912	1104	1
82.44754098360656	9280	1
82.44808743169398	611	1
82.44918032786885	3682	1
82.4535519125683	3179	1
82.4535519125683	2783	1
82.45956284153006	8793	1
82.45956284153006	4512	1
82.45956284153006	2014	1
82.46666666666665	7892	1
82.48688524590163	1518	1
82.48852459016393	5783	1
82.50437158469946	6183	1
82.50546448087432	4023	1
82.51693989071038	4005	1
82.52349726775957	5726	1
82.52841530054644	7870	1
82.53224043715846	9032	1
82.53387978142077	9568	1
82.5360655737705	8991	1
82.54535519125683	4209	1
82.55355191256831	7992	1
82.55901639344262	386	1
82.5672131147541	4886	1
82.57103825136612	5665	1
82.57540983606557	9314	1
82.58032786885246	6008	1
82.5846994535519	2760	1
82.59453551912569	5615	1
82.59781420765027	958	1
82.59945355191257	1010	1
82.60327868852458	1815	1
82.61475409836066	7983	1
82.61693989071037	2612	1
82.63060109289617	3890	1
82.63169398907102	1165	1
82.63715846994535	2656	1
82.63879781420765	5296	1
82.63879781420765	5191	1
82.63879781420765	1929	1
82.64699453551911	5282	1
82.65628415300547	4212	1
82.6584699453552	4947	1
82.65901639344263	1744	1
82.66666666666666	1767	1
82.66721311475409	6514	1
82.67486338797815	1243	1
82.69234972677594	946	1
82.69508196721311	5991	1
82.70218579234972	7775	1
82.70382513661202	9677	1
82.70437158469946	6186	1
82.70491803278689	4665	1
82.70546448087433	1355	1
82.71857923497268	7761	1
82.72131147540983	7020	1
82.72513661202186	2058	1
82.72622950819672	5067	1
82.7327868852459	8489	1
82.73333333333333	3690	1
82.73333333333333	9640	1
82.7360655737705	3845	1
82.73770491803278	9621	1
82.74972677595629	2359	1
82.75464480874317	7487	1
82.7792349726776	1698	1
82.79289617486339	3462	1
82.80655737704919	6304	1
82.81202185792348	5474	1
82.81202185792348	1333	1
82.81803278688524	7340	1
82.82841530054644	5065	1
82.8295081967213	5965	1
82.83060109289617	3432	1
82.83387978142076	5927	1
82.85245901639344	1891	1
82.85300546448087	2635	1
82.85792349726775	68	1
82.86065573770492	5310	1
82.86284153005464	6345	1
82.87377049180327	185	1
82.8743169398907	6075	1
82.87650273224043	1889	1
82.88196721311475	8040	1
82.88251366120218	4213	1
82.88360655737705	7335	1
82.88469945355192	893	1
82.88524590163935	2284	1
82.88743169398907	6569	1
82.89508196721312	385	1
82.90054644808744	2992	1
82.90218579234973	1764	1
82.90218579234973	5378	1
82.92513661202186	1758	1
82.93934426229508	2725	1
82.93989071038251	267	1
82.94972677595628	5093	1
82.951912568306	2944	1
82.951912568306	4889	1
82.95464480874317	1872	1
82.95901639344262	3264	1
82.96338797814208	1919	1
82.96775956284152	4476	1
82.96885245901639	1970	1
82.97377049180328	4560	1
82.97868852459017	1812	1
82.97868852459017	7508	1
82.98524590163935	2066	1
83.01420765027322	4702	1
83.02021857923498	3714	1
83.0224043715847	8367	1
83.02295081967213	9633	1
83.02786885245901	3596	1
83.03333333333333	2947	1
83.04207650273223	354	1
83.04972677595629	7301	1
83.05027322404372	5057	1
83.05081967213115	297	1
83.05191256830601	910	1
83.06284153005464	8940	1
83.06557377049181	5008	1
83.06612021857924	3409	1
83.07650273224043	2466	1
83.0896174863388	6572	1
83.09726775956284	5595	1
83.11038251366121	8005	1
83.11475409836066	930	1
83.11530054644808	9722	1
83.11803278688524	5402	1
83.1256830601093	9998	1
83.12786885245902	2310	1
83.13387978142076	9382	1
83.13989071038252	2822	1
83.14043715846995	6108	1
83.14153005464482	1719	1
83.1448087431694	1562	1
83.15409836065574	2791	1
83.1601092896175	6460	1
83.16174863387977	4004	1
83.1655737704918	7904	1
83.17213114754098	5520	1
83.18579234972678	5135	1
83.18633879781422	6679	1
83.19180327868851	2788	1
83.19289617486338	1834	1
83.19726775956283	6713	1
83.20218579234972	3367	1
83.20273224043716	6621	1
83.20546448087433	7085	1
83.21475409836066	1583	1
83.21584699453553	1335	1
83.21748633879781	5105	1
83.22677595628414	4640	1
83.22896174863388	8719	1
83.23224043715847	324	1
83.23989071038251	420	1
83.24262295081967	4785	1
83.24371584699453	7476	1
83.24972677595629	2224	1
83.25792349726775	9109	1
83.25846994535519	6670	1
83.26994535519125	141	1
83.27704918032786	97	1
83.28251366120217	3253	1
83.28251366120217	2594	1
83.28360655737704	4312	1
83.29726775956283	2619	1
83.2983606557377	5748	1
83.29945355191256	4732	1
83.30983606557378	954	1
83.30983606557378	3028	1
83.31038251366121	6799	1
83.31147540983608	8238	1
83.31256830601092	3459	1
83.33060109289617	9336	1
83.33661202185792	6982	1
83.34644808743168	5606	1
