78.3846994535519	8287	1
78.38797814207649	674	1
78.38907103825136	5289	1
78.3928961748634	2336	1
78.39453551912568	3001	1
78.39672131147542	6759	1
78.39781420765028	5641	1
78.39781420765028	946	1
78.39890710382512	4321	1
78.40109289617486	3997	1
78.40655737704918	5271	1
78.40710382513662	7512	1
78.4087431693989	4908	1
78.41092896174864	6098	1
78.42021857923497	5527	1
78.42295081967214	9159	1
78.42295081967214	5447	1
78.42896174863388	1814	1
78.4295081967213	2330	1
78.4295081967213	5682	1
78.43005464480873	782	1
78.4311475409836	5339	1
78.4327868852459	2204	1
78.43387978142076	6304	1
78.43497267759562	1366	1
78.43661202185793	4783	1
78.4377049180328	8740	1
78.4377049180328	8314	1
78.43825136612021	7583	1
78.43825136612021	3504	1
78.43825136612021	4698	1
78.44153005464482	2792	1
78.45027322404371	1145	1
78.45027322404371	6477	1
78.45846994535519	9566	1
78.46120218579235	1794	1
78.46174863387978	4627	1
78.46612021857923	3008	1
78.46775956284154	7869	1
78.46885245901639	8800	1
78.46885245901639	2031	1
78.47377049180328	8871	1
78.47704918032787	3546	1
78.47978142076502	8179	1
78.48251366120219	5065	1
78.49125683060109	197	1
78.49180327868852	6210	1
78.49453551912568	3552	1
78.49453551912568	1297	1
78.49781420765028	1647	1
78.50109289617487	1948	1
78.50327868852459	1590	1
78.50491803278688	6376	1
78.51092896174863	2803	1
78.51311475409835	1636	1
78.51584699453552	5526	1
78.51912568306011	1373	1
78.52021857923496	6428	1
78.52841530054644	2780	1
78.52896174863388	1291	1
78.52950819672131	5932	1
78.53715846994535	9515	1
78.53879781420764	3192	1
78.54098360655738	9377	1
78.54207650273224	9660	1
78.54535519125683	7065	1
78.5464480874317	4477	1
78.54808743169399	9686	1
78.54972677595629	540	1
78.54972677595629	501	1
78.55846994535518	7222	1
78.55901639344262	5405	1
78.55956284153005	7164	1
78.55956284153005	3944	1
78.56120218579235	4665	1
78.56448087431694	8140	1
78.5655737704918	6652	1
78.56666666666666	2341	1
78.57267759562842	7041	1
78.57322404371584	7734	1
78.57704918032788	7916	1
78.58251366120219	2598	1
78.5830601092896	4921	1
78.58360655737704	5607	1
78.58415300546447	2923	1
78.58579234972677	8469	1
78.58688524590164	6819	1
78.58852459016393	8738	1
78.5896174863388	106	1
78.59016393442623	7016	1
78.59071038251366	4024	1
78.59726775956284	5316	1
78.59781420765026	7054	1
78.6	4896	1
78.6	1859	1
78.6016393442623	4325	1
78.60546448087432	7665	1
78.60928961748634	9246	1
78.61092896174864	8666	1
78.61092896174864	3078	1
78.62021857923497	374	1
78.62185792349727	3002	1
78.62185792349727	1680	1
78.62295081967214	4238	1
78.62459016393443	8342	1
78.62677595628415	6656	1
78.62841530054644	686	1
78.6295081967213	3352	1
78.63060109289617	2654	1
78.63934426229508	1685	1
78.64262295081967	6486	1
78.64535519125683	3439	1
78.64918032786885	3284	1
78.65191256830602	9962	1
78.6535519125683	9972	1
78.6551912568306	1471	1
78.65683060109289	1574	1
78.65737704918033	3774	1
78.6672131147541	8057	1
78.68797814207649	3934	1
78.68961748633879	9619	1
78.69562841530055	2655	1
78.69781420765028	7267	1
78.69890710382514	5269	1
78.69890710382514	5711	1
78.70109289617487	9028	1
78.70273224043714	7138	1
78.70765027322405	351	1
78.70819672131147	8101	1
78.70819672131147	6720	1
78.70819672131147	9328	1
78.71311475409836	1630	1
78.71366120218579	5783	1
78.71803278688523	1425	1
78.71857923497267	55	1
78.72349726775956	6081	1
78.72677595628416	3097	1
78.72786885245903	1734	1
78.72896174863388	425	1
78.73278688524589	5175	1
78.73387978142075	3016	1
78.73497267759562	514	1
78.73715846994536	3186	1
78.74371584699453	4448	1
78.74535519125683	6591	1
78.7535519125683	6631	1
78.75573770491803	5039	1
78.76120218579236	2604	1
78.76229508196722	310	1
78.76338797814206	3335	1
78.76666666666667	213	1
78.76775956284153	851	1
78.76939890710382	7726	1
78.77158469945356	9586	1
78.77759562841531	2061	1
78.78251366120219	1759	1
78.79562841530054	1575	1
78.79781420765026	4102	1
78.80601092896175	3917	1
78.80765027322406	199	1
78.81967213114754	1016	1
78.82185792349728	2822	1
78.82513661202185	9684	1
78.83169398907104	8511	1
78.8431693989071	4926	1
78.84918032786885	4013	1
78.85245901639345	3887	1
78.8551912568306	1273	1
78.85956284153005	5703	1
78.85956284153005	447	1
78.86120218579235	7299	1
78.86284153005465	6693	1
78.86502732240437	5288	1
78.8655737704918	244	1
78.86721311475411	509	1
78.8688524590164	7084	1
78.87213114754098	3970	1
78.87377049180327	3940	1
78.87377049180327	2300	1
78.87377049180327	9575	1
78.8743169398907	8145	1
78.87704918032787	4185	1
78.8775956284153	9560	1
78.87978142076503	1427	1
78.88142076502733	5185	1
78.88961748633879	2153	1
78.89289617486338	4679	1
78.8983606557377	2167	1
78.90109289617486	3487	1
78.90601092896175	1750	1
78.91256830601094	2924	1
78.92896174863388	67	1
78.93224043715847	1874	1
78.93333333333332	7537	1
78.93442622950819	6771	1
78.93551912568306	3437	1
78.93715846994536	983	1
78.94043715846995	7715	1
78.94699453551912	8991	1
78.94918032786885	4558	1
78.95300546448087	7478	1
78.95628415300547	517	1
78.95628415300547	4836	1
78.9639344262295	8122	1
78.97049180327869	2099	1
78.97103825136612	7574	1
78.97158469945356	2395	1
78.97377049180328	4762	1
78.97486338797815	3925	1
78.97704918032787	6261	1
78.97923497267759	4658	1
78.98688524590165	1730	1
78.98688524590165	8464	1
78.99562841530054	9644	1
78.99617486338798	9582	1
78.99726775956285	5444	1
78.9983606557377	2515	1
78.99945355191257	4733	1
79.0103825136612	7402	1
79.0103825136612	3143	1
79.01857923497268	334	1
79.01967213114754	7250	1
79.02404371584699	3326	1
79.02568306010929	4495	1
79.03387978142077	9923	1
79.03661202185792	8910	1
79.04371584699453	7472	1
79.04918032786885	3866	1
79.05081967213115	6447	1
79.05901639344262	1103	1
79.06557377049181	5220	1
79.06775956284152	7000	1
79.07267759562842	2847	1
79.07759562841531	7598	1
79.08360655737704	2953	1
79.09562841530055	6423	1
79.10054644808743	5237	1
79.124043715847	6124	1
79.1256830601093	5357	1
79.12732240437158	6687	1
79.12896174863387	6640	1
79.12896174863387	9976	1
79.13989071038252	2460	1
79.14043715846995	1124	1
79.14918032786885	655	1
79.15027322404372	5290	1
79.15956284153005	9884	1
79.1639344262295	8198	1
79.1704918032787	1231	1
79.17158469945356	6381	1
79.17158469945356	5051	1
79.17486338797814	9335	1
79.17868852459016	1614	1
79.17923497267759	8425	1
79.18196721311476	9238	1
79.18360655737705	196	1
79.19071038251366	7283	1
79.19234972677596	4128	1
79.19289617486338	1504	1
79.19344262295081	7595	1
79.21693989071039	7224	1
79.24262295081968	5246	1
79.24371584699453	1051	1
79.24590163934427	1460	1
79.2535519125683	2605	1
79.25409836065573	3541	1
79.25464480874317	9185	1
79.26229508196722	1787	1
79.26885245901639	5801	1
79.27759562841531	1493	1
79.28196721311475	7144	1
79.28907103825136	4456	1
79.2896174863388	5333	1
79.29071038251367	2620	1
79.30273224043715	1399	1
79.30327868852459	6361	1
79.30655737704919	7089	1
79.30928961748633	241	1
79.30928961748633	6016	1
79.31475409836065	8603	1
79.31803278688524	6658	1
79.32021857923498	8250	1
79.32459016393442	111	1
79.3377049180328	7915	1
79.34262295081966	7961	1
79.34371584699453	1371	1
79.3464480874317	7305	1
79.34863387978142	5434	1
79.34918032786885	5482	1
79.35464480874316	1607	1
79.3551912568306	1377	1
79.3568306010929	7405	1
79.35846994535518	7627	1
79.37049180327868	964	1
79.37486338797814	3956	1
79.37650273224044	6490	1
79.37814207650273	1132	1
79.38852459016393	9992	1
79.38907103825136	271	1
79.3912568306011	9855	1
79.39781420765027	9784	1
79.42459016393443	630	1
79.43224043715847	4001	1
79.43278688524589	1613	1
79.43497267759562	5075	1
79.43551912568306	3203	1
79.45464480874317	2188	1
79.46939890710382	3509	1
79.48251366120219	1887	1
79.48524590163935	748	1
79.49344262295081	5326	1
79.49398907103824	1690	1
79.49726775956285	1032	1
79.50327868852459	4723	1
79.50983606557377	5121	1
79.5103825136612	3562	1
79.51748633879782	5124	1
79.51748633879782	7160	1
79.52021857923498	7735	1
79.52568306010929	3275	1
79.52677595628415	6896	1
79.52896174863388	8021	1
79.54262295081966	5364	1
79.55081967213115	7038	1
79.55409836065573	2862	1
79.55628415300546	9300	1
79.56939890710382	705	1
79.57158469945355	2596	1
79.57759562841531	9466	1
79.57759562841531	6898	1
79.58415300546447	3753	1
79.58524590163934	1169	1
79.59398907103825	1088	1
79.5983606557377	1446	1
79.60655737704919	2301	1
79.61092896174864	6503	1
79.61857923497267	7977	1
79.6256830601093	8705	1
79.63387978142076	5860	1
79.63989071038252	7360	1
79.64535519125683	5001	1
79.64699453551913	230	1
79.66502732240437	4962	1
79.6672131147541	8341	1
79.66830601092896	1868	1
79.66994535519126	842	1
79.67377049180327	1304	1
79.67486338797814	6489	1
79.67978142076502	3854	1
79.69016393442622	3888	1
79.69289617486338	5352	1
79.69453551912568	238	1
79.6983606557377	3125	1
79.6983606557377	7992	1
79.70218579234974	8344	1
79.71311475409836	4103	1
79.72131147540983	6001	1
79.7224043715847	3749	1
79.72841530054644	3577	1
79.7327868852459	8349	1
79.73715846994536	6102	1
79.75081967213114	3177	1
79.75409836065573	3889	1
79.75792349726775	7671	1
79.75846994535519	9707	1
79.76010928961749	495	1
79.76010928961749	986	1
79.76120218579236	2022	1
79.76994535519125	7497	1
79.77595628415301	1663	1
79.77704918032788	3456	1
79.79508196721311	7365	1
79.79562841530054	6910	1
79.79781420765026	3734	1
79.81256830601092	232	1
79.81366120218578	6333	1
79.82677595628415	8026	1
79.8327868852459	371	1
79.84808743169398	9051	1
79.85136612021859	2376	1
79.8535519125683	2138	1
79.85573770491803	9590	1
79.8568306010929	3832	1
79.85901639344262	4770	1
79.86284153005464	302	1
79.8639344262295	6732	1
79.86666666666667	4148	1
79.87103825136612	9509	1
79.87213114754098	574	1
79.875956284153	1534	1
79.87759562841529	4168	1
79.87978142076503	8497	1
79.88142076502733	898	1
79.88579234972677	9701	1
79.89453551912568	2185	1
79.90928961748634	1489	1
79.90928961748634	6382	1
79.9103825136612	4615	1
79.94262295081967	9969	1
79.96830601092896	8113	1
79.97213114754099	9606	1
79.97595628415301	1491	1
79.98196721311476	6820	1
79.98415300546448	9245	1
79.9879781420765	3486	1
79.98852459016393	5788	1
80.00546448087432	1815	1
80.0120218579235	2650	1
80.03770491803277	2227	1
80.04754098360655	2735	1
80.05081967213115	3137	1
80.05191256830601	9495	1
80.05737704918033	841	1
80.05792349726775	6138	1
80.06229508196722	5838	1
80.06830601092895	7093	1
80.07377049180327	5576	1
80.07650273224044	3876	1
80.08142076502733	5150	1
80.0879781420765	6994	1
80.10437158469945	3481	1
80.10601092896175	5273	1
80.13278688524589	5559	1
80.13934426229508	3087	1
80.14699453551913	9450	1
80.14863387978141	4585	1
80.15464480874317	4314	1
80.15956284153005	8597	1
80.17267759562841	2489	1
80.17377049180327	5931	1
80.18032786885246	672	1
80.18196721311476	5920	1
80.1983606557377	253	1
80.2016393442623	6900	1
80.20327868852459	691	1
80.22513661202186	9772	1
80.24043715846994	5686	1
80.26010928961749	3287	1
80.26502732240436	542	1
80.2775956284153	1382	1
80.28524590163934	4809	1
80.29016393442623	3531	1
80.29344262295082	6481	1
80.29726775956284	9045	1
80.30109289617486	8619	1
80.30928961748634	121	1
80.31092896174863	2359	1
80.31803278688524	7216	1
80.31967213114754	4673	1
80.32131147540984	20	1
80.32513661202185	1629	1
80.32622950819672	837	1
80.33114754098361	2222	1
80.3360655737705	1557	1
80.3360655737705	8377	1
80.3415300546448	9403	1
80.34371584699453	6369	1
80.34699453551913	5602	1
80.34918032786885	3043	1
80.34972677595628	5170	1
80.35136612021859	762	1
80.35191256830602	5877	1
80.36229508196722	5	1
80.36721311475411	2572	1
80.37103825136612	3838	1
80.3726775956284	1112	1
80.37759562841529	8010	1
80.38797814207649	8395	1
80.39071038251366	5876	1
80.39071038251366	811	1
80.39234972677595	3574	1
80.39289617486338	710	1
80.39508196721312	3127	1
80.40109289617486	3405	1
80.4103825136612	8045	1
80.4256830601093	2502	1
80.4273224043716	2852	1
80.43333333333332	9367	1
80.43770491803278	1746	1
80.43989071038251	1558	1
80.44043715846995	7491	1
80.4448087431694	5310	1
80.44754098360654	4420	1
80.45409836065573	9180	1
80.45792349726776	854	1
80.46065573770493	9362	1
80.46120218579236	7241	1
80.46120218579236	2686	1
80.46939890710382	3772	1
80.48360655737704	5005	1
80.4912568306011	6695	1
80.49781420765026	8521	1
80.50928961748633	977	1
80.51475409836065	8620	1
80.53224043715848	8581	1
80.54043715846994	7920	1
80.55628415300546	9011	1
80.56174863387979	5615	1
80.56338797814207	434	1
80.57704918032788	9154	1
80.58688524590164	3680	1
80.59562841530055	7153	1
80.6	102	1
80.60109289617486	5418	1
80.60273224043715	6411	1
80.62185792349727	5441	1
80.62896174863387	3719	1
80.63060109289617	9971	1
80.63661202185793	9399	1
80.64207650273225	7051	1
80.64808743169398	5344	1
80.65245901639344	5359	1
80.65956284153005	650	1
80.66502732240437	1459	1
80.66994535519126	7535	1
80.67540983606557	5506	1
80.67540983606557	438	1
80.68251366120218	3369	1
80.68415300546448	9323	1
80.68469945355191	2682	1
80.68524590163935	1192	1
80.70491803278688	6173	1
80.7087431693989	895	1
80.7120218579235	369	1
80.71311475409836	1745	1
80.71584699453553	7783	1
80.7191256830601	5456	1
80.71967213114753	7664	1
80.72021857923497	3498	1
80.73442622950819	105	1
80.73606557377049	2519	1
80.73934426229508	3339	1
80.74043715846994	6400	1
80.7464480874317	845	1
80.75464480874317	8840	1
80.77213114754099	9984	1
80.77650273224044	165	1
80.7792349726776	491	1
80.77978142076502	3996	1
80.78743169398906	6318	1
80.79344262295082	3737	1
80.79508196721311	9755	1
80.79508196721311	326	1
80.79508196721311	8985	1
80.80327868852459	6441	1
80.80382513661202	9924	1
80.80546448087432	33	1
80.80655737704919	9266	1
80.80765027322404	3941	1
80.81366120218578	345	1
80.81584699453552	5474	1
80.81912568306011	4473	1
80.82076502732241	737	1
80.83169398907104	3372	1
80.83497267759563	126	1
80.8360655737705	7661	1
80.83825136612022	5604	1
80.83989071038252	9942	1
80.84098360655737	2903	1
80.8415300546448	5839	1
80.85573770491803	2713	1
80.85628415300546	5406	1
80.85792349726775	6855	1
80.85846994535518	7048	1
80.8622950819672	100	1
80.87377049180327	313	1
80.8743169398907	843	1
80.87540983606557	2892	1
80.875956284153	5016	1
80.87650273224044	6928	1
80.87759562841529	3115	1
80.88196721311476	9958	1
80.90327868852458	3193	1
80.90928961748634	4666	1
80.91366120218579	3919	1
80.9153005464481	2476	1
80.91803278688523	5338	1
80.91803278688523	103	1
80.92295081967212	4431	1
80.92459016393443	6734	1
80.93278688524589	1306	1
80.95737704918032	4632	1
80.9639344262295	750	1
80.96775956284152	1818	1
80.97049180327869	7756	1
80.97267759562841	5889	1
80.97486338797815	9344	1
80.97595628415301	123	1
80.9896174863388	880	1
80.99617486338798	7720	1
80.99672131147541	9225	1
80.9983606557377	9683	1
81.00491803278689	7289	1
81.00710382513662	7217	1
81.00765027322403	2062	1
81.0120218579235	5253	1
81.01530054644809	1448	1
81.01857923497268	7141	1
81.02185792349728	460	1
81.02513661202185	4958	1
81.0327868852459	1316	1
81.03770491803277	1079	1
81.04808743169399	3818	1
81.05191256830602	9222	1
81.05300546448086	9925	1
81.05901639344262	5101	1
81.06065573770492	4177	1
81.06284153005464	384	1
81.07103825136612	2434	1
81.0726775956284	4470	1
81.0846994535519	5692	1
81.0846994535519	9898	1
81.0879781420765	6877	1
81.0912568306011	7754	1
81.09344262295082	5553	1
81.10327868852458	8718	1
81.1087431693989	4970	1
81.1087431693989	3393	1
81.11038251366121	6814	1
81.11092896174864	9915	1
81.11420765027322	619	1
81.1174863387978	6697	1
81.11857923497267	381	1
81.12513661202186	9214	1
81.12622950819673	3687	1
81.12786885245902	3620	1
81.13387978142076	8320	1
81.13715846994535	1845	1
81.13770491803278	2462	1
81.13934426229508	8822	1
81.1568306010929	337	1
81.1655737704918	2015	1
81.1655737704918	4616	1
81.16775956284152	322	1
81.16939890710383	9526	1
81.17158469945356	8696	1
81.172131147541	8514	1
81.17377049180328	7361	1
81.17759562841529	7747	1
81.17814207650272	914	1
81.18032786885246	4536	1
81.18743169398907	3023	1
81.19289617486338	7874	1
81.20273224043716	2544	1
81.2120218579235	6864	1
81.2120218579235	1597	1
81.21693989071039	2271	1
81.21803278688525	2281	1
81.21803278688525	2229	1
81.21857923497268	5745	1
81.22131147540983	7582	1
81.22295081967212	4600	1
81.22349726775956	5024	1
81.22732240437158	1232	1
81.23060109289618	8932	1
81.24098360655738	6564	1
81.24153005464481	2067	1
81.24153005464481	6368	1
81.2431693989071	8439	1
81.2431693989071	3395	1
81.2464480874317	8061	1
81.25136612021858	5465	1
81.25245901639343	9578	1
81.25409836065573	1026	1
81.25792349726775	9404	1
81.26010928961749	2594	1
81.26284153005464	3699	1
81.26502732240438	8432	1
81.27540983606558	6749	1
81.27978142076503	6262	1
81.28524590163934	4775	1
81.28852459016393	738	1
81.28852459016393	2628	1
81.29234972677595	3708	1
81.29234972677595	9552	1
81.3016393442623	1628	1
81.30710382513662	573	1
81.30874316939891	9494	1
81.31147540983606	1617	1
81.31147540983606	5774	1
81.31420765027322	6583	1
81.33005464480874	8244	1
81.33224043715846	2710	1
81.3431693989071	7857	1
81.35245901639344	2164	1
81.35846994535518	8821	1
81.3672131147541	4396	1
81.375956284153	7760	1
81.38196721311476	9694	1
81.38196721311476	2716	1
81.38524590163935	4257	1
81.38633879781422	8916	1
81.38743169398906	295	1
81.40273224043715	2244	1
81.4071038251366	4094	1
81.41475409836066	8568	1
81.41967213114754	5797	1
81.42950819672132	5530	1
81.43114754098362	3625	1
81.44098360655738	9733	1
81.44535519125684	2556	1
81.45136612021858	8042	1
81.4568306010929	5552	1
81.47322404371585	6148	1
81.47759562841529	3736	1
81.47814207650272	6426	1
81.48360655737704	1943	1
81.48524590163935	7392	1
81.49180327868854	3942	1
81.50437158469946	6886	1
81.50655737704919	1152	1
81.52295081967212	2541	1
81.52950819672131	1798	1
81.54098360655738	3214	1
81.54371584699453	1241	1
81.55191256830602	5243	1
81.55573770491803	5181	1
81.56065573770492	7602	1
81.5622950819672	3176	1
81.56885245901638	2020	1
81.57650273224044	4219	1
81.58306010928962	5265	1
81.58633879781421	2327	1
81.59180327868853	6129	1
81.60765027322404	3431	1
81.61202185792351	6599	1
81.61475409836065	2898	1
81.62185792349727	1198	1
81.62513661202186	1397	1
81.62513661202186	6111	1
81.65027322404372	2177	1
81.65191256830602	2740	1
81.65464480874317	6592	1
81.65737704918033	3935	1
81.65956284153005	7188	1
81.66994535519126	5833	1
81.675956284153	3745	1
