78.02950819672131	5167	1
78.03551912568305	8360	1
78.04153005464481	6944	1
78.04371584699453	6212	1
78.05081967213114	9988	1
78.0535519125683	9308	1
78.06120218579235	4865	1
78.06393442622951	7084	1
78.06448087431694	8682	1
78.06994535519125	4925	1
78.08032786885245	3106	1
78.08524590163934	2831	1
78.08688524590164	8758	1
78.08907103825136	6152	1
78.09234972677596	3670	1
78.09781420765027	1812	1
78.10928961748634	1559	1
78.11420765027322	5421	1
78.11475409836065	9538	1
78.1360655737705	3567	1
78.14098360655737	369	1
78.14371584699452	314	1
78.14972677595628	7726	1
78.15027322404372	6799	1
78.15300546448088	2642	1
78.15901639344261	8398	1
78.16502732240437	2973	1
78.16666666666667	7975	1
78.16775956284154	3663	1
78.16885245901639	4342	1
78.17704918032787	8283	1
78.18797814207649	8745	1
78.19672131147541	5862	1
78.19672131147541	7230	1
78.19726775956285	8292	1
78.20437158469944	136	1
78.20546448087431	9857	1
78.2103825136612	8672	1
78.21639344262296	1528	1
78.21748633879781	3377	1
78.2191256830601	4303	1
78.21967213114753	7287	1
78.23879781420764	9296	1
78.23989071038251	2154	1
78.24043715846994	7755	1
78.24098360655738	2486	1
78.24426229508197	594	1
78.24535519125683	187	1
78.25300546448086	5047	1
78.2568306010929	5189	1
78.2639344262295	489	1
78.26502732240436	6325	1
78.26939890710382	7441	1
78.26994535519125	1018	1
78.28196721311475	9750	1
78.28306010928961	9974	1
78.28360655737704	2875	1
78.2934426229508	7305	1
78.29781420765028	5015	1
78.29945355191256	2093	1
78.30109289617486	4426	1
78.30765027322406	6002	1
78.30765027322406	3840	1
78.31092896174863	7187	1
78.31147540983606	1883	1
78.31803278688525	8255	1
78.31803278688525	9575	1
78.32131147540984	8901	1
78.32295081967212	8330	1
78.32732240437159	5476	1
78.3377049180328	3699	1
78.33879781420764	9646	1
78.3398907103825	408	1
78.34098360655737	4821	1
78.35027322404372	1160	1
78.35300546448089	8840	1
78.36010928961748	2218	1
78.36885245901638	465	1
78.37158469945355	4375	1
78.37540983606557	9491	1
78.3825136612022	7065	1
78.3928961748634	3315	1
78.39344262295081	6316	1
78.40218579234973	7575	1
78.40491803278688	788	1
78.40546448087431	911	1
78.40928961748634	7263	1
78.41803278688523	8528	1
78.41857923497267	4072	1
78.42021857923497	7478	1
78.42295081967214	6339	1
78.4295081967213	6151	1
78.43661202185793	4077	1
78.45737704918034	876	1
78.46830601092896	3330	1
78.46994535519126	4901	1
78.47814207650272	9305	1
78.4896174863388	2905	1
78.49234972677596	47	1
78.5	850	1
78.50109289617487	7282	1
78.50437158469946	3866	1
78.50546448087431	2947	1
78.50601092896174	5723	1
78.51803278688526	6329	1
78.51912568306011	7687	1
78.52404371584699	1362	1
78.52732240437159	1920	1
78.53387978142077	7611	1
78.53715846994535	7631	1
78.53770491803279	3498	1
78.5448087431694	5695	1
78.5448087431694	797	1
78.5464480874317	2158	1
78.54808743169399	6311	1
78.55300546448086	2611	1
78.5551912568306	3354	1
78.56502732240438	9400	1
78.57650273224044	8824	1
78.5792349726776	2305	1
78.5879781420765	8883	1
78.5896174863388	9895	1
78.60546448087432	3082	1
78.61038251366121	6882	1
78.61475409836065	6090	1
78.61857923497267	6049	1
78.62185792349727	2613	1
78.64098360655738	9865	1
78.68961748633879	3648	1
78.70218579234972	4274	1
78.70546448087431	7254	1
78.71530054644809	5257	1
78.71639344262296	4607	1
78.7207650273224	522	1
78.73224043715848	4243	1
78.73879781420764	4593	1
78.74043715846994	8606	1
78.74699453551914	298	1
78.74863387978141	4777	1
78.75300546448086	5915	1
78.75409836065573	6734	1
78.76612021857923	5853	1
78.76666666666667	3494	1
78.77759562841531	7986	1
78.77814207650272	1278	1
78.78087431693989	7742	1
78.7879781420765	5683	1
78.7896174863388	209	1
78.7896174863388	8211	1
78.80327868852459	3368	1
78.81530054644809	589	1
78.82404371584698	4037	1
78.82459016393442	7537	1
78.84098360655737	2150	1
78.8415300546448	3783	1
78.8551912568306	9960	1
78.8639344262295	344	1
78.86666666666667	976	1
78.8743169398907	2779	1
78.875956284153	89	1
78.8775956284153	5135	1
78.88524590163934	4344	1
78.90437158469945	2209	1
78.91748633879781	5975	1
78.92185792349727	6128	1
78.92404371584699	628	1
78.92459016393443	9108	1
78.94371584699454	9825	1
78.94808743169398	9571	1
78.94863387978141	8878	1
78.96830601092896	6065	1
78.99453551912568	7149	1
78.9983606557377	8865	1
79.0	7275	1
79.00601092896174	6440	1
79.01967213114754	2866	1
79.02513661202185	1603	1
79.03005464480874	4888	1
79.0431693989071	9993	1
79.05027322404372	6108	1
79.05136612021857	3204	1
79.05464480874316	7280	1
79.0551912568306	4505	1
79.05737704918033	6625	1
79.06174863387979	1967	1
79.06939890710382	7384	1
79.07213114754099	3898	1
79.08524590163934	275	1
79.08579234972677	2510	1
79.08688524590164	8752	1
79.09071038251366	1453	1
79.0912568306011	8119	1
79.0912568306011	6797	1
79.11803278688524	6575	1
79.12240437158471	6480	1
79.12295081967213	176	1
79.12677595628415	2550	1
79.13169398907104	2683	1
79.14098360655738	4461	1
79.15136612021858	6109	1
79.15300546448087	3885	1
79.16502732240437	1036	1
79.17377049180327	9682	1
79.175956284153	4774	1
79.17650273224044	1981	1
79.18688524590165	9185	1
79.19289617486338	6277	1
79.19508196721311	6241	1
79.19781420765027	6567	1
79.21311475409836	5361	1
79.21584699453553	6564	1
79.21639344262296	5158	1
79.21748633879783	1654	1
79.21857923497267	1016	1
79.2191256830601	3849	1
79.22568306010929	6725	1
79.23278688524591	5280	1
79.24207650273225	2926	1
79.2431693989071	3723	1
79.24754098360657	4160	1
79.24808743169397	7718	1
79.24972677595628	317	1
79.25245901639344	8069	1
79.2535519125683	5222	1
79.26775956284152	2888	1
79.26885245901639	1198	1
79.27868852459015	725	1
79.28688524590164	2010	1
79.30109289617486	5092	1
79.30437158469945	2182	1
79.3087431693989	584	1
79.30983606557376	4510	1
79.31420765027322	3117	1
79.31693989071039	9647	1
79.32021857923498	2981	1
79.32240437158471	2983	1
79.32349726775956	7632	1
79.32841530054644	1440	1
79.3295081967213	3977	1
79.33060109289617	6015	1
79.33497267759563	96	1
79.3415300546448	1730	1
79.34371584699453	743	1
79.34426229508196	2953	1
79.34699453551913	9680	1
79.34918032786885	5358	1
79.3551912568306	4895	1
79.36284153005464	4545	1
79.36721311475411	8718	1
79.37213114754098	3907	1
79.3775956284153	4499	1
79.38688524590164	3629	1
79.38852459016393	1117	1
79.39617486338798	857	1
79.41092896174864	8400	1
79.41748633879781	2838	1
79.41967213114754	4449	1
79.4207650273224	9989	1
79.4224043715847	9218	1
79.42295081967212	6056	1
79.43770491803278	8574	1
79.44207650273225	737	1
79.45136612021858	2131	1
79.4551912568306	1952	1
79.46885245901639	8240	1
79.47213114754099	8140	1
79.48196721311476	2932	1
79.48306010928961	2645	1
79.48852459016393	4393	1
79.4896174863388	9745	1
79.49071038251365	188	1
79.49398907103824	5369	1
79.49508196721311	3788	1
79.49781420765026	8051	1
79.50655737704918	8267	1
79.50765027322403	7567	1
79.52568306010929	8285	1
79.53169398907104	3316	1
79.53169398907104	1264	1
79.5382513661202	2456	1
79.54699453551913	2682	1
79.54699453551913	201	1
79.54918032786885	6383	1
79.56010928961749	7750	1
79.56010928961749	9650	1
79.56885245901638	871	1
79.56939890710382	8229	1
79.5743169398907	7518	1
79.58907103825136	4879	1
79.5912568306011	8915	1
79.59180327868853	279	1
79.6	9968	1
79.60928961748634	8604	1
79.624043715847	3301	1
79.627868852459	4409	1
79.63060109289617	512	1
79.63224043715847	9751	1
79.64699453551913	3603	1
79.64808743169398	6464	1
79.6535519125683	6462	1
79.65573770491804	6956	1
79.66284153005464	1998	1
79.68142076502733	3979	1
79.68306010928961	7813	1
79.68579234972678	7414	1
79.69180327868852	7653	1
79.69672131147541	9415	1
79.69781420765027	9134	1
79.69890710382514	8458	1
79.69945355191257	5003	1
79.70382513661201	9341	1
79.70655737704918	8179	1
79.70928961748633	396	1
79.72021857923497	780	1
79.72459016393442	2787	1
79.72459016393442	7049	1
79.73606557377049	5196	1
79.74863387978141	1422	1
79.75901639344262	438	1
79.76338797814208	265	1
79.76338797814208	1054	1
79.77213114754099	467	1
79.77267759562841	859	1
79.78360655737704	2886	1
79.80655737704919	1960	1
79.80874316939891	3056	1
79.81311475409835	5154	1
79.81366120218578	6653	1
79.81857923497267	8389	1
79.84098360655737	1197	1
79.84426229508196	642	1
79.85081967213115	8523	1
79.85901639344262	8706	1
79.86830601092896	1786	1
79.8726775956284	3352	1
79.88579234972677	5977	1
79.88797814207649	9393	1
79.89016393442623	7492	1
79.90327868852458	330	1
79.90819672131147	4968	1
79.9103825136612	2598	1
79.9103825136612	429	1
79.92131147540984	1121	1
79.92131147540984	195	1
79.92185792349727	5768	1
79.92950819672132	7513	1
79.93879781420765	1849	1
79.94754098360654	4225	1
79.95245901639345	8026	1
79.95792349726776	8234	1
79.96229508196721	6407	1
79.96830601092896	2820	1
79.96994535519126	3408	1
79.97322404371585	6104	1
79.98306010928961	9317	1
79.98524590163935	5598	1
79.98633879781421	7488	1
79.98743169398908	2568	1
79.98852459016393	304	1
79.99344262295081	1760	1
79.99890710382513	6808	1
79.99945355191257	7204	1
80.0087431693989	3667	1
80.01420765027322	3679	1
80.01748633879782	2740	1
80.01803278688524	7844	1
80.02732240437159	4720	1
80.03005464480874	6170	1
80.03224043715848	6565	1
80.0382513661202	5617	1
80.03934426229507	9444	1
80.04590163934427	1964	1
80.05136612021859	3059	1
80.06120218579235	853	1
80.06502732240438	7983	1
80.06775956284152	8885	1
80.07704918032788	6591	1
80.0808743169399	1384	1
80.0896174863388	7955	1
80.10437158469945	1699	1
80.11693989071038	4486	1
80.11967213114754	8030	1
80.12295081967213	915	1
80.124043715847	4320	1
80.1360655737705	4575	1
80.13770491803278	1386	1
80.14316939890709	6642	1
80.14754098360655	7443	1
80.15027322404372	3881	1
80.15191256830602	5751	1
80.1535519125683	7658	1
80.15573770491804	1741	1
80.15737704918034	2298	1
80.16229508196722	637	1
80.16284153005464	9441	1
80.1655737704918	2796	1
80.16666666666667	5555	1
80.1672131147541	397	1
80.16994535519126	9762	1
80.17377049180327	7395	1
80.18360655737705	3110	1
80.18852459016392	9502	1
80.19234972677594	4587	1
80.19289617486338	3341	1
80.19890710382514	6474	1
80.20437158469944	2979	1
80.20765027322403	684	1
80.20765027322403	5035	1
80.20765027322403	255	1
80.20819672131147	7819	1
80.21530054644809	8278	1
80.22295081967212	3591	1
80.24590163934427	6612	1
80.2535519125683	9009	1
80.25792349726775	7935	1
80.25846994535519	447	1
80.26994535519125	5898	1
80.27486338797814	2907	1
80.28306010928961	162	1
80.28524590163934	2136	1
80.2896174863388	7607	1
80.29726775956284	534	1
80.30601092896175	9864	1
80.31147540983606	1734	1
80.32568306010928	4198	1
80.327868852459	5296	1
80.3295081967213	6089	1
80.33169398907104	6486	1
80.3360655737705	1697	1
80.3431693989071	5269	1
80.35136612021859	3049	1
80.3535519125683	4782	1
80.35792349726775	4533	1
80.35901639344262	2647	1
80.36229508196722	4689	1
80.36502732240437	8300	1
80.37540983606557	262	1
80.38797814207649	4976	1
80.38961748633879	8366	1
80.3912568306011	85	1
80.39890710382514	5732	1
80.40218579234973	2202	1
80.40327868852458	1316	1
80.4153005464481	235	1
80.4207650273224	4466	1
80.42295081967212	4453	1
80.42459016393443	12	1
80.45027322404371	5859	1
80.4568306010929	6561	1
80.46120218579236	9711	1
80.47213114754099	5186	1
80.48633879781421	1757	1
80.49234972677594	49	1
80.50054644808743	6206	1
80.50327868852459	2257	1
80.50437158469946	4791	1
80.50655737704919	9146	1
80.50983606557377	1189	1
80.51366120218579	7786	1
80.51584699453552	1131	1
80.51748633879781	7758	1
80.52076502732241	2472	1
80.52841530054644	2817	1
80.53060109289618	8070	1
80.53387978142077	4508	1
80.53715846994534	8239	1
80.53934426229507	3617	1
80.53989071038251	4032	1
80.54754098360655	5824	1
80.54972677595629	1101	1
80.54972677595629	3179	1
80.55027322404372	3985	1
80.56120218579235	9935	1
80.56338797814207	19	1
80.56721311475411	5577	1
80.5830601092896	7256	1
80.59398907103825	820	1
80.59726775956285	2669	1
80.59890710382513	756	1
80.6016393442623	6948	1
80.60382513661202	3906	1
80.60437158469945	8223	1
80.60928961748634	4116	1
80.61092896174864	9127	1
80.61475409836065	5094	1
80.6207650273224	2057	1
80.62677595628416	8352	1
80.63169398907104	5494	1
80.63879781420765	8877	1
80.64262295081967	1271	1
80.6464480874317	1009	1
80.66612021857924	3152	1
80.66775956284152	2092	1
80.66775956284152	6047	1
80.66994535519126	1620	1
80.672131147541	1969	1
80.67650273224044	4990	1
80.67923497267759	7276	1
80.68196721311476	4733	1
80.68579234972678	3822	1
80.69890710382514	4676	1
80.70655737704918	4723	1
80.70928961748633	8564	1
80.70983606557377	3926	1
80.7103825136612	9285	1
80.71475409836066	8414	1
80.71803278688525	5044	1
80.73442622950819	5068	1
80.74426229508197	3328	1
80.76721311475409	7969	1
80.76775956284152	3213	1
80.77704918032788	3045	1
80.77814207650273	3775	1
80.78524590163934	3420	1
80.78579234972678	1835	1
80.79562841530054	8887	1
80.79945355191256	3363	1
80.80273224043715	5382	1
80.80928961748634	8637	1
80.82841530054644	3883	1
80.82896174863387	2087	1
80.83551912568306	8164	1
80.83825136612022	9724	1
80.84262295081966	5267	1
80.84371584699453	3123	1
80.86939890710383	301	1
80.87158469945355	1373	1
80.87759562841529	9039	1
80.89617486338798	5466	1
80.90163934426229	539	1
80.90491803278688	1480	1
80.93497267759562	2542	1
80.93497267759562	3066	1
80.95956284153006	552	1
80.96174863387978	6072	1
80.96284153005463	4446	1
80.97377049180328	3306	1
80.97431693989071	8412	1
80.97704918032785	9861	1
80.99453551912568	3111	1
80.99890710382513	2110	1
81.02622950819672	9116	1
81.02786885245901	2668	1
81.03169398907104	28	1
81.03333333333333	3887	1
81.03661202185793	5474	1
81.03770491803277	923	1
81.0382513661202	7023	1
81.0551912568306	9806	1
81.0551912568306	5121	1
81.06120218579235	1685	1
81.06284153005464	6721	1
81.07103825136612	3630	1
81.07322404371584	9503	1
81.07595628415301	888	1
81.07868852459016	6330	1
81.08032786885246	5895	1
81.08196721311477	400	1
81.08360655737704	6046	1
81.08907103825136	1767	1
81.09016393442623	3365	1
81.09016393442623	5426	1
81.09071038251366	4859	1
81.09071038251366	6307	1
81.10765027322404	2441	1
81.11639344262295	5724	1
81.12513661202186	8002	1
81.12786885245902	523	1
81.12841530054645	9684	1
81.14262295081967	4971	1
81.14535519125683	8317	1
81.15300546448087	94	1
81.16502732240437	8426	1
81.16830601092896	1455	1
81.17486338797814	8442	1
81.17486338797814	4766	1
81.17868852459016	1242	1
81.18142076502733	7677	1
81.18961748633879	7290	1
81.19234972677594	7105	1
81.19234972677594	2475	1
81.19617486338798	8289	1
81.19672131147541	3772	1
81.19672131147541	7907	1
81.20546448087431	5785	1
81.20601092896175	2478	1
81.21366120218579	3407	1
81.21748633879781	3327	1
81.21803278688525	941	1
81.21857923497268	6587	1
81.21967213114753	7701	1
81.22677595628416	7026	1
81.23224043715847	1638	1
81.23715846994534	7372	1
81.24262295081967	2909	1
81.24262295081967	1756	1
81.2431693989071	5438	1
81.24754098360656	2883	1
81.25136612021858	1639	1
81.27595628415301	1069	1
81.27704918032788	873	1
81.29071038251367	3259	1
81.29453551912569	8986	1
81.30601092896175	1355	1
81.31202185792348	1389	1
81.31530054644809	5401	1
81.32076502732241	6157	1
81.32622950819672	7947	1
81.33169398907104	1223	1
81.33879781420765	8879	1
81.33989071038252	6975	1
81.34098360655737	9817	1
81.35846994535518	7852	1
81.35901639344262	2062	1
81.3622950819672	2489	1
81.36775956284153	8298	1
81.36775956284153	9356	1
81.3743169398907	8216	1
81.37814207650273	4030	1
81.37868852459016	486	1
81.38469945355192	7456	1
81.38579234972678	2396	1
81.38743169398906	260	1
81.39289617486338	3750	1
81.39672131147542	8392	1
81.39890710382514	277	1
81.4	5376	1
81.40163934426229	1115	1
81.40546448087431	439	1
81.4071038251366	6800	1
81.40983606557377	2641	1
81.4103825136612	6731	1
81.4153005464481	2559	1
81.41693989071037	2332	1
81.42786885245901	6524	1
81.43060109289618	8689	1
81.43934426229508	9501	1
81.4464480874317	4506	1
81.44863387978141	9302	1
81.45027322404371	2334	1
81.45409836065573	9842	1
81.45573770491804	9579	1
81.46065573770493	7353	1
81.46284153005463	4094	1
81.47158469945356	8787	1
81.47158469945356	696	1
81.47650273224045	9621	1
81.49508196721311	9379	1
81.49726775956283	7483	1
81.5	765	1
81.50273224043715	6168	1
81.50819672131146	9294	1
81.51311475409835	7708	1
81.51530054644809	2078	1
81.52021857923498	6953	1
81.52732240437157	9641	1
81.52786885245901	2058	1
81.53005464480874	1286	1
81.53114754098361	7547	1
81.53934426229507	6943	1
81.54043715846994	6811	1
81.54754098360655	7514	1
81.55901639344262	9721	1
81.55956284153005	1041	1
81.56393442622951	4239	1
81.56939890710382	1689	1
81.57322404371584	4700	1
81.5775956284153	3916	1
81.5846994535519	8056	1
81.60273224043715	5936	1
81.60382513661202	9244	1
81.60382513661202	3258	1
81.61639344262295	5702	1
81.6207650273224	4929	1
81.62185792349727	1434	1
81.6224043715847	2221	1
81.64371584699454	9059	1
81.64808743169398	1641	1
81.65464480874317	7457	1
81.65573770491804	6468	1
81.6584699453552	8896	1
81.67213114754098	846	1
81.67322404371585	1107	1
81.67431693989072	2431	1
81.67540983606557	7378	1
81.67704918032786	8226	1
81.67759562841529	88	1
81.68524590163935	8626	1
81.69726775956283	4400	1
81.7016393442623	4801	1
81.70218579234972	3144	1
81.7103825136612	2077	1
81.71366120218579	653	1
81.72240437158469	6741	1
81.72622950819672	5103	1
81.73005464480875	7197	1
81.73770491803278	7161	1
81.73989071038251	4213	1
81.76338797814208	6239	1
81.76666666666667	7311	1
81.76885245901639	8009	1
81.77377049180328	8452	1
81.78743169398906	5038	1
81.79453551912569	8889	1
81.79726775956283	9541	1
81.80983606557378	2809	1
81.81092896174864	779	1
81.81202185792348	4007	1
81.81256830601092	6308	1
81.81256830601092	8608	1
81.81967213114754	8241	1
81.824043715847	2428	1
81.8256830601093	8717	1
81.82896174863387	1853	1
81.8295081967213	1284	1
81.83169398907104	4384	1
81.8360655737705	6482	1
81.84972677595628	2555	1
81.85628415300548	3900	1
81.85792349726775	4667	1
81.8622950819672	7922	1
81.86338797814207	2596	1
81.8792349726776	1288	1
81.88032786885246	334	1
81.88524590163935	5184	1
81.89890710382514	1892	1
81.91092896174864	7355	1
81.91092896174864	6908	1
81.93224043715847	8054	1
81.94754098360654	9572	1
81.9551912568306	5766	1
81.95846994535519	6803	1
81.95901639344262	7284	1
81.96338797814207	3333	1
81.96830601092896	9245	1
81.97049180327869	4983	1
81.97650273224045	6710	1
81.98579234972678	78	1
