77.06612021857923	1109	1
77.0743169398907	5442	1
77.07650273224044	9731	1
77.0846994535519	4899	1
77.09617486338797	567	1
77.10765027322405	5890	1
77.1120218579235	6139	1
77.1191256830601	4388	1
77.11967213114754	6555	1
77.12021857923497	9189	1
77.12459016393443	2170	1
77.12568306010928	1907	1
77.1344262295082	6231	1
77.13661202185793	7742	1
77.14207650273224	7962	1
77.14535519125683	1005	1
77.14590163934426	2393	1
77.14972677595628	9153	1
77.15792349726776	4897	1
77.18579234972677	6452	1
77.20382513661201	4049	1
77.20765027322405	5298	1
77.20928961748633	1663	1
77.2120218579235	7529	1
77.21420765027322	9255	1
77.21475409836066	5784	1
77.21693989071038	6	1
77.21857923497267	4990	1
77.2191256830601	8091	1
77.22021857923497	8340	1
77.22896174863388	2621	1
77.22950819672131	5935	1
77.23606557377049	8474	1
77.25081967213114	8208	1
77.25737704918033	6578	1
77.27049180327869	8367	1
77.27431693989071	3519	1
77.2775956284153	3776	1
77.28360655737704	7793	1
77.28415300546447	5170	1
77.28907103825136	9571	1
77.29180327868852	7295	1
77.29890710382513	2805	1
77.30109289617486	206	1
77.31803278688525	41	1
77.32786885245902	2506	1
77.33169398907104	2405	1
77.34426229508196	5817	1
77.34535519125683	2541	1
77.34590163934426	5277	1
77.3775956284153	9951	1
77.38360655737704	4350	1
77.38907103825136	5034	1
77.39344262295081	6711	1
77.39999999999999	2119	1
77.40928961748634	2938	1
77.41967213114754	9667	1
77.4273224043716	6856	1
77.43060109289617	6363	1
77.4311475409836	2782	1
77.44644808743169	3505	1
77.44808743169399	8459	1
77.45300546448088	4980	1
77.45846994535519	8260	1
77.46010928961748	3414	1
77.46502732240437	7448	1
77.46939890710382	7261	1
77.46939890710382	8984	1
77.47868852459015	8427	1
77.47868852459015	9128	1
77.48251366120219	1189	1
77.48360655737704	3375	1
77.49234972677596	1170	1
77.50546448087431	619	1
77.52896174863388	5743	1
77.52896174863388	8690	1
77.52950819672131	8951	1
77.53934426229507	1688	1
77.56393442622951	5470	1
77.56502732240436	2846	1
77.57322404371585	3275	1
77.5983606557377	3309	1
77.61256830601093	6246	1
77.63333333333333	5321	1
77.64371584699452	394	1
77.64480874316939	5723	1
77.64754098360656	4005	1
77.648087431694	5620	1
77.65901639344261	8221	1
77.66120218579235	7526	1
77.67158469945355	5509	1
77.67704918032787	8269	1
77.67814207650274	6137	1
77.69125683060109	5156	1
77.69180327868852	8170	1
77.69289617486339	1564	1
77.69453551912568	6813	1
77.70710382513661	9741	1
77.71420765027322	4234	1
77.71693989071038	5049	1
77.7327868852459	49	1
77.74043715846994	2299	1
77.74153005464481	9136	1
77.74972677595628	5513	1
77.75846994535519	2015	1
77.75901639344262	6796	1
77.75956284153006	1638	1
77.77103825136612	7407	1
77.77213114754099	4362	1
77.77814207650272	7735	1
77.7912568306011	6836	1
77.82295081967213	8990	1
77.82677595628415	3666	1
77.83224043715848	3632	1
77.8398907103825	5484	1
77.84371584699453	7955	1
77.8464480874317	303	1
77.8464480874317	2952	1
77.85245901639345	6646	1
77.85792349726776	9465	1
77.86120218579235	2582	1
77.86830601092895	7982	1
77.87213114754098	2530	1
77.87868852459016	3672	1
77.88961748633879	9127	1
77.90710382513662	5874	1
77.9087431693989	2124	1
77.91147540983607	377	1
77.91803278688525	4113	1
77.92131147540984	8680	1
77.92349726775956	4198	1
77.92404371584699	8239	1
77.92841530054645	8893	1
77.9327868852459	3861	1
77.93661202185793	4081	1
77.95245901639345	8701	1
77.96502732240437	54	1
77.9655737704918	4390	1
77.97213114754099	5462	1
77.97322404371586	7840	1
77.9775956284153	70	1
77.97868852459015	4368	1
77.98469945355191	122	1
77.99453551912568	7641	1
78.00327868852459	8819	1
78.00491803278688	7015	1
78.01967213114753	5142	1
78.0224043715847	1984	1
78.03606557377049	7412	1
78.04098360655738	9183	1
78.04371584699453	2358	1
78.0464480874317	3395	1
78.04699453551913	65	1
78.05136612021857	7195	1
78.05191256830601	6904	1
78.05792349726777	604	1
78.06612021857923	3144	1
78.07049180327868	6316	1
78.08087431693988	91	1
78.09016393442623	644	1
78.0967213114754	2427	1
78.10054644808743	5732	1
78.10109289617486	9375	1
78.1016393442623	9032	1
78.10601092896175	9002	1
78.11803278688525	8730	1
78.12021857923497	9530	1
78.12349726775956	3034	1
78.13387978142076	131	1
78.13825136612022	4076	1
78.14480874316939	7024	1
78.14754098360656	3527	1
78.15245901639345	7359	1
78.1775956284153	8963	1
78.17814207650272	4520	1
78.17868852459016	6620	1
78.19398907103825	5491	1
78.19945355191257	8043	1
78.2	5537	1
78.20054644808744	1774	1
78.21092896174864	2749	1
78.21639344262296	71	1
78.21857923497267	3205	1
78.2191256830601	4602	1
78.22568306010929	7017	1
78.22786885245903	5665	1
78.24153005464481	542	1
78.25081967213114	9935	1
78.25737704918033	9416	1
78.2639344262295	2549	1
78.26448087431693	8549	1
78.26502732240436	7329	1
78.26994535519125	3242	1
78.26994535519125	900	1
78.28032786885245	3244	1
78.28306010928961	6571	1
78.28415300546447	5021	1
78.28688524590164	3722	1
78.29508196721311	8738	1
78.31311475409835	7326	1
78.32786885245902	927	1
78.33278688524591	772	1
78.3431693989071	8387	1
78.3448087431694	4240	1
78.3551912568306	3341	1
78.35901639344262	5809	1
78.36174863387978	2881	1
78.36174863387978	7820	1
78.36612021857924	1963	1
78.37540983606557	8843	1
78.37868852459016	4499	1
78.38797814207649	5207	1
78.39672131147542	6117	1
78.39781420765028	5486	1
78.41366120218579	7791	1
78.41366120218579	2747	1
78.42021857923497	6907	1
78.42295081967214	3906	1
78.43387978142076	1702	1
78.43715846994536	9806	1
78.4377049180328	6373	1
78.44535519125682	4508	1
78.44699453551912	3479	1
78.46065573770491	9706	1
78.47377049180328	7939	1
78.48360655737704	5653	1
78.49234972677596	5088	1
78.50218579234974	8777	1
78.51092896174863	4553	1
78.51366120218579	3650	1
78.52404371584699	7203	1
78.52568306010929	9275	1
78.52568306010929	8302	1
78.5382513661202	8352	1
78.53934426229507	3462	1
78.54371584699453	6728	1
78.54371584699453	6152	1
78.54371584699453	2642	1
78.55081967213114	9057	1
78.5535519125683	7151	1
78.56338797814207	342	1
78.5792349726776	681	1
78.5896174863388	5086	1
78.5967213114754	6453	1
78.5967213114754	852	1
78.60601092896175	217	1
78.61311475409835	2470	1
78.61366120218578	1513	1
78.62295081967214	8288	1
78.62841530054644	1445	1
78.62896174863387	3148	1
78.64098360655738	1673	1
78.64863387978141	7181	1
78.66338797814207	68	1
78.6639344262295	2851	1
78.6672131147541	5875	1
78.66994535519126	3488	1
78.67377049180327	7921	1
78.68142076502733	7158	1
78.68688524590165	8452	1
78.69016393442622	5283	1
78.69398907103825	7597	1
78.70218579234972	69	1
78.70437158469944	1446	1
78.70765027322405	9328	1
78.71147540983607	9041	1
78.72021857923497	5103	1
78.72786885245903	2575	1
78.72896174863388	6573	1
78.73005464480875	728	1
78.73224043715848	5415	1
78.73825136612021	9193	1
78.74590163934427	7662	1
78.75573770491803	7648	1
78.75901639344262	2579	1
78.76010928961749	2368	1
78.7639344262295	6045	1
78.7655737704918	3846	1
78.76830601092895	8363	1
78.76885245901639	3551	1
78.77267759562842	2947	1
78.78087431693989	4323	1
78.78196721311475	6131	1
78.7896174863388	2505	1
78.7934426229508	8806	1
78.8016393442623	3340	1
78.80382513661202	3198	1
78.80765027322406	2687	1
78.8103825136612	5891	1
78.81639344262295	3507	1
78.85027322404372	1985	1
78.86612021857924	1336	1
78.87650273224044	5015	1
78.8775956284153	6760	1
78.88688524590164	5269	1
78.90546448087431	5968	1
78.91092896174864	6365	1
78.91092896174864	7070	0
78.9120218579235	6181	1
78.9191256830601	3828	1
78.9191256830601	3456	1
78.92185792349727	3952	1
78.9256830601093	2755	1
78.93278688524589	7022	1
78.93661202185793	505	1
78.96775956284154	3888	1
78.96830601092896	8570	1
78.97322404371585	6300	1
78.99617486338798	6524	1
79.00382513661202	8699	1
79.0103825136612	7680	1
79.01912568306011	5676	1
79.02021857923498	3750	1
79.02513661202185	196	1
79.02950819672131	4454	1
79.02950819672131	8799	1
79.05191256830601	3269	1
79.05901639344262	7896	1
79.0672131147541	4048	1
79.07158469945355	2984	1
79.07267759562842	7504	1
79.07540983606557	682	1
79.08032786885246	6713	1
79.09289617486338	7718	1
79.09890710382513	5424	1
79.10546448087432	4311	1
79.10928961748634	6632	1
79.11256830601093	5985	1
79.11857923497267	2343	1
79.11967213114754	9606	1
79.12131147540984	9717	1
79.12240437158471	4162	1
79.12349726775956	964	1
79.12513661202186	3292	1
79.12841530054644	2043	1
79.13224043715847	1215	1
79.1377049180328	3622	1
79.1464480874317	9037	1
79.15628415300547	1652	1
79.172131147541	1862	1
79.17322404371583	201	1
79.17650273224044	605	1
79.1775956284153	84	1
79.18415300546448	2722	1
79.18743169398907	4276	1
79.19016393442622	1481	1
79.20601092896175	7999	1
79.21748633879783	8702	1
79.2191256830601	3487	1
79.2207650273224	5161	1
79.23060109289618	8164	1
79.23114754098361	9861	1
79.23442622950819	9346	1
79.2431693989071	5119	1
79.24863387978141	7339	1
79.26830601092895	6930	1
79.27213114754099	2071	1
79.27650273224044	4211	1
79.28743169398908	63	1
79.29071038251367	6652	1
79.29562841530054	1241	1
79.30109289617486	6777	1
79.30601092896175	1897	1
79.31475409836065	2913	1
79.31584699453552	8612	1
79.32732240437159	85	1
79.33114754098361	7971	1
79.33169398907104	6541	1
79.33715846994536	8531	1
79.34043715846994	8145	1
79.3464480874317	3745	1
79.34918032786885	275	1
79.34918032786885	3897	1
79.35737704918033	916	1
79.37103825136612	2932	1
79.37978142076503	7435	1
79.40218579234973	8102	1
79.40327868852458	6345	1
79.40928961748634	1868	1
79.41420765027323	281	1
79.42131147540984	1710	1
79.43060109289617	8497	1
79.43224043715847	1253	1
79.44371584699454	7138	1
79.45191256830601	9043	1
79.4672131147541	1857	1
79.47540983606558	5930	1
79.47650273224043	3226	1
79.48142076502732	6893	1
79.48688524590165	7268	1
79.48743169398908	8173	1
79.48852459016393	9858	1
79.50054644808743	331	1
79.50109289617487	7119	1
79.5016393442623	6402	1
79.50382513661202	8752	1
79.50437158469946	184	1
79.50437158469946	3063	1
79.51530054644809	8473	1
79.52021857923498	2951	1
79.52568306010929	7915	1
79.52896174863388	76	1
79.53005464480874	8317	1
79.54207650273224	6065	1
79.54754098360657	2272	1
79.56612021857924	7518	1
79.56775956284152	3934	1
79.56830601092895	8532	1
79.56994535519125	709	1
79.5846994535519	672	1
79.5879781420765	7457	1
79.5896174863388	6615	1
79.59234972677596	7595	1
79.60218579234973	2386	1
79.60819672131147	6530	1
79.61530054644808	654	1
79.63551912568306	7934	1
79.6360655737705	642	1
79.6464480874317	9322	1
79.64808743169398	9285	1
79.65573770491804	4348	1
79.6568306010929	7863	1
79.6568306010929	580	1
79.65737704918034	7421	1
79.65846994535518	1040	1
79.65901639344261	3463	1
79.66338797814207	2608	1
79.6672131147541	954	1
79.68087431693989	2101	1
79.69125683060109	5036	1
79.69180327868852	4689	1
79.69781420765027	9898	1
79.70437158469944	7115	1
79.70983606557377	5464	1
79.71420765027322	5183	1
79.71639344262296	1703	1
79.72568306010929	4940	1
79.72732240437159	5443	1
79.7327868852459	5084	1
79.73606557377049	2102	1
79.7448087431694	6071	1
79.74590163934427	7919	1
79.74699453551914	5057	1
79.75136612021858	5621	1
79.75191256830601	7027	1
79.75573770491803	9146	1
79.75956284153006	9836	1
79.76010928961749	8433	1
79.76065573770492	4046	1
79.76284153005464	7621	1
79.78469945355191	6315	1
79.78633879781421	2127	1
79.79781420765026	3435	1
79.80655737704919	8286	1
79.81092896174863	510	1
79.82185792349728	1437	1
79.8295081967213	5413	1
79.8327868852459	4489	1
79.83551912568306	2637	1
79.84043715846994	7647	1
79.84207650273224	9024	1
79.84863387978142	3973	1
79.84972677595628	6378	1
79.85573770491803	457	1
79.86065573770492	752	1
79.86174863387978	5316	1
79.86229508196722	6240	1
79.86229508196722	1612	1
79.86448087431694	9457	1
79.89180327868853	4598	1
79.89726775956285	328	1
79.90601092896175	5444	1
79.90601092896175	1900	1
79.90983606557377	4224	1
79.92131147540984	8639	1
79.9311475409836	2567	1
79.9448087431694	8586	1
79.94808743169398	6942	1
79.96502732240437	8552	1
79.96612021857923	1818	1
79.9672131147541	6927	1
79.96830601092896	6551	1
79.97213114754099	6873	1
79.98142076502732	1103	1
79.98360655737704	2590	1
79.98852459016393	9170	1
79.99016393442623	3559	1
79.99071038251367	4895	1
79.99344262295081	7254	1
79.99344262295081	9459	1
79.99398907103824	2578	1
79.99398907103824	5264	1
79.99398907103824	3047	1
79.99945355191257	4898	1
80.01857923497268	760	1
80.03497267759563	6223	1
80.03551912568307	491	1
80.03934426229507	4475	1
80.04043715846994	1218	1
80.04207650273224	7088	1
80.04426229508196	4107	1
80.04590163934427	296	1
80.0464480874317	5911	1
80.04754098360655	6598	1
80.05409836065573	2571	1
80.05901639344262	3263	1
80.06393442622951	6188	1
80.06557377049181	6956	1
80.0726775956284	917	1
80.07486338797814	2519	1
80.07650273224044	8123	1
80.08142076502733	6254	1
80.08633879781421	3878	1
80.08743169398906	4998	1
80.08907103825136	9721	1
80.0983606557377	5934	1
80.10327868852458	1141	1
80.10491803278688	1132	1
80.11202185792351	8373	1
80.11311475409835	7593	1
80.11311475409835	8172	1
80.1174863387978	4642	1
80.1174863387978	775	1
80.1273224043716	1771	1
80.1311475409836	8402	1
80.14262295081967	6012	1
80.14808743169398	4529	1
80.15081967213115	6174	1
80.15409836065574	8544	1
80.15628415300547	8558	1
80.16448087431694	4985	1
80.16666666666667	6288	1
80.16775956284152	4835	1
80.17103825136613	3107	1
80.17158469945356	4037	1
80.175956284153	407	1
80.17650273224044	7292	1
80.17814207650272	2336	1
80.19617486338798	9918	1
80.2016393442623	5695	1
80.20601092896175	3454	1
80.20983606557377	188	1
80.2120218579235	9373	1
80.21475409836066	620	1
80.22185792349727	2503	1
80.23715846994536	6835	1
80.24590163934427	6680	1
80.25300546448086	797	1
80.25409836065573	5617	1
80.2568306010929	7472	1
80.25792349726775	5250	1
80.26174863387979	3789	1
80.26448087431693	3449	1
80.2655737704918	5658	1
80.2655737704918	8716	1
80.27158469945356	8261	1
80.2879781420765	8320	1
80.3	5168	1
80.30054644808743	9983	1
80.30655737704919	625	1
80.32568306010928	2003	1
80.327868852459	1541	1
80.32841530054644	5815	1
80.32896174863387	2652	1
80.3415300546448	6375	1
80.3464480874317	5856	1
80.34699453551913	297	1
80.35300546448087	7411	1
80.3568306010929	4967	1
80.35901639344262	6161	1
80.36010928961748	6689	1
80.36065573770492	174	1
80.3639344262295	3306	1
80.375956284153	4846	1
80.37704918032787	9637	1
80.38142076502733	4671	1
80.38251366120218	2097	1
80.39781420765027	7608	1
80.41366120218579	966	1
80.4153005464481	1786	1
80.4256830601093	830	1
80.44098360655738	9280	1
80.4431693989071	7287	1
80.4448087431694	1923	1
80.4448087431694	388	1
80.44535519125684	4025	1
80.45901639344262	8093	1
80.47158469945356	1665	1
80.47540983606558	8333	1
80.48306010928961	8114	1
80.4896174863388	8981	1
80.5016393442623	2926	1
80.50491803278689	8732	1
80.50819672131146	6579	1
80.51530054644809	8386	1
80.52896174863388	3800	1
80.53169398907104	1679	1
80.53934426229507	2583	1
80.53934426229507	765	1
80.54863387978142	7837	1
80.54863387978142	7702	1
80.54918032786885	1059	1
80.55027322404372	16	1
80.55245901639343	3613	1
80.55464480874316	1523	1
80.55737704918032	7002	1
80.55792349726775	2598	1
80.55901639344262	6984	1
80.56065573770492	5431	1
80.56174863387979	1419	1
80.56830601092895	4557	1
80.56994535519125	4864	1
80.56994535519125	9132	1
80.57650273224044	1878	1
80.58196721311477	5816	1
80.5830601092896	7161	1
80.59016393442623	7668	1
80.60601092896175	9583	1
80.60928961748634	473	1
80.61366120218578	8265	1
80.62021857923497	7278	1
80.62513661202186	3145	1
80.62786885245902	6221	1
80.63497267759563	240	1
80.63715846994536	3362	1
80.64043715846995	8088	1
80.64153005464482	4001	1
80.64371584699452	9320	1
80.65245901639344	6072	1
80.65628415300547	306	1
80.65956284153005	2455	1
80.66174863387978	4761	1
80.66939890710383	178	1
80.67103825136613	4878	1
80.67486338797814	7601	1
80.67650273224044	907	1
80.68142076502733	8390	1
80.7016393442623	5244	1
80.70601092896175	6459	1
80.70655737704918	376	1
80.70819672131147	1584	1
80.70983606557377	1896	1
80.7120218579235	181	1
80.71967213114753	443	1
80.72841530054644	7452	1
80.73114754098361	7992	1
80.73333333333333	4433	1
80.73387978142077	7827	1
80.73387978142077	9515	1
80.7431693989071	3777	1
80.74863387978142	9765	1
80.74918032786886	2148	1
80.75409836065573	2078	1
80.75464480874317	1379	1
80.76010928961749	1968	1
80.76338797814208	9752	1
80.76612021857923	5246	1
80.76830601092895	8032	1
80.77650273224044	114	1
80.77868852459017	481	1
80.7792349726776	6674	1
80.78415300546447	5696	1
80.7896174863388	6340	1
80.79398907103825	2392	1
80.80054644808743	7120	1
80.80054644808743	327	1
80.8103825136612	6145	1
80.8103825136612	1444	1
80.81857923497267	1068	1
80.81857923497267	6035	1
80.82076502732241	5848	1
80.82568306010928	9300	1
80.83060109289617	1299	1
80.83989071038252	2968	1
80.85191256830602	7316	1
80.85191256830602	8003	1
80.86830601092896	9063	1
80.86830601092896	9761	1
80.8688524590164	5669	1
80.88142076502733	4089	1
80.88142076502733	6678	1
80.89071038251366	9004	1
80.89781420765027	724	1
80.8983606557377	8448	1
80.90054644808744	1325	1
80.91475409836066	254	1
80.92786885245901	4560	1
80.93114754098362	8097	1
80.93551912568306	9073	1
80.93989071038251	7234	1
80.95027322404371	4652	1
80.95409836065573	1518	1
80.95628415300547	7116	1
80.96174863387978	8360	1
80.97650273224045	1286	1
80.97868852459015	7794	1
80.98196721311476	3751	1
80.98360655737704	7944	1
80.98579234972678	6503	1
80.98852459016393	5728	1
80.99453551912568	984	1
80.9983606557377	6958	1
81.0	6513	1
81.00218579234974	776	1
81.00655737704919	5551	1
81.01803278688524	768	1
81.02841530054644	2901	1
81.03551912568307	115	1
81.03715846994537	7686	1
81.04043715846994	39	1
81.04262295081966	9673	1
81.04426229508196	9696	1
81.04808743169399	8619	1
81.05136612021859	2831	1
81.0535519125683	1454	1
81.05573770491803	5754	1
81.06174863387979	5334	1
81.0622950819672	7822	1
81.06830601092895	2826	1
81.07814207650273	7129	1
81.08251366120219	938	1
81.08360655737704	216	1
81.08415300546447	6825	1
81.08524590163934	8177	1
81.08743169398906	3124	1
81.09234972677595	6349	1
81.10109289617486	6985	1
81.1016393442623	1255	1
81.1016393442623	636	1
81.10327868852458	92	1
81.10601092896175	9931	1
81.11256830601093	8887	1
81.11584699453552	9098	1
81.12185792349727	2737	1
81.1256830601093	1623	1
81.13060109289617	7640	1
81.13169398907104	2627	1
