78.78142076502732	476	1
78.78688524590164	5747	1
78.79071038251367	5513	1
78.7912568306011	2445	1
78.79945355191256	1681	1
78.80710382513662	3218	1
78.81748633879782	3928	1
78.81912568306011	2981	1
78.82076502732241	3201	1
78.82404371584698	1951	1
78.82677595628415	5952	1
78.82896174863387	9224	1
78.83114754098361	6341	1
78.8344262295082	9530	1
78.83825136612022	3299	1
78.8431693989071	8948	1
78.84371584699453	5680	1
78.84918032786885	6354	1
78.85409836065573	9323	1
78.85737704918033	3309	1
78.85956284153005	2644	1
78.87213114754098	4145	1
78.87267759562842	7054	1
78.875956284153	7289	1
78.87650273224044	1174	1
78.88360655737705	7814	1
78.8846994535519	380	1
78.8863387978142	367	1
78.89071038251366	5239	1
78.89726775956285	8427	1
78.90819672131147	1728	1
78.91420765027323	4535	1
78.9224043715847	6200	1
78.9224043715847	8966	1
78.9256830601093	1106	1
78.92841530054645	8268	1
78.94808743169398	2899	1
78.9535519125683	9744	1
78.95409836065573	6818	1
78.95846994535519	7095	1
78.96174863387978	1037	1
78.9639344262295	728	1
78.96830601092896	9237	1
78.97377049180328	682	1
78.98142076502732	9067	1
78.9896174863388	7334	1
78.99562841530054	9837	1
79.00109289617487	5632	1
79.00819672131146	5536	1
79.00928961748633	5938	1
79.0103825136612	3340	1
79.0224043715847	4013	1
79.0224043715847	3591	1
79.02349726775955	2728	1
79.03005464480874	1736	1
79.04754098360657	375	1
79.05245901639344	9928	1
79.05628415300546	792	1
79.05846994535518	3886	1
79.0672131147541	8785	1
79.07759562841531	3094	1
79.08360655737704	1038	1
79.08743169398907	8487	1
79.09508196721312	617	1
79.11584699453552	9748	1
79.11639344262295	1188	1
79.12131147540984	2522	1
79.12131147540984	6231	1
79.12185792349727	2553	1
79.12841530054644	2558	1
79.12841530054644	106	1
79.13879781420765	984	1
79.14590163934426	9606	1
79.15245901639345	1215	1
79.15464480874317	999	1
79.1655737704918	40	1
79.18469945355191	2116	1
79.18797814207649	7309	1
79.19508196721311	3153	1
79.20983606557377	4266	1
79.20983606557377	8141	1
79.2207650273224	2077	1
79.2207650273224	4511	1
79.23005464480875	4582	1
79.23497267759562	9157	1
79.24207650273225	2859	1
79.2431693989071	9329	1
79.24918032786884	4512	1
79.25136612021858	5097	1
79.25136612021858	2979	1
79.25136612021858	3821	1
79.25409836065573	7174	1
79.25409836065573	451	1
79.26338797814206	285	1
79.26502732240436	4434	1
79.27267759562842	8070	1
79.27267759562842	9487	1
79.27322404371584	5629	1
79.27814207650273	3585	1
79.28415300546447	5575	1
79.28633879781421	5694	1
79.2896174863388	8563	1
79.3016393442623	750	1
79.30437158469945	9169	1
79.31147540983606	2505	1
79.31311475409835	3063	1
79.31912568306011	6077	1
79.32622950819672	3006	1
79.32732240437159	655	1
79.33005464480874	8729	1
79.3360655737705	4223	1
79.34535519125683	3229	1
79.34590163934426	1142	1
79.34863387978142	8842	1
79.35628415300546	9143	1
79.3655737704918	7760	1
79.36666666666667	9461	1
79.37213114754098	1018	1
79.37377049180327	2762	1
79.37704918032787	3985	1
79.3792349726776	1581	1
79.37978142076503	6325	1
79.38579234972677	7637	1
79.39344262295081	8650	1
79.39945355191257	4549	1
79.40054644808743	2008	1
79.40163934426229	653	1
79.40710382513662	633	1
79.41311475409836	4335	1
79.41311475409836	9167	1
79.41311475409836	563	1
79.41475409836066	4107	1
79.42021857923497	9146	1
79.42677595628416	331	1
79.42786885245901	5850	1
79.43224043715847	4518	1
79.43715846994536	5835	1
79.43989071038251	475	1
79.4448087431694	4455	1
79.44754098360654	2325	1
79.45136612021858	2765	1
79.4655737704918	600	1
79.46994535519126	5553	1
79.47814207650272	1684	1
79.47814207650272	4655	1
79.48688524590165	965	1
79.49289617486338	7912	1
79.49562841530054	478	1
79.4983606557377	9272	1
79.50437158469946	6666	1
79.5431693989071	5070	1
79.54426229508196	2900	1
79.54863387978142	2140	1
79.5568306010929	6711	1
79.55737704918033	6654	1
79.55901639344262	7517	1
79.56174863387979	6637	1
79.5726775956284	5509	1
79.57650273224044	6816	1
79.57868852459016	2697	1
79.5846994535519	1210	1
79.59453551912569	1473	1
79.6016393442623	9993	1
79.60218579234973	2901	1
79.60655737704919	3397	1
79.61693989071038	2987	1
79.61748633879782	3068	0
79.61803278688524	6618	1
79.61967213114754	3693	1
79.63333333333333	1730	1
79.63551912568306	8008	1
79.63551912568306	7348	1
79.65027322404372	9525	1
79.6568306010929	9581	1
79.65956284153005	1034	1
79.66065573770491	8983	1
79.67540983606557	7947	1
79.68469945355191	1492	1
79.68743169398908	1118	1
79.69453551912568	6696	1
79.69726775956285	1578	1
79.69945355191257	4176	1
79.70327868852458	3989	1
79.70491803278688	5007	1
79.71092896174864	9701	1
79.71420765027322	5104	1
79.71475409836066	323	1
79.7191256830601	876	1
79.72021857923497	6619	1
79.72185792349727	2448	1
79.72404371584699	5710	1
79.73060109289618	9386	1
79.73224043715848	3203	1
79.73497267759562	619	1
79.73825136612021	4133	1
79.73934426229508	9381	1
79.74754098360657	1296	1
79.75027322404371	5478	1
79.75628415300547	2980	1
79.75901639344262	1767	1
79.75901639344262	2413	1
79.7672131147541	3297	1
79.77431693989071	2870	1
79.77759562841531	6810	1
79.7896174863388	6570	1
79.79016393442623	9055	1
79.7912568306011	6833	1
79.7912568306011	3244	1
79.80327868852459	4815	1
79.80601092896175	6884	1
79.80874316939891	6911	1
79.80928961748633	7756	1
79.81475409836065	3304	1
79.83114754098361	5280	1
79.83224043715848	2101	1
79.83934426229509	6092	1
79.86010928961748	4494	1
79.86120218579235	2453	1
79.86666666666667	8179	1
79.8688524590164	1597	1
79.87213114754098	646	1
79.87213114754098	525	1
79.88360655737705	8094	1
79.88743169398906	953	1
79.89945355191257	4234	1
79.90546448087431	5578	1
79.91420765027323	81	1
79.9224043715847	8178	1
79.92896174863388	1813	1
79.93224043715847	8495	1
79.93278688524589	2571	1
79.93442622950819	2054	1
79.93879781420765	4666	1
79.94098360655738	3370	1
79.9568306010929	7193	1
79.95956284153006	77	1
79.95956284153006	63	1
79.96775956284152	567	1
79.97377049180328	6268	1
79.97814207650272	9009	1
79.98196721311476	2145	1
79.98524590163935	3539	1
79.98579234972678	7220	1
79.98743169398908	9265	1
79.99125683060109	364	1
80.00437158469946	554	1
80.00710382513661	4941	1
80.00765027322403	239	1
80.00765027322403	9407	1
80.01092896174863	9345	1
80.02131147540985	8055	1
80.03224043715848	4198	1
80.0344262295082	9531	1
80.03661202185793	314	1
80.0382513661202	6042	1
80.04863387978142	2339	1
80.04918032786885	4128	1
80.0568306010929	5344	1
80.05792349726775	3341	1
80.06229508196722	5603	1
80.06393442622951	1615	1
80.07377049180327	1481	1
80.0743169398907	5074	1
80.0808743169399	2727	1
80.09234972677596	9804	1
80.10273224043715	5176	1
80.10655737704919	5887	1
80.11311475409835	5260	1
80.11857923497267	2307	1
80.13989071038252	756	1
80.14480874316939	9206	1
80.14754098360655	6942	1
80.14863387978141	271	1
80.15737704918034	3243	1
80.16229508196722	5962	1
80.16284153005464	4658	1
80.16502732240437	6639	1
80.18743169398908	7328	1
80.22513661202186	3442	1
80.22732240437159	5213	1
80.23005464480875	6896	1
80.23169398907105	7712	1
80.24153005464481	7387	1
80.2464480874317	9628	1
80.25409836065573	1145	1
80.25901639344262	3231	1
80.26120218579236	1725	1
80.26502732240436	3068	1
80.26666666666667	8663	1
80.2775956284153	2049	1
80.27868852459017	1411	1
80.28633879781421	7116	1
80.28743169398906	1503	1
80.29781420765026	4112	1
80.29781420765026	1231	1
80.30382513661202	9110	1
80.31366120218578	2195	1
80.31530054644809	5378	1
80.31857923497267	2902	1
80.32076502732241	9498	1
80.324043715847	1952	1
80.324043715847	1919	1
80.33224043715848	2179	1
80.33551912568306	6692	1
80.33661202185793	3972	1
80.33879781420765	3497	1
80.35027322404372	5607	1
80.35191256830602	4614	1
80.3551912568306	8694	1
80.3726775956284	4719	1
80.38360655737705	7707	1
80.39071038251366	5552	1
80.39508196721312	7612	1
80.40819672131147	762	1
80.40983606557377	1932	1
80.4174863387978	9663	1
80.41803278688523	4081	1
80.41803278688523	8431	1
80.42021857923497	3227	1
80.42021857923497	5801	1
80.42021857923497	8832	1
80.43224043715846	6152	1
80.43551912568306	6196	1
80.43606557377049	626	1
80.43989071038251	7690	1
80.44262295081967	546	1
80.45027322404371	7593	1
80.45464480874317	9676	1
80.45792349726776	6485	1
80.47049180327869	3419	1
80.47158469945356	4643	1
80.47814207650272	4229	1
80.48251366120218	9933	1
80.48415300546448	4408	1
80.48524590163935	7586	1
80.49016393442623	3129	1
80.49726775956285	5958	1
80.49945355191257	6052	1
80.50109289617487	2908	1
80.50382513661202	3850	1
80.51693989071039	7377	1
80.52240437158468	1392	1
80.52732240437157	1613	1
80.52896174863388	7216	1
80.53224043715848	3476	1
80.54207650273224	1565	1
80.54590163934427	2027	1
80.5551912568306	9819	1
80.55956284153005	776	1
80.56448087431694	1863	1
80.57213114754099	6278	1
80.57322404371584	6706	1
80.5808743169399	2518	1
80.58142076502733	291	1
80.59071038251366	3695	1
80.59398907103825	2640	1
80.59453551912569	4671	1
80.59508196721312	8129	1
80.59890710382513	3230	1
80.6016393442623	4602	1
80.60491803278688	3075	1
80.62459016393443	5183	1
80.62622950819673	5198	1
80.6273224043716	2308	1
80.62786885245902	214	1
80.63060109289617	3170	1
80.63825136612022	1839	1
80.64098360655738	8586	1
80.64153005464482	2476	1
80.64808743169398	1945	1
80.65846994535518	2018	1
80.66338797814207	5257	1
80.6704918032787	2828	1
80.67322404371585	3482	1
80.67704918032787	1471	1
80.67923497267759	7659	1
80.68032786885246	6057	1
80.68142076502733	2894	1
80.69234972677594	6678	1
80.70546448087431	7700	1
80.71584699453553	4230	1
80.72240437158469	852	1
80.72896174863388	8246	1
80.74371584699453	1834	1
80.74699453551914	8712	1
80.74754098360656	915	1
80.75300546448086	5356	1
80.76010928961749	8319	1
80.76065573770492	1312	1
80.78032786885245	1062	1
80.78032786885245	7118	1
80.78196721311475	5601	1
80.78360655737704	7294	1
80.78469945355191	9888	1
80.78633879781421	6827	1
80.79562841530054	2299	1
80.8	3164	1
80.80437158469945	9833	1
80.81420765027322	362	1
80.81420765027322	8217	1
80.82131147540984	8853	1
80.8295081967213	5188	1
80.83005464480874	6935	1
80.83114754098361	2560	1
80.83387978142076	8935	1
80.84098360655737	9099	1
80.84754098360655	4706	1
80.85300546448087	9864	1
80.85409836065574	6538	1
80.86065573770492	5626	1
80.86338797814207	1801	1
80.86502732240437	9749	1
80.88688524590164	6123	1
80.88743169398906	5167	1
80.89945355191257	5403	1
80.90273224043715	9161	1
80.90437158469945	6148	1
80.90601092896175	2940	1
80.9191256830601	148	1
80.92240437158469	785	1
80.93060109289618	3681	1
80.93169398907104	5133	1
80.93278688524589	1207	1
80.93333333333332	6799	1
80.94590163934427	8755	1
80.95300546448087	2586	1
80.95300546448087	2346	1
80.9551912568306	6157	1
80.95628415300547	2741	1
80.95846994535519	7989	1
80.9622950819672	3605	1
80.98032786885246	3769	1
80.98306010928961	992	1
80.98852459016393	2285	1
80.99180327868854	384	1
81.00546448087432	3930	1
81.00655737704919	5889	1
81.00710382513662	6194	1
81.01366120218579	5204	1
81.01967213114754	2385	1
81.02240437158468	3232	1
81.02459016393442	4552	1
81.02950819672131	8174	1
81.03770491803277	6983	1
81.04098360655738	2704	1
81.0568306010929	326	1
81.0568306010929	1154	1
81.06775956284153	6558	1
81.07377049180327	3542	1
81.0743169398907	2360	1
81.09234972677595	1702	1
81.09508196721312	1526	1
81.10437158469945	3128	1
81.11475409836065	8655	1
81.11584699453552	5432	1
81.12459016393443	5643	1
81.12786885245902	4993	1
81.12896174863387	9917	1
81.13551912568306	3208	1
81.13879781420765	9843	1
81.13989071038252	4285	1
81.15573770491804	7641	1
81.17486338797814	1100	1
81.17759562841529	7471	1
81.17814207650272	3393	1
81.17868852459016	4562	1
81.18469945355191	6591	1
81.19344262295081	284	1
81.19398907103825	5393	1
81.19890710382514	2710	1
81.20054644808744	9559	1
81.20819672131147	8096	1
81.21147540983607	8294	1
81.21748633879781	9922	1
81.22021857923497	4239	1
81.22240437158469	532	1
81.23169398907105	3462	1
81.23879781420764	5593	1
81.23934426229508	3549	1
81.24207650273225	3271	1
81.2431693989071	9094	1
81.24918032786886	8912	1
81.25136612021858	5153	1
81.25846994535519	9434	1
81.26229508196721	1764	1
81.26448087431694	1771	1
81.26448087431694	1280	1
81.28196721311474	1989	1
81.29672131147541	5033	1
81.29781420765026	2240	1
81.30491803278689	7575	1
81.31420765027322	7758	1
81.31912568306011	9599	1
81.31967213114754	7516	1
81.32076502732241	9884	1
81.33169398907104	4804	1
81.33333333333333	166	1
81.33770491803278	1390	1
81.33825136612022	4395	1
81.34699453551913	4062	1
81.3655737704918	6789	1
81.36830601092896	9656	1
81.36939890710383	1836	1
81.36939890710383	2147	1
81.37486338797814	8869	1
81.37704918032786	4884	1
81.37814207650273	4878	1
81.37978142076503	5714	1
81.38743169398906	6640	1
81.3983606557377	2067	1
81.4071038251366	3077	1
81.40983606557377	8414	1
81.4120218579235	1970	1
81.43169398907105	1066	1
81.43497267759562	4752	1
81.46612021857923	5444	1
81.47704918032788	766	1
81.48743169398907	5915	1
81.49453551912568	7656	1
81.50437158469946	4599	1
81.51748633879781	3697	1
81.51803278688524	4182	1
81.51967213114754	4980	1
81.52076502732241	8996	1
81.52568306010929	5244	1
81.53005464480874	2242	1
81.54153005464481	5666	1
81.54699453551913	1344	1
81.55464480874316	8665	1
81.56448087431694	9881	1
81.57103825136612	3007	1
81.57540983606557	8198	1
81.5792349726776	6489	1
81.5792349726776	5794	1
81.58360655737704	6780	1
81.59617486338799	851	1
81.60819672131147	4938	1
81.6224043715847	6061	1
81.63551912568306	6679	1
81.66120218579235	780	1
81.66338797814207	4014	1
81.6655737704918	9615	1
81.66721311475409	6310	1
81.67158469945356	3678	1
81.67322404371585	7308	1
81.67486338797814	4948	1
81.69180327868852	1533	1
81.72240437158469	7250	1
81.74207650273223	7257	1
81.75081967213114	5402	1
81.75409836065573	9932	1
81.77868852459017	9695	1
81.78087431693989	2660	1
81.78251366120217	3183	1
81.82021857923498	860	1
81.83333333333333	5343	1
81.83770491803278	1827	1
81.83879781420765	3713	1
81.84207650273223	2407	1
81.84371584699453	9618	1
81.86448087431694	1752	1
81.86830601092896	604	1
81.86994535519126	5831	1
81.88196721311475	3139	1
81.89508196721312	7798	1
81.89890710382514	3577	1
81.91092896174864	5156	1
81.91584699453553	9644	1
81.91803278688523	1914	1
81.92459016393443	553	1
81.93606557377049	391	1
81.93661202185793	8544	1
81.97431693989071	2028	1
81.97540983606558	7465	1
81.9775956284153	9938	1
81.98251366120218	5264	1
81.98469945355191	6857	1
81.98907103825137	8274	1
81.99016393442623	8707	1
81.99398907103824	5948	1
82.00109289617487	5519	1
82.02295081967213	9655	1
82.02677595628414	8874	1
82.03770491803279	9985	1
82.03989071038251	9280	1
82.04590163934427	7836	1
82.05027322404372	8994	1
82.05628415300546	4558	1
82.05683060109288	6316	1
82.06612021857924	2094	1
82.06612021857924	80	1
82.0672131147541	643	1
82.1016393442623	7	1
82.11639344262295	8420	1
82.11967213114754	8291	1
82.12185792349726	1268	1
82.12349726775956	9849	1
82.12622950819673	1500	1
82.12896174863388	3655	1
82.14043715846995	8861	1
82.14808743169398	8119	1
82.15464480874317	670	1
82.15573770491804	3284	1
82.15792349726776	3848	1
82.16065573770491	3633	1
82.1622950819672	1544	1
82.16284153005464	8344	1
82.16448087431694	3171	1
82.17814207650272	227	1
82.18524590163935	4995	1
82.19890710382514	4472	1
82.2	456	1
82.20546448087431	1407	1
82.20983606557377	9566	1
82.21639344262296	207	1
82.21748633879781	4902	1
82.22841530054644	5772	1
82.22896174863388	4648	1
82.23114754098361	7407	1
82.23551912568307	9935	1
82.24043715846994	7754	1
82.24262295081967	4651	1
82.24535519125683	5119	1
82.24535519125683	4634	1
82.24863387978142	2556	1
82.25081967213114	2022	1
82.25136612021858	8028	1
82.25409836065573	4863	1
82.2551912568306	9505	1
82.26065573770492	9986	1
82.2808743169399	3024	1
82.29071038251367	8219	1
82.29234972677595	8138	1
82.29508196721312	4324	1
82.30382513661202	3190	1
82.30819672131148	9140	1
82.30928961748634	2384	1
82.31803278688524	398	1
82.33005464480874	2217	1
82.33333333333333	8605	1
82.3431693989071	8267	1
82.35300546448087	2083	1
82.35901639344262	9257	1
82.36775956284153	2230	1
82.3704918032787	9865	1
82.37704918032786	1394	1
82.39453551912568	9111	1
82.39726775956284	5926	1
82.39945355191257	9549	1
82.40273224043715	675	1
82.40819672131147	5860	1
82.41366120218579	5384	1
82.41693989071038	6069	1
82.41857923497267	5587	1
82.42185792349726	2368	1
82.42349726775956	1747	1
82.43169398907105	2947	1
82.4327868852459	8260	1
82.43333333333332	539	1
82.4464480874317	9455	1
82.44808743169398	2639	1
82.44918032786885	3	1
82.44972677595628	2784	1
82.44972677595628	6105	1
82.45027322404371	8901	1
82.45245901639343	9425	1
82.45901639344262	5517	1
82.46229508196721	8823	1
82.46502732240437	4958	1
82.46666666666665	4507	1
82.47377049180328	2596	1
82.47486338797815	1396	1
82.47486338797815	5931	1
82.47486338797815	5969	1
82.47486338797815	1023	1
82.47814207650273	9376	1
82.47923497267759	1995	1
82.48360655737704	8272	1
82.48415300546448	834	1
82.48469945355191	5858	1
82.48524590163935	3774	1
82.48743169398907	3475	1
82.48852459016393	4430	1
82.48907103825137	3888	1
82.4896174863388	1874	1
82.49453551912568	4665	1
82.4967213114754	5618	1
82.50054644808743	890	1
82.50546448087432	5972	1
82.50546448087432	6073	1
82.5103825136612	8422	1
82.51311475409835	4930	1
82.52076502732241	7443	1
82.52131147540985	7816	1
82.5224043715847	7876	1
82.52295081967213	7979	1
82.52786885245901	6460	1
82.52896174863388	6527	1
82.52950819672131	8098	1
82.5344262295082	5338	1
82.54098360655738	1488	1
82.54153005464481	4774	1
82.54153005464481	3048	1
82.54426229508196	8199	1
82.54590163934427	9905	1
82.54590163934427	1824	1
82.5464480874317	644	1
82.54699453551912	3589	1
82.55245901639344	4313	1
82.55628415300546	3335	1
82.55683060109288	9694	1
82.55792349726775	5588	1
82.55846994535518	6158	1
82.5622950819672	1872	1
82.56830601092896	8873	1
82.56994535519125	6410	1
82.57213114754097	6336	1
82.57213114754097	8977	1
82.5726775956284	5645	1
82.57540983606557	6142	1
82.57650273224044	371	1
82.57868852459016	9191	1
82.5792349726776	7463	1
82.58142076502733	6952	1
82.58524590163934	2962	1
82.58524590163934	2540	1
82.58852459016393	7629	1
82.58852459016393	4600	1
82.59890710382514	995	1
82.60109289617486	4178	1
82.60273224043715	1636	1
82.60382513661202	6075	1
82.60546448087432	9702	1
82.60765027322404	4663	1
82.60819672131147	4152	1
