77.90983606557377	8961	1
77.91366120218578	6328	1
77.91693989071038	197	1
77.9191256830601	6819	1
77.92185792349727	1562	1
77.9295081967213	466	1
77.93224043715847	8204	1
77.93879781420765	9840	1
77.93989071038251	1559	1
77.94316939890712	2995	1
77.94426229508196	8680	1
77.94535519125682	486	1
77.94972677595628	3110	1
77.95573770491804	3870	1
77.96448087431693	2986	1
77.97486338797813	4843	1
77.97540983606557	6698	1
77.98306010928962	5367	1
77.98360655737704	2327	1
77.98633879781421	8000	1
77.99016393442622	8889	1
77.99180327868852	6772	1
77.99562841530054	3793	1
77.99781420765028	1916	1
78.00382513661202	676	1
78.01475409836065	4087	1
78.01584699453552	7256	1
78.01693989071039	7052	1
78.02185792349727	4368	1
78.02568306010929	2555	1
78.02841530054644	8056	1
78.03005464480874	966	1
78.04043715846994	8727	1
78.04207650273224	1873	1
78.04262295081968	932	1
78.0431693989071	3335	1
78.04590163934427	7269	1
78.04972677595629	5171	1
78.05136612021857	8561	1
78.05191256830601	2967	1
78.0551912568306	3405	1
78.06612021857923	9438	1
78.06885245901638	4037	1
78.06994535519125	3908	1
78.07158469945355	7001	1
78.07213114754099	1130	1
78.08142076502732	7343	1
78.08142076502732	1381	1
78.08852459016393	8540	1
78.08852459016393	5685	1
78.09508196721312	6992	1
78.09890710382513	5254	1
78.10437158469945	1384	1
78.10710382513662	7823	1
78.124043715847	4778	1
78.12513661202186	2747	1
78.12786885245902	5319	1
78.13387978142076	5785	1
78.1344262295082	8431	1
78.1360655737705	4524	1
78.14316939890709	4132	1
78.1464480874317	4624	1
78.15027322404372	2077	1
78.16120218579235	6497	1
78.16120218579235	1585	1
78.16229508196722	5830	1
78.16284153005465	3783	1
78.1704918032787	9734	1
78.17486338797814	7073	1
78.17814207650272	133	1
78.18032786885246	5466	1
78.18087431693989	582	1
78.18306010928963	6817	1
78.18633879781422	4748	1
78.1983606557377	2844	1
78.20491803278688	6177	1
78.20601092896175	5555	1
78.21475409836066	9517	1
78.21584699453553	2141	1
78.21639344262296	9888	1
78.21748633879781	5889	1
78.23169398907105	441	1
78.23825136612021	9147	1
78.24098360655738	3325	1
78.24535519125683	3790	1
78.24918032786884	1521	1
78.2551912568306	2438	1
78.2568306010929	3980	1
78.25846994535519	9818	1
78.2672131147541	2998	1
78.27103825136612	1927	1
78.27595628415301	594	1
78.27868852459015	1115	1
78.28688524590164	9832	1
78.30054644808743	8139	1
78.30983606557376	4704	1
78.3103825136612	7028	1
78.32732240437159	8872	1
78.33060109289617	5315	1
78.33661202185793	239	1
78.33661202185793	2428	1
78.36065573770492	3011	1
78.36174863387978	9208	1
78.36666666666667	3127	1
78.36721311475411	2898	1
78.36994535519125	6069	1
78.37267759562842	3362	1
78.3743169398907	3824	1
78.38032786885246	4755	1
78.38032786885246	2314	1
78.38688524590164	5603	1
78.38743169398907	8161	1
78.38961748633879	3470	1
78.3928961748634	699	1
78.39344262295081	9092	1
78.3983606557377	7355	1
78.4087431693989	130	1
78.4120218579235	8706	1
78.41475409836065	4912	1
78.41584699453551	4498	1
78.41693989071038	1516	1
78.42404371584699	5773	1
78.42459016393443	6084	1
78.43934426229508	2697	1
78.44262295081968	2861	1
78.44535519125682	8547	1
78.44590163934426	3197	1
78.46229508196721	5771	1
78.46830601092896	9529	1
78.47704918032787	5528	1
78.47868852459015	2582	1
78.48251366120219	5927	1
78.49398907103824	9109	1
78.49672131147541	639	1
78.5	8175	1
78.50655737704918	5821	1
78.5224043715847	6682	1
78.52459016393442	5533	1
78.52677595628415	4022	1
78.52841530054644	1411	1
78.52841530054644	5899	1
78.53278688524591	7744	1
78.54207650273224	3598	1
78.5464480874317	1866	1
78.54754098360657	5796	1
78.54972677595629	962	1
78.55136612021857	1551	1
78.55245901639344	1917	1
78.5551912568306	1615	1
78.56065573770492	791	1
78.56502732240438	6847	1
78.57322404371584	2771	1
78.57650273224044	9561	1
78.58032786885246	2111	1
78.58743169398907	1043	1
78.6	9563	1
78.60218579234973	3412	1
78.60655737704919	9222	1
78.61584699453552	9466	1
78.61639344262295	4894	1
78.61693989071038	5345	1
78.6191256830601	1031	1
78.624043715847	3017	1
78.62841530054644	4485	1
78.6327868852459	5750	1
78.64207650273224	5836	1
78.64316939890709	708	1
78.64754098360656	4137	1
78.65191256830602	3892	1
78.6639344262295	8170	1
78.66939890710383	7926	1
78.67868852459016	6956	1
78.69890710382514	3514	1
78.7103825136612	9707	1
78.7120218579235	3544	1
78.71857923497267	5701	1
78.72568306010929	6935	1
78.72896174863388	7182	1
78.73278688524589	9835	1
78.74043715846994	5161	1
78.74262295081968	1153	1
78.74426229508197	5657	1
78.76010928961749	6371	1
78.76065573770492	4092	1
78.76666666666667	9080	1
78.76775956284153	49	1
78.76885245901639	9946	1
78.77213114754099	9627	1
78.78743169398908	3505	1
78.79016393442623	8835	1
78.79453551912567	9540	1
78.79453551912567	7821	1
78.8103825136612	8409	1
78.81639344262295	7407	1
78.81803278688524	9478	1
78.82841530054644	7141	1
78.8377049180328	8123	1
78.86065573770492	5417	1
78.86338797814207	3160	1
78.8639344262295	1465	1
78.8655737704918	4573	1
78.87158469945355	2729	1
78.87322404371584	3596	1
78.875956284153	3233	1
78.8846994535519	7591	1
78.88579234972677	6701	1
78.89289617486338	889	1
78.89672131147542	505	1
78.91092896174864	949	1
78.92677595628416	1791	1
78.92896174863388	5842	1
78.93333333333332	7907	1
78.93606557377049	4107	1
78.94754098360656	7525	1
78.9568306010929	8466	1
78.95846994535519	9513	1
78.96939890710382	5738	1
78.97049180327869	7669	1
78.97431693989071	6281	1
78.97868852459015	9329	1
78.98415300546448	581	1
78.98524590163935	5937	1
78.98524590163935	3140	1
78.9879781420765	8359	1
78.9879781420765	7126	1
78.9896174863388	4146	1
78.99508196721311	6775	1
78.9983606557377	1774	1
79.00546448087431	8317	1
79.00765027322404	2313	1
79.00819672131146	4112	1
79.01366120218579	4281	1
79.01803278688524	8239	1
79.02295081967212	8613	1
79.0382513661202	288	1
79.05191256830601	8306	1
79.05191256830601	9127	1
79.05300546448086	2144	1
79.05628415300546	7845	1
79.06557377049181	2974	1
79.06666666666666	2223	1
79.07158469945355	2217	1
79.09453551912569	3985	1
79.10054644808743	9684	1
79.10109289617486	7529	1
79.10218579234973	3562	1
79.10437158469945	5790	1
79.12732240437158	4671	1
79.13169398907104	5907	1
79.13387978142076	7512	1
79.1360655737705	3696	1
79.1377049180328	8230	1
79.13825136612022	2160	1
79.14699453551913	2976	1
79.1535519125683	6557	1
79.16065573770491	7671	1
79.17322404371583	322	1
79.18579234972678	7487	1
79.18961748633879	7421	1
79.19125683060109	3654	1
79.19180327868852	618	1
79.19453551912568	5384	1
79.2103825136612	1839	1
79.21092896174864	6963	1
79.21639344262296	5474	1
79.22950819672131	1498	1
79.23934426229508	9587	1
79.25081967213114	5752	1
79.25300546448086	1182	1
79.26448087431693	640	1
79.27868852459015	8971	1
79.28251366120219	6702	1
79.28251366120219	3042	1
79.28360655737704	5416	1
79.28579234972678	5911	1
79.28633879781421	3732	1
79.28743169398908	5145	1
79.29180327868853	5680	1
79.29890710382513	2907	1
79.30546448087432	3460	1
79.30710382513662	1119	1
79.3087431693989	9658	1
79.30928961748633	4532	1
79.30928961748633	794	1
79.31366120218578	9040	1
79.32404371584698	3549	1
79.33060109289617	3935	1
79.33224043715848	6699	1
79.3431693989071	5639	1
79.3448087431694	8725	1
79.34699453551913	1549	1
79.34808743169398	8419	1
79.35464480874316	3652	1
79.35901639344262	1877	1
79.36338797814207	1742	1
79.3655737704918	1550	1
79.36830601092896	4706	1
79.37158469945355	7600	1
79.3743169398907	684	1
79.38142076502733	6877	1
79.38306010928962	7721	1
79.3863387978142	3990	1
79.38961748633879	729	1
79.39617486338798	5707	1
79.39617486338798	803	1
79.39672131147542	4043	1
79.40382513661201	5655	1
79.40819672131147	8945	1
79.4120218579235	627	1
79.4224043715847	104	1
79.42622950819673	5501	1
79.42950819672132	7392	1
79.43060109289617	5148	1
79.43497267759562	27	1
79.43770491803278	1035	1
79.43989071038251	5472	1
79.44207650273225	1480	1
79.4448087431694	2845	1
79.45300546448087	1231	1
79.46065573770491	9783	1
79.46174863387978	7977	1
79.46448087431693	8630	1
79.46502732240437	5183	1
79.4672131147541	6158	1
79.47103825136612	6836	1
79.47267759562843	47	1
79.47814207650272	8101	1
79.47923497267759	7634	1
79.48142076502732	5425	1
79.48579234972678	958	1
79.48688524590165	1723	1
79.4896174863388	8496	1
79.49071038251365	9424	1
79.49398907103824	8800	1
79.49617486338798	5513	1
79.50437158469946	1879	1
79.5120218579235	1374	1
79.51475409836065	3918	1
79.51693989071039	8128	1
79.51748633879782	4898	1
79.51857923497268	3627	1
79.53387978142077	1323	1
79.5382513661202	3131	1
79.5382513661202	4562	1
79.55081967213115	4587	1
79.55956284153005	2083	1
79.56120218579235	6352	1
79.56174863387979	2846	1
79.56284153005464	3068	1
79.56338797814207	9242	1
79.56557377049181	3786	1
79.56666666666666	3618	1
79.57704918032788	4243	1
79.5808743169399	9574	1
79.58688524590164	2140	1
79.5879781420765	5654	1
79.59672131147542	8463	1
79.6016393442623	9677	1
79.6295081967213	6888	1
79.6360655737705	3212	1
79.63989071038252	2449	1
79.64371584699452	5799	1
79.65573770491804	4729	1
79.66229508196722	5633	1
79.66448087431694	151	1
79.66666666666667	5784	1
79.6704918032787	2852	1
79.68797814207649	2749	1
79.68852459016392	255	1
79.69016393442622	8177	1
79.69289617486338	396	1
79.69508196721311	9696	1
79.6983606557377	4841	1
79.70437158469944	523	1
79.70491803278688	5975	1
79.71092896174864	2685	1
79.71857923497267	702	1
79.7207650273224	4976	1
79.72404371584699	1197	1
79.72513661202186	7865	1
79.72950819672131	5091	1
79.73879781420764	9538	1
79.74207650273225	2289	1
79.7551912568306	2551	1
79.7568306010929	2949	1
79.75846994535519	3530	1
79.76229508196722	2727	1
79.76338797814208	4813	1
79.7655737704918	8545	1
79.77049180327869	6569	1
79.77103825136612	2612	1
79.77431693989071	1884	1
79.77923497267759	8794	1
79.77923497267759	812	1
79.79781420765026	4964	1
79.81693989071039	9315	1
79.83497267759563	8600	1
79.83661202185793	4434	1
79.8431693989071	4570	1
79.84808743169398	5256	1
79.85573770491803	4407	1
79.86010928961748	7916	1
79.86502732240437	2523	1
79.86994535519125	7132	1
79.8792349726776	1304	1
79.88743169398906	5704	1
79.88852459016393	7536	1
79.89234972677596	8329	1
79.89890710382514	7042	1
79.90218579234973	4073	1
79.90273224043715	2774	1
79.91311475409836	6818	1
79.91693989071038	2990	1
79.91857923497267	5951	1
79.92349726775956	4508	1
79.92786885245901	4586	1
79.92786885245901	9585	1
79.93060109289617	8624	1
79.93169398907104	6270	1
79.93661202185793	6163	1
79.94426229508197	250	1
79.95956284153006	3183	1
79.96174863387978	2787	1
79.9655737704918	3136	1
79.96939890710382	9458	1
79.97049180327869	1649	1
79.97103825136612	8483	1
79.97322404371585	7124	1
79.97431693989071	3300	1
79.98306010928961	7236	1
79.98579234972678	5535	1
79.98907103825137	4090	1
79.99234972677594	308	1
79.99344262295081	1294	1
79.99781420765026	1798	1
80.00218579234974	7493	1
80.01147540983607	5806	1
80.01256830601092	5378	1
80.01857923497268	9702	1
80.02459016393442	7002	1
80.0431693989071	9777	1
80.05956284153005	8143	1
80.06502732240438	3035	1
80.06666666666668	758	1
80.06885245901638	6654	1
80.07049180327868	764	1
80.08196721311477	312	1
80.08196721311477	1624	1
80.12349726775956	1891	1
80.12896174863387	9385	1
80.14808743169398	1210	1
80.17103825136613	8647	1
80.18688524590165	475	1
80.18743169398908	4525	1
80.18961748633879	8366	1
80.19125683060109	6205	1
80.19344262295081	4578	1
80.19398907103825	3755	1
80.2	205	1
80.20819672131147	4566	1
80.21311475409836	7293	1
80.21639344262296	4871	1
80.22295081967212	2635	1
80.22295081967212	3408	1
80.23551912568306	3772	1
80.23934426229508	1475	1
80.23934426229508	3794	1
80.25573770491803	9692	1
80.26502732240436	2478	1
80.27158469945356	3950	1
80.27213114754099	4133	1
80.28306010928961	1	1
80.29453551912567	705	1
80.29508196721311	4886	1
80.29617486338798	995	1
80.29617486338798	320	1
80.29945355191256	5436	1
80.30054644808743	970	1
80.30218579234973	6878	1
80.30655737704919	7009	1
80.30655737704919	8566	1
80.30710382513662	8559	1
80.30765027322404	5699	1
80.30765027322404	3636	1
80.30874316939891	3807	1
80.30874316939891	6150	1
80.31092896174863	8136	1
80.31092896174863	5676	1
80.31366120218578	9345	1
80.31803278688524	496	1
80.31857923497267	6880	1
80.31912568306011	3049	1
80.32240437158471	6360	1
80.32513661202185	6555	1
80.32622950819672	6656	1
80.33114754098361	9856	1
80.3327868852459	372	1
80.33770491803278	804	1
80.33934426229509	6238	1
80.34262295081966	3889	1
80.3431693989071	5237	1
80.3431693989071	1635	1
80.34426229508196	831	1
80.34426229508196	7835	1
80.34699453551913	1139	1
80.34863387978142	2804	1
80.35300546448087	5717	1
80.3535519125683	1822	1
80.35409836065574	8354	1
80.35409836065574	5967	1
80.35464480874317	254	1
80.36120218579235	5101	1
80.36174863387978	6917	1
80.36338797814207	728	1
80.36448087431694	4714	1
80.36612021857924	3582	1
80.37213114754098	9784	1
80.37213114754098	5010	1
80.37486338797814	4962	1
80.37650273224044	2654	1
80.37704918032787	2401	1
80.37978142076503	403	1
80.3808743169399	1857	1
80.38196721311476	6149	1
80.38306010928962	8817	1
80.38797814207649	7327	1
80.39180327868853	7122	1
80.39180327868853	2575	1
80.39344262295081	9155	1
80.39344262295081	2778	1
80.39508196721312	1199	1
80.39890710382514	2965	1
80.40273224043715	4219	1
80.40273224043715	8689	1
80.40273224043715	7144	1
80.4120218579235	7005	1
80.41311475409836	7598	1
80.41584699453551	8257	1
80.41584699453551	9515	1
80.4191256830601	7394	1
80.42185792349727	4091	1
80.42896174863388	2944	1
80.43169398907104	9335	1
80.43169398907104	4698	1
80.43169398907104	7665	1
80.43169398907104	4633	1
80.43224043715846	7619	1
80.43442622950819	1292	1
80.43934426229508	9781	1
80.44371584699454	754	1
80.45136612021858	8633	1
80.45409836065573	3477	1
80.4551912568306	5182	1
80.4568306010929	5255	1
80.46448087431693	1426	1
80.46939890710382	32	1
80.47103825136612	7958	1
80.47431693989071	4735	1
80.47650273224043	2549	1
80.47704918032787	5862	1
80.47923497267759	3474	1
80.48415300546448	9136	1
80.48579234972678	4751	1
80.49071038251367	8207	1
80.49344262295081	8340	1
80.50710382513661	1329	1
80.50710382513661	6241	1
80.5087431693989	434	1
80.5120218579235	2480	1
80.51311475409835	501	1
80.51366120218579	6522	1
80.52185792349728	703	1
80.52786885245901	4197	1
80.54207650273224	674	1
80.55027322404372	7864	1
80.55737704918032	8573	1
80.55792349726775	3022	1
80.55901639344262	5174	1
80.55956284153005	3675	1
80.56885245901638	8118	1
80.57158469945355	5600	1
80.57486338797814	5723	1
80.57595628415301	411	1
80.57650273224044	5204	1
80.57978142076503	2170	1
80.5846994535519	7160	1
80.58579234972677	2833	1
80.58852459016393	7210	1
80.59016393442623	2560	1
80.59344262295082	7516	1
80.59508196721312	4316	1
80.60273224043715	9829	1
80.60273224043715	9543	1
80.60273224043715	4391	1
80.60382513661202	5459	1
80.60382513661202	1008	1
80.60765027322404	3560	1
80.60765027322404	3359	1
80.60983606557377	6688	1
80.61420765027322	4048	1
80.61967213114754	679	1
80.62021857923497	5567	1
80.62131147540984	2604	1
80.624043715847	827	1
80.62622950819673	1226	1
80.63005464480874	4801	1
80.64590163934426	8235	1
80.64699453551913	7445	1
80.64808743169398	9493	1
80.6568306010929	2297	1
80.66010928961748	8892	1
80.66502732240437	3481	1
80.6672131147541	3566	1
80.67267759562841	8666	1
80.67267759562841	4973	1
80.68469945355191	2951	1
80.68907103825136	7756	1
80.68907103825136	7357	1
80.68961748633879	8588	1
80.68961748633879	5868	1
80.69562841530055	4259	1
80.70382513661202	2316	1
80.70491803278688	5028	1
80.70491803278688	5546	1
80.70491803278688	5710	1
80.70710382513661	1705	1
80.71420765027322	6962	1
80.72513661202186	3722	1
80.72896174863388	652	1
80.73060109289618	41	1
80.73715846994534	9901	1
80.73825136612021	4591	1
80.73989071038251	7027	1
80.74535519125683	3703	1
80.74699453551914	1750	1
80.75792349726775	635	1
80.76010928961749	3771	1
80.76120218579236	7639	1
80.76721311475409	8643	1
80.76939890710382	5177	1
80.76994535519125	2186	1
80.77595628415301	8722	1
80.78306010928961	5247	1
80.78415300546447	4093	1
80.78469945355191	538	1
80.78907103825136	9339	1
80.7896174863388	8117	1
80.79289617486339	7071	1
80.79726775956283	6071	1
80.79781420765026	3540	1
80.8016393442623	6220	1
80.80382513661202	5290	1
80.80491803278689	1684	1
80.80928961748634	1531	1
80.81366120218578	928	1
80.81366120218578	3828	1
80.81530054644809	6363	1
80.81967213114754	4247	1
80.82185792349728	5322	1
80.82295081967213	1698	1
80.82622950819672	3164	1
80.82677595628415	6449	1
80.82732240437157	2773	1
80.82732240437157	2923	1
80.83060109289617	4684	1
80.83989071038252	7631	1
80.8568306010929	947	1
80.8639344262295	6991	1
80.86666666666667	3156	1
80.8726775956284	7025	1
80.87650273224044	5166	1
80.87814207650273	8134	1
80.89180327868853	7654	1
80.89617486338798	206	1
80.90382513661201	6729	1
80.90491803278688	8857	1
80.90546448087431	5762	1
80.91311475409836	4519	1
80.91639344262295	2256	1
80.9207650273224	103	1
80.92622950819673	8917	1
80.92786885245901	4581	1
80.93333333333332	99	1
80.93333333333332	3564	1
80.93551912568306	7806	1
80.93606557377049	9243	1
80.93715846994535	7772	1
80.93770491803278	7237	1
80.94153005464482	1204	1
80.94153005464482	8378	1
80.94262295081967	8891	1
80.94371584699454	8724	1
80.9464480874317	6620	1
80.94863387978141	4922	1
80.95245901639343	2610	1
80.96065573770493	5612	1
80.96120218579236	3410	1
80.9639344262295	3103	1
80.96830601092896	1922	1
80.97103825136612	124	1
80.97868852459015	7091	1
80.97978142076502	5930	1
80.99071038251367	891	1
80.9912568306011	6866	1
80.99453551912568	5440	1
80.99453551912568	6666	1
80.99617486338798	6287	1
80.99672131147541	9341	1
81.0120218579235	8715	1
81.01420765027322	3742	1
81.01420765027322	2021	1
81.01748633879781	2639	1
81.01912568306011	1317	1
81.02404371584699	365	1
81.03114754098361	2802	1
81.03387978142077	1014	1
81.0360655737705	4261	1
81.04207650273224	9255	1
81.04207650273224	649	1
81.0448087431694	3895	1
81.04808743169399	7962	1
81.05956284153005	7780	1
81.06393442622951	8113	1
81.07595628415301	4621	1
81.07704918032788	6854	1
81.0792349726776	8480	1
81.07978142076503	1533	1
81.08415300546447	7267	1
81.08524590163934	720	1
81.08907103825136	2502	1
81.09234972677595	4977	1
81.0983606557377	776	1
81.09945355191256	2202	1
81.1	7424	1
81.1	355	1
81.10710382513662	399	1
81.10765027322404	852	1
