78.21475409836066	2129	1
78.23224043715847	3442	1
78.26885245901639	8232	1
78.27103825136612	2394	1
78.27267759562842	5827	1
78.28032786885245	7908	1
78.28142076502732	1754	1
78.28579234972678	4349	1
78.31803278688525	4571	1
78.31857923497267	1402	1
78.31857923497267	6394	1
78.33333333333333	4107	1
78.3377049180328	1734	1
78.34535519125683	77	1
78.3464480874317	7281	1
78.35573770491803	3671	1
78.35901639344262	4079	1
78.36284153005465	4910	1
78.36721311475411	8152	1
78.3808743169399	5659	1
78.38743169398907	3296	1
78.39508196721312	3305	1
78.39999999999999	4751	1
78.40054644808743	4722	1
78.40163934426229	5898	1
78.40327868852458	8408	1
78.40382513661201	702	1
78.40655737704918	9964	1
78.40765027322405	3786	1
78.41475409836065	7625	1
78.41857923497267	7851	1
78.42349726775956	299	1
78.42404371584699	7812	1
78.42459016393443	1211	1
78.43005464480873	7275	1
78.4327868852459	2897	1
78.44590163934426	8182	1
78.44590163934426	5421	1
78.45245901639345	1756	1
78.45573770491804	3969	1
78.46120218579235	7282	1
78.46885245901639	8557	1
78.49672131147541	6854	1
78.5016393442623	2400	1
78.50546448087431	292	1
78.50765027322404	61	1
78.52459016393442	6206	1
78.5344262295082	4112	1
78.53989071038251	254	1
78.5448087431694	5517	1
78.54535519125683	1313	1
78.56830601092895	8989	1
78.57049180327868	6540	1
78.57103825136612	8626	1
78.57704918032788	5876	1
78.5830601092896	307	1
78.58907103825136	8255	1
78.59726775956284	3936	1
78.60546448087432	1521	1
78.60983606557377	7751	1
78.61420765027322	4816	1
78.61420765027322	2867	1
78.61748633879782	9203	1
78.62021857923497	8877	1
78.62841530054644	7903	1
78.6464480874317	3282	1
78.66010928961748	1153	1
78.66010928961748	249	1
78.66338797814207	9414	1
78.6704918032787	8428	1
78.6775956284153	9584	1
78.68196721311476	7328	1
78.70491803278688	2545	1
78.71311475409836	5334	1
78.72021857923497	7936	1
78.73551912568306	7473	1
78.7431693989071	8358	1
78.74863387978141	520	1
78.77158469945356	7717	1
78.77650273224044	34	1
78.79071038251367	821	1
78.79398907103824	1554	1
78.79398907103824	4088	1
78.79453551912567	4174	1
78.79562841530054	2979	1
78.80491803278689	2599	1
78.80546448087432	3627	1
78.81366120218578	5267	1
78.81584699453552	4131	1
78.81857923497267	8163	1
78.827868852459	5060	1
78.84535519125683	3310	1
78.85136612021859	2620	1
78.85300546448087	4775	1
78.85464480874316	8034	1
78.86174863387978	3973	1
78.86502732240437	2969	1
78.86502732240437	7713	1
78.86721311475411	5061	1
78.87868852459016	278	1
78.88360655737705	92	1
78.89071038251366	7391	1
78.89234972677596	8393	1
78.90491803278688	5094	1
78.90819672131147	9772	1
78.91092896174864	6478	1
78.92349726775956	3539	1
78.92786885245903	9105	1
78.92896174863388	9278	1
78.9311475409836	1896	1
78.93278688524589	2406	1
78.94535519125682	1406	1
78.94644808743169	4593	1
78.94644808743169	4794	1
78.95628415300547	1360	1
78.96994535519126	8932	1
78.97158469945356	5852	1
78.975956284153	2903	1
78.97814207650272	2672	1
78.98196721311476	7825	1
78.98306010928961	8496	1
78.99071038251365	5586	1
78.99617486338798	6918	1
78.99726775956285	6433	1
79.03169398907104	5114	1
79.03770491803277	4528	1
79.03989071038251	8267	1
79.04863387978142	198	1
79.05300546448086	9923	1
79.06065573770492	9220	1
79.06775956284152	3793	1
79.06885245901638	3951	1
79.07049180327868	3894	1
79.07049180327868	5931	1
79.07486338797814	1007	1
79.09508196721312	9151	1
79.10382513661202	3110	1
79.1120218579235	2234	1
79.12677595628415	2260	1
79.13661202185793	4600	1
79.14316939890709	4137	1
79.14808743169398	6089	1
79.15027322404372	9983	1
79.172131147541	2751	1
79.17486338797814	7796	1
79.19562841530055	2232	1
79.19726775956285	6070	1
79.20765027322405	4037	1
79.20819672131147	921	1
79.21530054644809	6395	1
79.21693989071039	8392	1
79.22404371584699	9714	1
79.22896174863388	2249	1
79.23879781420764	131	1
79.25464480874317	5949	1
79.25573770491803	6764	1
79.2655737704918	1535	1
79.27103825136612	9290	1
79.27103825136612	7260	1
79.27213114754099	639	1
79.27322404371584	759	1
79.27431693989071	6617	1
79.27595628415301	2985	1
79.27759562841531	9036	1
79.28688524590164	9577	1
79.30109289617486	7887	1
79.30491803278689	7042	1
79.31967213114754	584	1
79.32131147540984	7259	1
79.32896174863387	2913	1
79.33387978142076	2160	1
79.33497267759563	7514	1
79.34590163934426	9667	1
79.35573770491803	3856	1
79.35737704918033	7075	1
79.36229508196722	6189	1
79.36775956284154	3598	1
79.36939890710381	2615	1
79.37377049180327	2547	1
79.37540983606557	1174	1
79.38306010928962	4245	1
79.38360655737705	1670	1
79.41147540983607	7087	1
79.42404371584699	3233	1
79.42950819672132	5753	1
79.4311475409836	5564	1
79.43387978142076	35	1
79.43770491803278	1980	1
79.44590163934426	2018	1
79.44699453551912	9954	1
79.45792349726776	8493	1
79.46284153005463	530	1
79.47322404371585	1041	1
79.47923497267759	6408	1
79.48907103825137	1289	1
79.49617486338798	973	0
79.50437158469946	3027	1
79.50601092896174	5092	1
79.50710382513661	7117	1
79.51092896174863	1376	1
79.51311475409835	6069	1
79.51803278688524	7961	1
79.52732240437159	1178	1
79.53224043715848	2226	1
79.54371584699453	2793	1
79.54972677595629	386	1
79.5568306010929	9916	1
79.55792349726775	3105	1
79.55846994535518	1058	1
79.56010928961749	445	1
79.58852459016393	3106	1
79.5912568306011	2849	1
79.6016393442623	5778	1
79.60437158469945	393	1
79.6087431693989	5277	1
79.61038251366121	6022	1
79.6360655737705	854	1
79.64426229508196	7529	1
79.64535519125683	9412	1
79.64754098360655	8139	1
79.64808743169398	2227	1
79.65300546448087	3503	1
79.66229508196722	6891	1
79.69071038251366	3438	1
79.69726775956285	1052	1
79.69726775956285	2594	1
79.70054644808744	1772	1
79.70382513661201	3075	1
79.70491803278688	3792	1
79.70491803278688	473	1
79.70983606557377	4146	1
79.71311475409836	1260	1
79.71639344262296	6654	1
79.72021857923497	7800	1
79.72404371584699	241	1
79.73169398907105	6113	1
79.74207650273225	683	1
79.74262295081967	7405	1
79.74590163934427	1846	1
79.74918032786884	6438	1
79.75081967213114	478	1
79.75573770491803	2760	1
79.76666666666667	3173	1
79.76775956284152	5373	1
79.78415300546447	7947	1
79.78415300546447	2700	1
79.79617486338798	7600	1
79.80491803278689	9542	1
79.82185792349728	8482	1
79.824043715847	6833	1
79.83005464480874	8536	1
79.83387978142076	2629	1
79.83825136612022	628	1
79.85081967213115	1913	1
79.85245901639345	426	1
79.8535519125683	1701	1
79.8568306010929	3198	1
79.86174863387978	8454	1
79.88524590163934	4835	1
79.88961748633879	4208	1
79.91639344262295	5170	1
79.92021857923497	7427	1
79.92295081967212	4656	1
79.92295081967212	9858	1
79.92349726775956	3010	1
79.92349726775956	2072	1
79.92677595628416	6223	1
79.9311475409836	3753	1
79.93606557377049	8901	1
79.93606557377049	7447	1
79.9431693989071	7577	1
79.94371584699454	7380	1
79.94426229508197	6066	1
79.96775956284152	9321	1
79.98360655737704	6575	1
79.99071038251367	7792	1
79.99180327868852	9999	1
79.99344262295081	4439	1
79.9983606557377	5053	1
80.00491803278689	29	1
80.00655737704918	6896	1
80.0087431693989	9424	1
80.00928961748633	402	1
80.00983606557377	2241	1
80.0103825136612	2200	1
80.01092896174863	3058	1
80.02404371584699	455	1
80.03060109289618	916	1
80.03387978142077	9606	1
80.03770491803277	3993	1
80.03879781420764	5083	1
80.03989071038251	3360	1
80.06010928961749	9662	1
80.06065573770492	5548	1
80.06830601092895	4271	1
80.07322404371584	3370	1
80.08415300546447	4500	1
80.0912568306011	8427	1
80.10491803278688	1843	1
80.11256830601091	3541	1
80.11420765027322	8352	1
80.11530054644808	1665	1
80.11639344262295	3316	1
80.1174863387978	5126	1
80.11857923497267	2770	1
80.124043715847	3829	1
80.12513661202186	1087	1
80.12622950819673	9990	1
80.1273224043716	6140	1
80.12841530054644	3392	1
80.13387978142076	3400	1
80.13497267759563	3681	1
80.13934426229508	2513	1
80.14098360655738	5308	1
80.14480874316939	6536	1
80.15136612021858	7721	1
80.15573770491804	2167	1
80.16065573770491	3841	1
80.17814207650272	8572	1
80.18032786885246	3924	1
80.18907103825136	9650	1
80.20983606557377	9450	1
80.22021857923497	9314	1
80.22459016393442	8046	1
80.24043715846994	7930	1
80.26994535519125	1421	1
80.27213114754099	8745	1
80.28469945355191	4357	1
80.29781420765026	2454	1
80.30054644808743	3281	1
80.30928961748634	2872	1
80.31530054644809	536	1
80.31857923497267	9200	1
80.32295081967213	9783	1
80.32295081967213	162	1
80.32349726775956	9257	1
80.34918032786885	983	1
80.35136612021859	1027	1
80.36338797814207	4025	1
80.36448087431694	9135	1
80.3655737704918	3062	1
80.37103825136612	1775	1
80.3743169398907	1472	1
80.37759562841529	3494	1
80.3792349726776	4995	1
80.38688524590164	1407	1
80.38907103825136	7133	1
80.3912568306011	5403	1
80.39672131147542	4230	1
80.39726775956285	1615	1
80.4103825136612	4666	1
80.4153005464481	2255	1
80.42131147540984	5723	1
80.42677595628416	4407	1
80.4311475409836	3340	1
80.44098360655738	2237	1
80.45409836065573	7777	1
80.45464480874317	5652	1
80.45737704918034	7622	1
80.46010928961749	9186	1
80.47595628415301	7298	1
80.49890710382513	735	1
80.50273224043715	3742	1
80.50382513661202	3954	1
80.50765027322403	8528	1
80.5120218579235	9636	1
80.51530054644809	7986	1
80.51967213114754	3313	1
80.52295081967212	2987	1
80.52841530054644	2258	1
80.53169398907104	8144	0
80.53497267759563	4611	1
80.53661202185793	3778	1
80.54043715846994	976	1
80.56120218579235	2668	1
80.56174863387979	8628	1
80.56502732240438	9695	1
80.56557377049181	444	1
80.56721311475411	718	1
80.57213114754099	1608	1
80.57322404371584	7731	1
80.57868852459016	5495	1
80.58360655737704	2428	1
80.58579234972677	1201	1
80.58852459016393	9243	1
80.60601092896175	6024	1
80.6087431693989	3182	1
80.6224043715847	1409	1
80.62513661202186	3388	1
80.66120218579235	1264	1
80.66448087431694	8386	1
80.66994535519126	7011	1
80.70382513661202	9132	1
80.70491803278688	7272	1
80.73989071038251	9527	1
80.74918032786886	5384	1
80.75191256830601	7080	1
80.76229508196722	8668	1
80.76502732240436	3469	1
80.76666666666667	30	1
80.80491803278689	5472	1
80.80874316939891	6125	1
80.80928961748634	7355	1
80.8224043715847	129	1
80.8360655737705	4504	1
80.83825136612022	7972	1
80.83934426229509	7039	1
80.84371584699453	5869	1
80.84535519125683	3567	1
80.84754098360655	7420	1
80.85136612021859	1836	1
80.85464480874317	816	1
80.8655737704918	7236	1
80.86830601092896	1308	1
80.8726775956284	4805	1
80.88797814207649	3852	1
80.90327868852458	7668	1
80.92459016393443	3794	1
80.93005464480875	428	1
80.93606557377049	1393	1
80.93661202185793	7238	1
80.93770491803278	1228	1
80.94863387978141	6097	1
80.95136612021858	784	1
80.95191256830601	8416	1
80.95628415300547	7669	1
80.97322404371585	1952	1
80.98688524590165	752	1
81.00109289617487	3535	1
81.0431693989071	4590	1
81.0464480874317	8351	1
81.06338797814207	1847	1
81.06557377049181	9497	1
81.09016393442623	8251	1
81.09234972677595	2012	1
81.09562841530055	2262	1
81.10218579234972	2884	1
81.14262295081967	4853	1
81.14699453551913	2117	1
81.14918032786885	9864	1
81.16885245901639	2990	1
81.17650273224044	3071	1
81.18524590163935	8345	1
81.18688524590165	1457	1
81.19453551912568	223	1
81.20655737704918	2830	1
81.2087431693989	9265	1
81.21147540983607	41	1
81.21147540983607	1146	1
81.22404371584699	4202	1
81.22459016393442	1330	1
81.22732240437158	2514	1
81.23005464480875	1996	1
81.23606557377049	3118	1
81.23770491803278	3831	1
81.24098360655738	6938	1
81.2464480874317	4080	1
81.2464480874317	7485	1
81.25191256830601	9873	1
81.2535519125683	4628	1
81.26885245901639	3450	1
81.27814207650273	8607	1
81.28688524590164	2177	1
81.29180327868853	6810	1
81.29398907103825	7475	1
81.29508196721312	3875	1
81.31693989071039	2413	1
81.324043715847	5844	1
81.34262295081966	4675	1
81.34918032786885	1721	1
81.37650273224044	9049	1
81.37978142076503	6270	1
81.39016393442623	9670	1
81.3912568306011	7693	1
81.4256830601093	3102	1
81.42950819672132	1986	1
81.44043715846995	9833	1
81.44043715846995	9708	1
81.44426229508197	3730	1
81.44918032786885	3885	1
81.4617486338798	8288	1
81.46284153005463	3703	1
81.47923497267759	612	1
81.4912568306011	4434	1
81.5	5571	1
81.50327868852459	2089	1
81.50382513661202	8193	1
81.50765027322404	7335	1
81.51475409836065	2562	1
81.51584699453552	6741	1
81.51693989071039	2748	1
81.52404371584699	5145	1
81.52513661202185	3329	1
81.5327868852459	9814	1
81.5327868852459	3950	1
81.53497267759563	8904	1
81.53879781420764	6349	1
81.54207650273223	1278	1
81.55136612021859	741	1
81.55409836065573	5700	1
81.56284153005464	5469	1
81.5672131147541	1832	1
81.58142076502733	5750	1
81.5879781420765	8070	1
81.59672131147542	6123	1
81.60655737704919	6040	1
81.60983606557377	7299	1
81.6224043715847	7557	1
81.62677595628416	7985	1
81.62786885245902	1056	1
81.63333333333333	8027	1
81.63989071038252	8643	1
81.65737704918033	7999	1
81.66338797814207	4930	1
81.69016393442622	9928	1
81.69289617486338	6894	1
81.7	27	1
81.71420765027322	67	1
81.71530054644809	4934	1
81.71584699453553	2996	1
81.72459016393442	4667	1
81.73661202185792	8364	1
81.74098360655738	8773	1
81.7464480874317	1860	1
81.74918032786886	9392	1
81.74972677595629	6296	1
81.75136612021858	8184	1
81.75300546448086	8783	1
81.7568306010929	6462	1
81.76065573770492	5481	1
81.76229508196721	8894	1
81.76284153005464	2332	1
81.76939890710382	7841	1
81.77158469945356	9476	1
81.7792349726776	8285	1
81.7792349726776	1066	1
81.77978142076503	2276	1
81.79945355191256	184	1
81.80218579234972	6588	1
81.82076502732241	7730	1
81.82185792349728	9227	1
81.82459016393443	9398	1
81.83060109289617	7767	1
81.83224043715846	1645	1
81.83387978142076	6355	1
81.83770491803278	454	1
81.8431693989071	3947	1
81.8464480874317	3698	1
81.85409836065574	151	1
81.86338797814207	8376	1
81.8672131147541	1425	1
81.8726775956284	8870	1
81.8792349726776	439	1
81.88032786885246	3382	1
81.88142076502733	1035	1
81.9087431693989	6488	1
81.9207650273224	6117	1
81.92295081967212	486	1
81.92950819672132	6132	1
81.93060109289618	3338	1
81.93169398907105	6252	1
81.93551912568306	9517	1
81.93770491803278	5828	1
81.94153005464482	657	1
81.95792349726776	1755	1
81.96448087431693	6460	1
81.97704918032787	1724	1
81.98306010928961	1951	1
81.98415300546448	9917	1
82.00109289617487	7960	1
82.0016393442623	9872	1
82.05628415300546	9633	1
82.05737704918032	3240	1
82.06284153005464	8994	1
82.06502732240438	2475	1
82.07322404371584	2852	1
82.08633879781421	8407	1
82.09289617486338	7385	1
82.1016393442623	4134	1
82.1071038251366	4750	1
82.11256830601093	6879	1
82.11311475409836	114	1
82.11693989071037	1531	1
82.11857923497267	946	1
82.12131147540984	679	1
82.12295081967213	9756	1
82.12896174863388	6148	1
82.1295081967213	9842	1
82.13333333333333	8903	1
82.13715846994535	7235	1
82.13934426229508	1878	1
82.151912568306	8977	1
82.15573770491804	9371	1
82.16666666666667	2848	1
82.17486338797815	9169	1
82.17540983606557	2743	1
82.18087431693989	9217	1
82.18469945355191	7	1
82.18524590163935	8484	1
82.18633879781422	2775	1
82.18907103825137	3235	1
82.1896174863388	1390	1
82.19672131147541	2733	1
82.20273224043716	7709	1
82.20437158469946	2857	1
82.2071038251366	3922	1
82.21311475409836	9852	1
82.22021857923498	8703	1
82.22513661202186	8587	1
82.2327868852459	6256	1
82.23387978142077	9128	1
82.23715846994534	9094	1
82.24262295081967	1365	1
82.2431693989071	3396	1
82.24863387978142	1917	1
82.25683060109289	9175	1
82.26666666666665	7975	1
82.26830601092895	945	1
82.27540983606558	1273	1
82.27814207650273	730	1
82.28306010928961	609	1
82.28306010928961	7997	1
82.28415300546447	2973	1
82.28852459016393	1061	1
82.30109289617486	3884	1
82.31147540983606	4998	1
82.33387978142076	342	1
82.33387978142076	5650	1
82.34590163934426	1845	1
82.3464480874317	4383	1
82.34972677595628	1281	1
82.35519125683061	6675	1
82.35846994535518	2455	1
82.36010928961748	5443	1
82.36174863387977	4979	1
82.3639344262295	7094	1
82.37540983606557	3585	1
82.37868852459016	8260	1
82.3792349726776	6195	1
82.38469945355192	1522	1
82.38797814207649	9140	1
82.3983606557377	9629	1
82.4	1591	1
82.41147540983607	4634	1
82.41256830601093	4841	1
82.4153005464481	1268	1
82.42459016393443	9385	1
82.43606557377049	24	1
82.44371584699454	8957	1
82.44535519125684	3146	1
82.45081967213115	3996	1
82.45737704918032	4323	1
82.46229508196721	2119	1
82.46284153005465	7783	1
82.46830601092896	4889	1
82.47923497267759	5874	1
82.48579234972678	6494	1
82.50109289617487	1659	1
82.5016393442623	5213	1
82.50983606557377	1384	1
82.50983606557377	8515	1
82.51420765027322	3291	1
82.51530054644809	5454	1
82.51530054644809	6430	1
82.51803278688524	5993	1
82.51912568306011	4965	1
82.53224043715846	4842	1
82.53497267759563	7152	1
82.54972677595629	2115	1
82.55628415300546	5036	1
82.55901639344262	4340	1
82.5622950819672	7101	1
82.56338797814207	388	1
82.56939890710382	4264	1
82.5743169398907	2784	1
82.5792349726776	9889	1
82.59344262295082	720	1
82.59562841530055	6356	1
82.59781420765027	2742	1
82.60163934426228	3603	1
82.60437158469945	4820	1
82.60983606557377	286	1
82.61092896174864	303	1
82.61584699453552	9600	1
82.6174863387978	190	1
82.62459016393443	19	1
82.63278688524589	3485	1
82.64262295081967	846	1
82.64972677595628	3927	1
82.65081967213115	7896	1
82.6551912568306	2526	1
82.65792349726776	4691	1
82.66885245901639	8279	1
82.67486338797815	9195	1
82.68087431693989	1184	1
82.68688524590164	2595	1
82.69344262295081	9280	1
82.69453551912568	8256	1
82.69508196721311	6328	1
82.70491803278689	6732	1
82.71475409836066	991	1
82.72404371584699	5681	1
82.72513661202186	4204	1
82.72896174863388	6630	1
82.73715846994534	9368	1
82.73879781420764	3921	1
82.73879781420764	638	1
82.73934426229508	3526	1
82.75081967213116	5757	1
82.75573770491803	4737	1
82.75628415300547	9147	1
82.75683060109289	1103	1
82.75956284153006	4441	1
82.77486338797814	3032	1
82.77650273224044	1999	1
82.78251366120217	8925	1
82.78306010928961	4144	1
82.78360655737704	361	1
82.78360655737704	8054	1
82.78469945355191	9496	1
82.78469945355191	3607	1
82.78524590163934	7675	1
82.7983606557377	3265	1
82.80819672131148	8915	1
82.81256830601092	8614	1
82.81311475409835	7013	1
82.8535519125683	6358	1
82.85792349726775	6409	1
82.8655737704918	961	1
82.8743169398907	1423	1
82.88142076502733	995	1
82.88579234972678	9272	1
82.89344262295081	9445	1
82.8967213114754	5808	1
82.91092896174864	6581	1
82.91092896174864	2087	1
82.92021857923497	9797	1
