78.0967213114754	9254	1
78.09726775956284	8605	1
78.10983606557377	2189	1
78.11092896174863	8292	1
78.12349726775956	1493	1
78.12349726775956	2957	1
78.1415300546448	3618	1
78.14426229508196	510	1
78.1464480874317	19	1
78.14808743169398	1350	1
78.15245901639345	4305	1
78.15464480874317	8730	1
78.16502732240437	3475	1
78.16612021857924	8250	1
78.16830601092896	2466	1
78.16885245901639	8329	1
78.17377049180327	3674	1
78.17540983606557	4977	1
78.1983606557377	4476	1
78.20109289617487	8843	1
78.20327868852458	6219	1
78.21147540983607	6106	1
78.21256830601094	4452	1
78.21857923497267	9116	1
78.22131147540983	7537	1
78.23224043715847	8307	1
78.2327868852459	7504	1
78.24863387978141	9811	1
78.25136612021858	411	1
78.25573770491803	2078	1
78.25737704918033	5565	1
78.26120218579236	1009	1
78.26502732240436	5809	1
78.27486338797814	5084	1
78.27923497267759	9086	1
78.27978142076502	1124	1
78.28688524590164	4409	1
78.29508196721311	8308	1
78.29781420765028	6759	1
78.29890710382513	3662	1
78.30109289617486	2253	1
78.32513661202185	845	1
78.33715846994536	5159	1
78.33879781420764	938	1
78.34426229508196	5991	1
78.34426229508196	9716	1
78.34754098360656	7640	1
78.35136612021859	2310	1
78.35737704918033	6630	1
78.36120218579235	9894	1
78.36448087431694	8720	1
78.36830601092896	7173	1
78.36994535519125	7099	1
78.37486338797814	7444	1
78.37486338797814	9795	1
78.38306010928963	8032	1
78.38306010928963	5499	1
78.38688524590164	5709	1
78.39562841530055	712	1
78.40218579234973	5647	1
78.40491803278688	2751	1
78.40546448087431	1726	1
78.40601092896175	1884	1
78.40819672131147	6823	1
78.4087431693989	1464	1
78.41092896174864	3444	1
78.41693989071038	7221	1
78.42349726775956	1004	1
78.4377049180328	3911	1
78.43879781420765	1835	1
78.44098360655738	222	1
78.45628415300547	2127	1
78.45737704918034	7853	1
78.45901639344262	8738	1
78.46229508196721	796	1
78.48032786885246	12	1
78.5016393442623	3787	1
78.50928961748633	3955	1
78.50983606557377	9160	1
78.51256830601093	9862	1
78.5224043715847	3789	1
78.52950819672131	29	1
78.53497267759563	1116	1
78.53551912568305	161	1
78.54918032786885	1203	1
78.54972677595629	8841	1
78.55464480874316	6578	1
78.55846994535518	8882	1
78.55956284153005	5502	1
78.56174863387979	465	1
78.57650273224044	4717	1
78.58251366120219	5334	1
78.5830601092896	752	1
78.5879781420765	2488	1
78.59234972677596	7795	1
78.59398907103825	219	1
78.59562841530055	8632	1
78.59781420765026	9526	1
78.60054644808743	1514	1
78.60273224043716	6355	1
78.60327868852458	1556	1
78.62131147540984	4580	1
78.62240437158471	4509	1
78.6464480874317	8776	1
78.65300546448087	2593	1
78.6535519125683	9726	1
78.65628415300547	8454	1
78.65628415300547	8648	1
78.65792349726775	9298	1
78.65956284153005	1783	1
78.66502732240437	5117	1
78.6672131147541	8187	1
78.66830601092896	4859	1
78.67650273224044	3156	1
78.67978142076502	5300	1
78.69344262295081	4971	1
78.69562841530055	2860	1
78.6983606557377	9778	1
78.7016393442623	288	1
78.71475409836066	2974	1
78.71639344262296	733	1
78.72185792349727	5235	1
78.7224043715847	936	1
78.72404371584699	2641	1
78.72622950819672	9596	1
78.73005464480875	5858	1
78.73169398907105	5769	1
78.73825136612021	807	1
78.74043715846994	5571	1
78.74043715846994	3681	1
78.74098360655738	4995	1
78.74207650273225	1723	1
78.74262295081968	7357	1
78.74371584699453	9533	1
78.75464480874317	7082	1
78.76010928961749	1769	1
78.76010928961749	9414	1
78.77377049180328	4915	1
78.77540983606558	9522	1
78.78524590163934	6975	1
78.78633879781421	4582	1
78.79234972677597	9336	1
78.79453551912567	9693	1
78.79672131147541	1433	1
78.80109289617486	5317	1
78.80109289617486	1778	1
78.80218579234973	3111	1
78.80437158469945	7787	1
78.80601092896175	4003	1
78.81311475409835	8236	1
78.81639344262295	6105	1
78.827868852459	2566	1
78.83387978142076	9113	1
78.83934426229507	5344	1
78.84098360655737	4621	1
78.84371584699453	2513	1
78.84535519125683	2912	1
78.84590163934426	2942	1
78.85409836065573	9610	1
78.8568306010929	7891	1
78.85901639344262	1993	1
78.86120218579235	2188	1
78.86120218579235	5427	1
78.86448087431694	5798	1
78.86994535519125	3698	1
78.87377049180327	5874	1
78.87704918032787	5112	1
78.8808743169399	23	1
78.88142076502733	4149	1
78.88306010928962	1260	1
78.88524590163934	4507	1
78.88688524590164	5627	1
78.88797814207649	5017	1
78.89016393442623	9069	1
78.89071038251366	2507	1
78.89234972677596	3301	1
78.89508196721312	4393	1
78.92404371584699	3474	1
78.92841530054645	5732	1
78.94153005464482	3115	1
78.94426229508197	4742	1
78.94426229508197	1986	1
78.95300546448087	6196	1
78.9535519125683	416	1
78.95573770491804	1637	1
78.95792349726776	7941	1
78.96065573770491	4426	1
78.96448087431693	2442	1
78.96830601092896	7802	1
78.96885245901639	275	1
78.97322404371585	5621	1
78.98142076502732	9910	1
78.98251366120219	810	1
78.98579234972678	8733	1
78.99071038251365	2024	1
78.99234972677596	3510	1
78.99453551912568	1615	1
79.00983606557377	2368	1
79.01092896174863	8482	1
79.01366120218579	2081	1
79.01748633879782	812	1
79.03060109289618	3817	1
79.0344262295082	9341	1
79.03606557377049	6317	1
79.04863387978142	7955	1
79.06065573770492	5841	1
79.06338797814207	1684	1
79.06502732240438	8581	1
79.0830601092896	1862	1
79.09234972677596	407	1
79.10109289617486	3757	1
79.10382513661202	6537	1
79.10655737704919	3651	1
79.10819672131147	5619	1
79.1120218579235	7295	1
79.1120218579235	8070	1
79.11256830601093	659	1
79.11311475409835	1279	1
79.11639344262295	7219	1
79.11967213114754	3060	1
79.12295081967213	5297	1
79.13278688524589	5264	1
79.1360655737705	9443	1
79.1377049180328	6860	1
79.13989071038252	1710	1
79.13989071038252	6885	1
79.14590163934426	1425	1
79.1464480874317	5993	1
79.15245901639345	5727	1
79.1551912568306	6798	1
79.16338797814207	3022	1
79.16939890710383	1538	1
79.18087431693989	1833	1
79.18087431693989	114	1
79.18142076502733	9973	1
79.18306010928961	5837	1
79.18688524590165	859	1
79.19071038251366	9712	1
79.19672131147541	9873	1
79.20327868852458	8617	1
79.20601092896175	4390	1
79.21147540983607	8679	1
79.21420765027322	2141	1
79.22732240437159	2775	1
79.22950819672131	343	1
79.23114754098361	7868	1
79.23224043715848	3281	1
79.23770491803278	2945	1
79.23825136612021	2939	1
79.24153005464481	9079	1
79.24371584699453	5506	1
79.2448087431694	7388	1
79.2448087431694	1526	1
79.24590163934427	4026	1
79.25136612021858	6466	1
79.26174863387979	363	1
79.2639344262295	2510	1
79.27704918032788	2690	1
79.27814207650273	8501	1
79.2879781420765	8413	1
79.30218579234973	5624	1
79.31803278688524	7809	1
79.32076502732241	5893	1
79.32622950819672	9084	1
79.33715846994536	3540	1
79.34972677595628	6103	1
79.3726775956284	3932	1
79.37650273224044	3945	1
79.37868852459016	4130	1
79.38142076502733	1734	1
79.3846994535519	9917	1
79.38743169398907	4523	1
79.38797814207649	6043	1
79.39289617486338	8528	1
79.39508196721312	4429	1
79.40163934426229	1345	1
79.40546448087431	8480	1
79.40546448087431	5177	1
79.40546448087431	4456	1
79.41475409836066	6948	1
79.41475409836066	5971	1
79.41475409836066	7587	1
79.41803278688523	1967	1
79.41967213114754	1220	1
79.42349726775956	8046	1
79.4311475409836	655	1
79.43606557377049	9203	1
79.43661202185793	3466	1
79.44043715846995	8822	1
79.44098360655738	7995	1
79.44262295081968	2574	1
79.44644808743169	9846	1
79.4568306010929	8321	1
79.45846994535519	1041	1
79.46338797814207	5279	1
79.46338797814207	8402	1
79.46939890710382	1751	1
79.47267759562843	4408	1
79.47650273224043	1208	1
79.47923497267759	9073	1
79.48469945355191	4475	1
79.48469945355191	277	1
79.49398907103824	6256	1
79.5016393442623	7555	1
79.51530054644809	627	1
79.51693989071039	6007	1
79.52076502732241	1206	1
79.52622950819672	6425	1
79.54535519125683	9756	1
79.54590163934427	361	1
79.5726775956284	9531	1
79.58142076502733	3973	1
79.58743169398907	5464	1
79.59672131147542	454	1
79.60054644808743	6937	1
79.60109289617486	8002	1
79.60382513661202	6842	1
79.60601092896175	6915	1
79.62131147540984	8119	1
79.63169398907104	7220	1
79.63278688524589	6566	1
79.6344262295082	8479	1
79.64316939890709	1876	1
79.64535519125683	53	1
79.64754098360655	2836	1
79.66120218579235	9053	1
79.69071038251366	1595	1
79.69234972677596	4368	1
79.6983606557377	1109	1
79.70109289617487	8761	1
79.7103825136612	6756	1
79.71311475409836	6747	1
79.72841530054644	9929	1
79.73442622950819	2267	1
79.74262295081967	1442	1
79.75300546448086	4347	1
79.7568306010929	1914	1
79.76338797814208	9532	1
79.77049180327869	3467	1
79.77049180327869	1044	1
79.77868852459017	4987	1
79.78524590163934	8303	1
79.80218579234973	8391	1
79.80327868852459	4492	1
79.81803278688524	1363	1
79.82131147540984	7412	1
79.824043715847	3168	1
79.82841530054644	7459	1
79.8327868852459	4464	1
79.8398907103825	3870	1
79.8398907103825	6597	1
79.85245901639345	652	1
79.86010928961748	5784	1
79.8639344262295	1883	1
79.86666666666667	394	1
79.86994535519125	3428	1
79.89289617486338	7107	1
79.9	8937	1
79.90491803278688	5098	1
79.90601092896175	4258	1
79.90710382513662	6730	1
79.91147540983607	8190	1
79.91584699453551	9201	1
79.91693989071038	9662	1
79.9191256830601	3916	1
79.92131147540984	2354	1
79.92295081967212	5172	1
79.92841530054645	5173	1
79.93606557377049	3966	1
79.93934426229508	4054	1
79.9431693989071	1715	1
79.9551912568306	1721	1
79.9568306010929	8840	1
79.96120218579235	3827	1
79.9639344262295	2041	1
79.98306010928961	8566	1
79.98469945355191	6564	1
80.0087431693989	3074	1
80.03060109289618	2303	1
80.0327868852459	9072	1
80.03989071038251	1075	1
80.04098360655738	9434	1
80.04262295081966	6796	1
80.05136612021859	6764	1
80.05409836065573	3677	1
80.05628415300546	6960	1
80.06229508196722	9199	1
80.06994535519125	8845	1
80.07814207650273	7578	1
80.08142076502733	7483	1
80.08524590163934	9682	1
80.09071038251366	8527	1
80.09617486338799	2935	1
80.10054644808743	8984	1
80.10327868852458	900	1
80.11311475409835	8902	1
80.11857923497267	6453	1
80.1273224043716	9070	1
80.13387978142076	1711	1
80.1535519125683	2683	1
80.16065573770491	8185	1
80.16174863387978	9444	1
80.17540983606557	8019	1
80.19508196721311	5934	1
80.21311475409836	4677	1
80.21420765027322	9704	1
80.21639344262296	1515	1
80.22896174863388	8132	1
80.23387978142075	9519	1
80.23715846994536	4913	1
80.2448087431694	6228	1
80.26830601092895	9121	1
80.2896174863388	3368	1
80.29890710382513	508	1
80.30054644808743	9951	1
80.3016393442623	5563	1
80.30273224043715	6821	1
80.30327868852459	264	1
80.31639344262295	529	1
80.31639344262295	1829	1
80.31967213114754	7161	1
80.3415300546448	9899	1
80.35464480874317	5731	1
80.3639344262295	4319	1
80.3655737704918	781	1
80.37814207650273	421	1
80.38415300546448	9415	1
80.39398907103825	1375	1
80.40546448087431	3378	1
80.4103825136612	447	1
80.41475409836066	8015	1
80.43333333333332	1098	1
80.43661202185793	1310	0
80.44207650273225	6590	1
80.44863387978141	7198	1
80.45245901639343	5998	1
80.47377049180328	7296	1
80.47431693989071	1497	1
80.48306010928961	4554	1
80.48415300546448	2239	1
80.4879781420765	7861	1
80.49398907103824	7049	1
80.49508196721311	171	1
80.49781420765026	6664	1
80.4983606557377	17	1
80.51584699453552	722	1
80.51857923497268	9798	1
80.53224043715848	8554	1
80.53661202185793	2719	1
80.53715846994534	1868	1
80.53989071038251	4118	1
80.54043715846994	768	1
80.55792349726775	1662	1
80.56120218579235	6079	1
80.56557377049181	7561	1
80.56666666666668	3122	1
80.56830601092895	648	1
80.57103825136612	6101	1
80.57978142076503	5133	1
80.58032786885246	2901	1
80.5830601092896	2529	1
80.58415300546447	5751	1
80.5846994535519	521	1
80.58579234972677	9404	1
80.5983606557377	2578	1
80.59945355191256	9819	1
80.60491803278688	3222	1
80.60546448087432	3488	1
80.61311475409835	6682	1
80.61530054644808	9328	1
80.61693989071038	5581	1
80.6207650273224	2900	1
80.62622950819673	1790	1
80.62677595628416	9002	1
80.6273224043716	7586	1
80.62896174863387	2072	1
80.63934426229508	7127	1
80.64207650273225	8174	1
80.64262295081967	4203	1
80.66338797814207	7269	1
80.66666666666667	5813	1
80.6672131147541	6966	1
80.66885245901639	9994	1
80.67540983606557	8894	1
80.69781420765027	3635	1
80.71530054644809	6542	1
80.72404371584699	6006	1
80.72459016393442	1129	1
80.72622950819672	3355	1
80.72786885245901	9152	1
80.73060109289618	3216	1
80.73114754098361	8205	1
80.73442622950819	1286	1
80.74918032786886	4793	1
80.75792349726775	6369	1
80.75901639344262	8409	1
80.76612021857923	7355	1
80.76721311475409	8677	1
80.77595628415301	7907	1
80.78907103825136	9094	1
80.79234972677595	8299	1
80.79344262295082	3860	1
80.79453551912569	5911	1
80.8	1316	1
80.80382513661202	9944	1
80.81857923497267	8919	1
80.82185792349728	3909	1
80.82349726775956	5248	1
80.83224043715846	6850	1
80.83825136612022	8203	1
80.83825136612022	8106	1
80.8431693989071	7777	1
80.8688524590164	5919	1
80.87650273224044	4909	1
80.88251366120218	1033	1
80.88360655737705	535	1
80.89180327868853	2909	1
80.89289617486338	4365	1
80.89289617486338	7495	1
80.89945355191257	9370	1
80.9	6595	1
80.91366120218579	5143	1
80.92240437158469	2061	1
80.92732240437158	7553	1
80.93387978142076	8003	1
80.93387978142076	8324	1
80.94535519125684	7796	1
80.94699453551912	4750	1
80.94699453551912	3313	1
80.95081967213115	8181	1
80.95191256830601	7413	1
80.95628415300547	3283	1
80.96338797814207	4089	1
80.98142076502732	1276	1
80.98524590163935	7530	1
80.99289617486338	3950	1
80.99453551912568	8835	1
81.0016393442623	379	1
81.00546448087432	6646	1
81.00601092896176	6448	1
81.01475409836065	6961	1
81.01639344262296	8631	1
81.01693989071039	5534	1
81.01857923497268	8703	1
81.01967213114754	806	1
81.02677595628415	2536	1
81.03387978142077	1822	1
81.03879781420764	2731	1
81.05956284153005	1181	1
81.06065573770492	947	1
81.06284153005464	8183	1
81.06557377049181	5768	1
81.06557377049181	7256	1
81.06830601092895	3066	1
81.07814207650273	3117	1
81.07978142076503	9713	1
81.08032786885246	2300	1
81.09289617486338	241	1
81.09726775956285	1659	1
81.09781420765027	1908	1
81.10546448087432	3882	1
81.1087431693989	3322	1
81.13879781420765	1952	1
81.14972677595628	7249	1
81.15245901639344	165	1
81.15573770491804	3492	1
81.15792349726776	138	1
81.15901639344261	9979	1
81.15956284153005	8931	1
81.16775956284152	9393	1
81.17322404371585	6955	1
81.18196721311476	5775	1
81.20054644808744	5047	1
81.20491803278688	1053	1
81.20546448087431	7438	1
81.2087431693989	2285	1
81.20983606557377	4121	1
81.2207650273224	3939	1
81.22185792349727	9641	1
81.22185792349727	3576	1
81.22240437158469	9688	1
81.22404371584699	5724	1
81.22786885245901	6098	1
81.23224043715847	2176	1
81.24153005464481	6308	1
81.2448087431694	426	1
81.24535519125683	7186	1
81.24535519125683	4490	1
81.24808743169399	7567	1
81.25464480874317	4820	1
81.25956284153006	2345	1
81.25956284153006	4190	1
81.26721311475409	6323	1
81.26885245901639	5439	1
81.27049180327869	930	1
81.28360655737704	1555	1
81.2896174863388	5161	1
81.29071038251367	3131	1
81.29234972677595	1685	1
81.30109289617486	3666	1
81.31420765027322	1668	1
81.31803278688524	9221	1
81.32076502732241	5979	1
81.33661202185793	6029	1
81.34207650273223	8125	1
81.34590163934426	2428	1
81.34590163934426	6726	1
81.34754098360655	2018	1
81.34808743169398	1566	1
81.34863387978142	2050	1
81.3568306010929	200	1
81.35901639344262	174	1
81.35956284153005	6788	1
81.35956284153005	9675	1
81.36612021857924	7806	1
81.3912568306011	4340	1
81.39398907103825	2266	1
81.3983606557377	1916	1
81.39945355191257	5793	1
81.40819672131147	5467	1
81.4087431693989	6037	1
81.44918032786885	3430	1
81.47049180327869	636	1
81.47486338797815	4852	1
81.47595628415301	7262	1
81.48907103825137	6429	1
81.49945355191257	6313	1
81.50382513661202	139	1
81.50765027322404	2889	1
81.50928961748633	5096	1
81.50928961748633	6100	1
81.50983606557377	77	1
81.51912568306011	2042	1
81.52131147540985	4939	1
81.5224043715847	2209	1
81.52786885245901	5152	1
81.53114754098361	5946	1
81.54754098360655	9119	1
81.54918032786885	2526	1
81.55573770491803	2530	1
81.56393442622951	2460	1
81.56885245901638	6715	1
81.57158469945355	6541	1
81.58142076502733	7121	1
81.58251366120219	2841	1
81.58743169398906	7144	1
81.59071038251366	8611	1
81.59945355191256	5204	1
81.6	6685	1
81.60491803278688	7407	1
81.61147540983607	189	1
81.61803278688524	5996	1
81.62786885245902	9287	1
81.62841530054645	1540	1
81.63934426229508	3327	1
81.65136612021858	8555	1
81.65191256830602	9594	1
81.6535519125683	3309	1
81.65628415300547	7212	1
81.6584699453552	5155	1
81.66120218579235	70	1
81.66612021857924	3648	1
81.67486338797814	7729	1
81.67759562841529	5310	1
81.68907103825137	2037	1
81.70819672131147	2585	1
81.70928961748633	4719	1
81.71092896174864	9271	1
81.71366120218579	9724	1
81.7207650273224	4552	1
81.72786885245901	9687	1
81.72896174863388	2084	1
81.72950819672131	9247	1
81.72950819672131	6657	1
81.7344262295082	6418	1
81.73661202185792	4949	1
81.73989071038251	5258	1
81.75136612021858	2828	1
81.75901639344262	9410	1
81.75956284153006	7466	1
81.76939890710382	2445	1
81.77486338797814	6186	1
81.78469945355191	3667	1
81.78524590163934	5442	1
81.79016393442623	785	1
81.79562841530056	6638	1
81.82622950819672	5462	1
81.8295081967213	3229	1
81.8344262295082	3711	1
81.84371584699453	2650	1
81.8448087431694	2847	1
81.85683060109288	2388	1
81.85956284153005	4033	1
81.86010928961748	2893	1
81.8622950819672	608	1
81.87868852459016	2390	1
81.88907103825136	3628	1
81.89016393442623	8634	1
81.8912568306011	2051	1
81.91584699453553	5412	1
81.92185792349726	2335	1
81.92786885245901	1858	1
81.93114754098362	8064	1
81.93169398907105	8688	1
81.93442622950819	6481	1
81.93606557377049	5564	1
81.94699453551914	5210	1
81.9568306010929	8576	1
81.95792349726776	1686	1
81.9617486338798	4619	1
81.97540983606558	6509	1
82.0	1325	1
82.00437158469946	1924	1
82.01639344262296	4020	1
82.01912568306011	433	1
82.02021857923498	4180	1
82.02295081967213	6090	1
82.0344262295082	9299	1
82.03989071038251	43	1
82.05027322404372	902	1
82.05573770491803	9055	1
82.07049180327868	4086	1
82.08633879781421	5886	1
82.08743169398906	5497	1
82.08743169398906	8134	1
82.09398907103825	7452	1
82.09836065573771	8936	1
82.10109289617486	4088	1
82.10218579234972	353	1
82.10601092896175	4039	1
82.10601092896175	8603	1
82.11147540983607	6752	1
82.11256830601093	2386	1
82.1224043715847	9211	1
82.13169398907102	9927	1
