78.09398907103825	3728	1
78.09617486338797	4992	1
78.10655737704919	4564	1
78.10765027322405	4173	1
78.11584699453552	305	1
78.11584699453552	7536	1
78.1256830601093	1440	1
78.1295081967213	9879	1
78.13387978142076	7048	1
78.13661202185793	6100	1
78.13825136612022	2000	1
78.14754098360656	9286	1
78.15846994535518	9110	1
78.16120218579235	7190	1
78.1639344262295	6576	1
78.1704918032787	7701	1
78.17540983606557	9304	1
78.18087431693989	2396	1
78.18087431693989	8315	1
78.19180327868852	3691	1
78.19781420765028	8880	1
78.20109289617487	7305	1
78.20601092896175	8088	1
78.21584699453553	1904	1
78.21857923497267	806	1
78.22732240437159	7686	1
78.23825136612021	3050	1
78.25792349726777	8724	1
78.26120218579236	2726	1
78.26994535519125	714	1
78.27158469945356	1555	1
78.28524590163934	1174	1
78.28797814207651	570	1
78.29071038251367	9824	1
78.30601092896175	2228	1
78.3103825136612	4530	1
78.34098360655737	5871	1
78.34207650273224	9239	1
78.36666666666667	9799	1
78.37486338797814	347	1
78.3775956284153	6872	1
78.3846994535519	324	1
78.38852459016393	9578	1
78.3912568306011	4381	1
78.39781420765028	3283	1
78.40491803278688	5056	1
78.41803278688523	8137	1
78.43879781420765	642	1
78.43989071038251	8488	1
78.44590163934426	8905	1
78.44699453551912	1891	1
78.46502732240437	263	1
78.48142076502732	484	1
78.48524590163935	2028	1
78.49890710382513	8702	1
78.5	190	1
78.51530054644809	4991	1
78.53224043715848	7678	1
78.53224043715848	4388	1
78.5382513661202	8506	1
78.54098360655738	8129	1
78.55245901639344	5234	1
78.55245901639344	366	1
78.55737704918033	3202	1
78.55901639344262	3982	1
78.58196721311475	3318	1
78.58907103825136	5966	1
78.59617486338797	8163	1
78.60273224043716	3424	1
78.60928961748634	6854	1
78.6120218579235	3730	1
78.61857923497267	9396	1
78.62021857923497	2496	1
78.62240437158471	5637	1
78.6311475409836	7054	1
78.63224043715847	9987	1
78.63879781420765	8205	1
78.64480874316939	8050	1
78.64590163934426	142	1
78.64972677595628	9715	1
78.6672131147541	3329	1
78.66830601092896	162	1
78.67814207650272	4205	1
78.68306010928961	8005	1
78.70327868852458	6528	1
78.7103825136612	9658	1
78.71256830601094	3395	1
78.73169398907105	3364	1
78.73989071038251	9442	1
78.75191256830601	5752	1
78.75245901639344	1573	1
78.7639344262295	6741	1
78.77759562841531	1974	1
78.78032786885245	3382	1
78.78743169398908	6530	1
78.79672131147541	4068	1
78.79945355191256	7610	1
78.80983606557376	8523	1
78.81147540983606	9536	1
78.81256830601093	6054	1
78.82240437158471	9711	1
78.82349726775955	8921	1
78.8344262295082	4171	1
78.84972677595628	3485	1
78.84972677595628	4441	1
78.85136612021859	7786	1
78.86612021857924	2398	1
78.87049180327868	7675	1
78.87978142076503	1951	1
78.88360655737705	683	1
78.89398907103825	5684	1
78.93715846994536	2772	1
78.93715846994536	5580	1
78.95846994535519	1577	1
78.96174863387978	3997	1
78.9655737704918	238	1
78.97923497267759	6586	1
78.98688524590165	3664	1
78.99125683060109	7677	1
78.99398907103824	1651	1
78.99945355191257	3349	1
79.00437158469946	9285	1
79.00437158469946	992	1
79.0087431693989	1045	1
79.01420765027322	1971	1
79.0224043715847	1420	1
79.03169398907104	7674	1
79.03551912568307	8907	1
79.04043715846994	8485	1
79.05956284153005	5513	1
79.06010928961749	866	1
79.06065573770492	2490	1
79.06939890710382	9216	1
79.07650273224044	6924	1
79.08142076502732	7941	1
79.08579234972677	9614	1
79.09289617486338	8201	1
79.0983606557377	5076	1
79.1	7946	1
79.11693989071038	8391	1
79.11967213114754	2139	1
79.12021857923497	6172	1
79.12295081967213	9001	1
79.127868852459	8571	1
79.13497267759563	78	1
79.13825136612022	690	1
79.14699453551913	5365	1
79.15300546448087	9248	1
79.15409836065574	1981	1
79.15628415300547	2884	1
79.15901639344261	2434	1
79.16065573770491	2741	1
79.1704918032787	2806	1
79.17540983606557	1107	1
79.17650273224044	1978	1
79.18087431693989	942	1
79.18142076502733	3703	1
79.1825136612022	1993	1
79.1825136612022	9643	1
79.18306010928961	4993	1
79.19672131147541	2932	1
79.22349726775956	4390	1
79.23934426229508	1277	1
79.24043715846994	1487	1
79.25300546448086	1474	1
79.25573770491803	5839	1
79.26229508196722	66	1
79.26338797814206	4901	1
79.27377049180328	7283	1
79.28415300546447	397	1
79.28743169398908	6233	1
79.29071038251367	3225	1
79.29945355191256	86	1
79.30327868852459	1436	1
79.30928961748633	9700	1
79.31530054644809	8008	1
79.31693989071039	3509	1
79.32404371584698	5377	1
79.33005464480874	2727	1
79.33715846994536	6273	1
79.3415300546448	7696	1
79.35136612021859	4696	1
79.35573770491803	9452	1
79.36229508196722	1671	1
79.36284153005464	8162	1
79.37049180327868	2218	1
79.38415300546448	2847	1
79.3863387978142	2006	1
79.3863387978142	298	1
79.3863387978142	181	1
79.38852459016393	7162	1
79.40054644808743	9394	1
79.40601092896175	8805	1
79.4103825136612	6622	1
79.41530054644808	1807	1
79.41584699453551	3820	1
79.4191256830601	1233	1
79.4256830601093	22	1
79.42786885245901	2751	1
79.42950819672132	2906	1
79.43169398907104	1882	1
79.43606557377049	2584	1
79.43989071038251	8210	1
79.44043715846995	4319	1
79.44153005464482	8717	1
79.45956284153006	735	1
79.47322404371585	8799	1
79.48469945355191	8252	1
79.48743169398908	2938	1
79.5120218579235	5409	1
79.51366120218579	9889	1
79.53060109289618	2368	1
79.53661202185792	9893	1
79.53770491803277	9691	1
79.53934426229507	6847	1
79.53989071038251	6601	1
79.54426229508196	3090	1
79.55245901639344	9351	1
79.55846994535518	1074	1
79.56120218579235	283	1
79.56338797814207	4032	1
79.5672131147541	1255	1
79.56830601092895	2999	1
79.57158469945355	3007	1
79.5726775956284	544	1
79.57322404371584	3388	1
79.57759562841531	7568	1
79.58907103825136	6301	1
79.58907103825136	8556	1
79.5896174863388	5130	1
79.59071038251366	8105	1
79.60109289617486	8725	1
79.60218579234973	8350	1
79.60655737704919	536	1
79.61147540983607	6995	1
79.61366120218578	6801	1
79.62185792349727	9259	1
79.63879781420765	4336	1
79.64207650273225	3086	1
79.64699453551913	2053	1
79.65737704918034	8735	1
79.66666666666667	6906	1
79.68142076502733	7243	1
79.6825136612022	396	1
79.69180327868852	4911	1
79.70382513661201	9085	1
79.70765027322403	1046	1
79.72185792349727	830	1
79.73005464480875	2967	1
79.73333333333332	2459	1
79.73497267759562	9948	1
79.73715846994536	2688	1
79.74262295081967	9773	1
79.74699453551914	9983	1
79.77213114754099	2245	1
79.77868852459017	8977	1
79.78524590163934	1595	1
79.7896174863388	205	1
79.79289617486339	3381	1
79.79398907103824	3091	1
79.79562841530054	9720	1
79.80109289617486	6606	1
79.8016393442623	3136	1
79.82568306010928	4542	1
79.83224043715848	1086	1
79.84098360655737	948	1
79.85191256830602	2019	1
79.85628415300546	9864	1
79.86229508196722	8657	1
79.86502732240437	3024	1
79.87759562841529	1332	1
79.87978142076503	742	1
79.90109289617486	8098	1
79.90218579234973	4684	1
79.90928961748634	9777	1
79.92622950819673	9508	1
79.92677595628416	5119	1
79.93551912568306	5004	1
79.93825136612021	5307	1
79.94371584699454	1825	1
79.94535519125684	9870	1
79.96174863387978	8569	1
79.97049180327869	3758	1
79.97103825136612	9625	1
79.97650273224043	6561	1
79.98469945355191	6065	1
79.98633879781421	4469	1
79.99945355191257	8985	1
80.0016393442623	2921	1
80.00382513661202	2805	1
80.01147540983607	5275	1
80.01311475409835	8110	1
80.01693989071039	8554	1
80.01748633879782	5487	1
80.02459016393442	6123	1
80.03551912568307	5814	1
80.0382513661202	2790	1
80.0382513661202	1433	1
80.04699453551913	3145	1
80.05027322404372	2483	1
80.05573770491803	6895	1
80.06065573770492	7773	1
80.06612021857924	1613	1
80.07868852459016	6504	1
80.08688524590164	167	1
80.0912568306011	9089	1
80.09289617486338	9775	1
80.09672131147542	5932	1
80.1	2438	1
80.10601092896175	954	1
80.11147540983607	1185	1
80.12240437158471	1673	1
80.12622950819673	9885	1
80.1311475409836	7825	1
80.13715846994536	5036	1
80.15409836065574	5196	1
80.1551912568306	6086	1
80.16229508196722	9837	1
80.16502732240437	3467	1
80.18415300546448	8558	1
80.19071038251366	371	1
80.19453551912568	1714	1
80.19562841530055	7449	1
80.19562841530055	9584	1
80.2	2683	1
80.20054644808744	7165	1
80.22295081967212	6444	1
80.23497267759562	2454	1
80.2431693989071	2399	1
80.24371584699453	4115	1
80.24754098360656	385	1
80.25191256830601	3612	1
80.2535519125683	7787	1
80.25792349726775	9213	1
80.26010928961749	4425	1
80.26830601092895	2133	1
80.26830601092895	8595	1
80.27158469945356	534	1
80.27213114754099	5962	1
80.27213114754099	624	1
80.27213114754099	2389	1
80.27322404371584	2114	1
80.27486338797814	9964	1
80.28032786885245	7228	1
80.28633879781421	2829	1
80.2896174863388	3446	1
80.29672131147541	1153	1
80.29672131147541	9943	1
80.30218579234973	6695	1
80.30437158469945	9884	1
80.31366120218578	6396	1
80.3174863387978	2608	1
80.32021857923498	3520	1
80.32021857923498	3268	1
80.32622950819672	8526	1
80.33005464480874	4586	1
80.34808743169398	2922	1
80.35245901639345	5286	1
80.35956284153005	902	1
80.36612021857924	7092	1
80.37103825136612	8322	1
80.3743169398907	3259	1
80.37814207650273	3620	1
80.40819672131147	5757	1
80.4120218579235	5798	1
80.43715846994536	3633	1
80.43825136612021	7920	1
80.44699453551912	3084	1
80.44808743169398	5644	1
80.45027322404371	8168	1
80.46120218579236	1280	1
80.4639344262295	9526	1
80.46502732240437	861	1
80.46612021857923	2198	1
80.47650273224043	3187	1
80.47704918032787	9059	1
80.48032786885246	218	1
80.48142076502732	7217	1
80.48196721311476	4404	1
80.49016393442623	7256	1
80.49890710382513	1663	1
80.5016393442623	260	1
80.51311475409835	6061	1
80.51420765027322	8439	1
80.51857923497268	5978	1
80.52021857923498	5232	1
80.52404371584699	3998	1
80.52513661202185	7906	1
80.5431693989071	5496	1
80.5448087431694	2525	1
80.56010928961749	599	1
80.57377049180327	3521	1
80.57595628415301	4136	1
80.59617486338799	9122	1
80.61147540983607	5917	1
80.61202185792351	3118	1
80.61420765027322	1850	1
80.61475409836065	4616	1
80.61639344262295	5293	1
80.61857923497267	8808	1
80.63387978142076	3239	1
80.64207650273225	2297	1
80.64535519125683	5464	1
80.6568306010929	5316	1
80.66448087431694	633	1
80.672131147541	2623	1
80.672131147541	4657	1
80.67923497267759	9340	1
80.68032786885246	6509	1
80.68469945355191	9437	1
80.6879781420765	8286	1
80.69071038251366	7481	1
80.69398907103825	9065	1
80.69781420765027	5824	1
80.71420765027322	5457	1
80.71693989071039	1080	1
80.72240437158469	8701	1
80.72896174863388	3244	1
80.73442622950819	3484	1
80.73715846994534	8253	1
80.7464480874317	4422	1
80.7568306010929	3193	1
80.76666666666667	4409	1
80.77868852459017	2010	1
80.78087431693989	214	1
80.78196721311475	3338	1
80.79016393442623	9177	1
80.79071038251367	7683	1
80.79453551912569	5337	1
80.80054644808743	6	1
80.80327868852459	8441	1
80.80655737704919	9316	1
80.8103825136612	4897	1
80.827868852459	6766	1
80.83224043715846	1862	1
80.8327868852459	8937	1
80.83333333333333	8395	1
80.83387978142076	9998	1
80.85027322404372	3646	1
80.85081967213115	2567	1
80.85737704918031	242	1
80.8622950819672	5403	1
80.86448087431694	9467	1
80.86939890710383	5244	1
80.87486338797814	6371	1
80.875956284153	749	1
80.88579234972678	282	1
80.89617486338798	519	1
80.90054644808744	8250	1
80.90710382513662	6158	1
80.9120218579235	6778	1
80.9153005464481	336	1
80.91693989071038	7255	1
80.91803278688523	2422	1
80.92131147540984	9862	1
80.92677595628416	2307	1
80.93934426229508	3141	1
80.94426229508197	1801	1
80.94590163934427	3854	1
80.9464480874317	6911	1
80.94863387978141	7158	1
80.94972677595628	9102	1
80.96010928961749	9002	1
80.96174863387978	7900	1
80.96338797814207	4471	1
80.98469945355191	5906	1
80.98579234972678	1617	1
81.00109289617487	8077	1
81.00327868852459	302	1
81.00546448087432	8859	1
81.01420765027322	4374	1
81.01912568306011	7744	1
81.02076502732241	8509	1
81.02240437158468	1970	1
81.02513661202185	1283	1
81.02896174863388	7880	1
81.04262295081966	5841	1
81.05573770491803	4484	1
81.0622950819672	1975	1
81.06448087431694	5801	1
81.07978142076503	8006	1
81.0808743169399	7728	1
81.08688524590164	31	1
81.09016393442623	606	1
81.0912568306011	1367	1
81.10054644808743	2985	1
81.10109289617486	8812	1
81.10273224043715	2237	1
81.10327868852458	8650	1
81.10437158469945	529	1
81.10928961748634	3263	1
81.11311475409836	9139	1
81.11530054644808	4833	1
81.1174863387978	8218	1
81.11857923497267	5724	1
81.13770491803278	6982	1
81.13825136612022	3262	1
81.15136612021858	522	1
81.15628415300547	2121	1
81.1584699453552	804	1
81.16174863387978	8919	1
81.16448087431694	1183	1
81.17322404371585	3449	1
81.1743169398907	2332	1
81.17868852459016	2211	1
81.18579234972678	1545	1
81.18688524590165	3323	1
81.19125683060109	3488	1
81.19398907103825	7362	1
81.19617486338798	2281	1
81.20054644808744	552	1
81.21311475409836	6948	1
81.21803278688525	2013	1
81.22021857923497	5739	1
81.2207650273224	6596	1
81.22185792349727	5835	1
81.22404371584699	909	1
81.22786885245901	3353	1
81.22950819672131	5089	1
81.23551912568306	3284	1
81.24043715846994	9630	1
81.2431693989071	6066	1
81.2431693989071	7293	1
81.2448087431694	605	1
81.25081967213114	3841	1
81.26174863387979	7082	1
81.28306010928961	5921	1
81.28469945355191	6315	1
81.29344262295082	628	1
81.29726775956283	9516	1
81.32459016393443	2966	1
81.3256830601093	6204	1
81.33497267759563	3514	1
81.33551912568306	7124	1
81.3448087431694	6137	1
81.34972677595628	2882	1
81.36174863387978	920	1
81.3622950819672	2530	1
81.36338797814207	8183	1
81.36448087431694	7652	1
81.3704918032787	969	1
81.37540983606557	5358	1
81.37759562841529	6570	1
81.38852459016393	6310	1
81.39180327868853	5387	1
81.39453551912568	2009	1
81.39945355191257	4642	1
81.4153005464481	3339	1
81.41693989071037	6240	1
81.41857923497267	6373	1
81.4207650273224	1894	1
81.42950819672132	4073	1
81.43333333333332	2351	1
81.43606557377049	1998	1
81.43934426229508	5611	1
81.44590163934427	4247	1
81.44863387978141	646	1
81.45081967213115	3911	1
81.45245901639343	8758	1
81.45409836065573	318	1
81.45628415300547	3015	1
81.46065573770493	9650	1
81.4639344262295	8645	1
81.46448087431693	2365	1
81.47595628415301	3882	1
81.48579234972678	9334	1
81.48688524590165	2117	1
81.49726775956283	4427	1
81.52950819672131	6042	1
81.5327868852459	9805	1
81.54207650273223	4723	1
81.56393442622951	5997	1
81.56502732240438	3265	1
81.57213114754097	4331	1
81.57377049180327	110	1
81.58360655737704	2528	1
81.58579234972677	2689	1
81.5879781420765	5020	1
81.59344262295082	7924	1
81.59945355191256	7647	1
81.60819672131147	5236	1
81.61147540983607	1851	1
81.6311475409836	9084	1
81.6464480874317	7951	1
81.66448087431694	5940	1
81.67158469945356	4365	1
81.67486338797814	5	1
81.675956284153	8069	1
81.68087431693989	8258	1
81.68196721311475	5466	1
81.68469945355191	7333	1
81.68633879781422	1837	1
81.69890710382514	5876	1
81.7	5658	1
81.72240437158469	3346	1
81.72295081967212	6654	1
81.72404371584699	345	1
81.72568306010929	2099	1
81.72841530054644	3554	1
81.7327868852459	6938	1
81.73333333333333	8923	1
81.74590163934427	300	1
81.7464480874317	3379	1
81.7568306010929	1538	1
81.76775956284152	7236	1
81.78251366120217	213	1
81.78852459016393	3929	1
81.7896174863388	293	1
81.7983606557377	2364	1
81.80710382513661	4282	1
81.80765027322404	1152	1
81.83551912568306	6877	1
81.84699453551912	2547	1
81.85683060109288	817	1
81.86448087431694	9366	1
81.86612021857924	1037	1
81.8726775956284	1292	1
81.87540983606557	7893	1
81.89071038251366	161	1
81.90928961748634	9492	1
81.91366120218579	9877	1
81.91420765027323	2712	1
81.93060109289618	3798	1
81.94590163934427	5822	1
81.94808743169398	4165	1
81.94863387978141	5556	1
81.96338797814207	1284	1
81.97377049180328	2849	1
81.97431693989071	8667	1
81.98524590163935	7718	1
81.98852459016393	9671	1
81.9912568306011	5479	1
81.99945355191257	259	1
82.00928961748633	7542	1
82.01475409836065	5417	1
82.01967213114754	5249	1
82.0224043715847	7104	1
82.03333333333333	8871	1
82.03551912568307	6861	1
82.04426229508196	6498	1
82.05464480874316	4383	1
82.06448087431694	946	1
82.07213114754097	4857	1
82.07595628415301	8307	1
82.07868852459016	8779	1
82.0792349726776	9303	1
82.08306010928962	8639	1
82.08743169398906	3819	1
82.0912568306011	62	1
82.09453551912569	5791	1
82.10109289617486	310	1
82.10655737704919	1520	1
82.10655737704919	2759	1
82.11147540983607	6403	1
82.11420765027323	7110	1
82.12131147540984	4028	1
82.13060109289617	8752	1
82.13169398907102	936	1
82.13497267759563	4637	1
82.13661202185793	7023	1
82.14371584699454	1771	1
82.15027322404372	2746	1
82.15573770491804	6643	1
82.15737704918033	3104	1
82.17650273224044	4135	1
82.17759562841529	2614	1
82.18032786885246	7871	1
82.18524590163935	8653	1
82.19071038251366	1719	1
82.20655737704918	317	1
82.20765027322403	9388	1
82.21202185792349	1281	1
82.21366120218579	9573	1
82.21584699453553	3706	1
82.22513661202186	2145	1
82.22732240437158	5792	1
82.23114754098361	180	1
82.23224043715847	5306	1
82.24754098360656	1053	1
82.24972677595629	5693	1
82.27595628415301	189	1
82.28142076502732	5726	1
82.28251366120217	3735	1
82.28415300546447	4871	1
82.30218579234972	3659	1
82.30218579234972	7615	1
82.30437158469945	5894	1
82.30765027322404	2172	1
82.33333333333333	8463	1
82.33551912568306	841	1
82.33715846994535	3544	1
82.33825136612022	7539	1
82.34535519125683	5154	1
82.34918032786885	196	1
82.35300546448087	6129	1
82.3535519125683	3826	1
82.36120218579235	8178	1
82.36120218579235	4544	1
82.36174863387977	3533	1
82.36775956284153	3829	1
82.36939890710383	64	1
82.37158469945356	846	1
82.37650273224044	2731	1
82.37814207650273	155	1
82.38032786885246	5163	1
82.38306010928962	7527	1
82.38360655737705	166	1
82.38469945355192	7562	1
82.39071038251366	6812	1
82.39344262295081	3711	1
82.39672131147542	8575	1
82.40054644808744	1890	1
82.4153005464481	8405	1
82.42732240437158	7644	1
82.4327868852459	4199	1
82.43333333333332	4856	1
82.44043715846995	6159	1
82.451912568306	5543	1
82.46502732240437	3955	1
82.46830601092896	5568	1
82.47377049180328	918	1
82.48306010928961	4946	1
82.49234972677596	2585	1
82.49289617486339	6744	1
82.5103825136612	4687	1
82.51202185792349	6419	1
82.51366120218579	447	1
82.51693989071038	224	1
82.52677595628414	1571	1
82.52896174863388	5935	1
82.53169398907103	2641	1
82.5360655737705	5903	1
82.53715846994535	9039	1
82.54043715846994	8063	1
82.54098360655738	1781	1
82.54754098360655	311	1
