78.09234972677596	3150	1
78.09781420765027	1507	1
78.1295081967213	3801	1
78.14207650273224	6930	1
78.14262295081967	4418	1
78.14535519125683	8601	1
78.14699453551913	2490	1
78.16666666666667	3994	1
78.1672131147541	114	1
78.19234972677596	4951	1
78.20382513661201	1750	1
78.20546448087431	683	1
78.2120218579235	7258	1
78.22349726775956	3687	1
78.22513661202186	8075	1
78.23989071038251	5814	1
78.24043715846994	7782	1
78.24098360655738	5006	1
78.26174863387979	5544	1
78.28852459016393	9413	1
78.2896174863388	9575	1
78.29016393442623	9706	1
78.29726775956284	6333	1
78.30218579234973	33	1
78.31311475409835	3106	1
78.35300546448089	571	1
78.375956284153	9873	1
78.37650273224044	2570	1
78.3792349726776	398	1
78.38415300546447	1791	1
78.3983606557377	5027	1
78.40655737704918	1194	1
78.42622950819673	4936	1
78.42896174863388	160	1
78.4327868852459	5461	1
78.43551912568306	1428	1
78.44043715846995	1052	1
78.46065573770491	9798	1
78.46120218579235	6864	1
78.46174863387978	7823	1
78.46229508196721	6603	1
78.46612021857923	5415	1
78.47049180327869	7251	1
78.47103825136612	3014	1
78.48360655737704	4066	1
78.48415300546448	9075	1
78.48907103825137	3724	1
78.49398907103824	304	1
78.51256830601093	9231	1
78.51311475409835	6858	1
78.51311475409835	1468	1
78.51748633879782	6218	1
78.53497267759563	5602	1
78.53661202185792	5167	1
78.54207650273224	4777	1
78.5448087431694	4280	1
78.54699453551913	6642	1
78.55136612021857	5994	1
78.5672131147541	9403	1
78.57540983606557	8599	1
78.58688524590164	6533	1
78.5912568306011	1865	1
78.59508196721312	4746	1
78.60054644808743	440	1
78.60054644808743	3978	1
78.60710382513662	4482	1
78.64808743169398	1512	1
78.64972677595628	29	1
78.65628415300547	9824	1
78.65628415300547	551	1
78.66502732240437	8182	1
78.6704918032787	732	1
78.6704918032787	5257	1
78.67322404371583	4074	1
78.67814207650272	2775	1
78.68196721311476	7777	1
78.6825136612022	8632	1
78.68633879781422	1540	1
78.69016393442622	4831	1
78.69344262295081	710	1
78.7	4706	1
78.7103825136612	2657	1
78.71147540983607	9185	1
78.71748633879781	402	1
78.72677595628416	3708	1
78.72732240437159	5442	1
78.74207650273225	679	1
78.74262295081968	314	1
78.74535519125683	3644	1
78.74863387978141	665	1
78.75245901639344	4888	1
78.75245901639344	3198	1
78.75300546448086	3803	1
78.75737704918033	723	1
78.75792349726775	8654	1
78.76994535519125	4062	1
78.77377049180328	8690	1
78.77978142076502	8233	1
78.78196721311475	1444	1
78.79508196721311	3171	1
78.79672131147541	1501	1
78.79781420765026	7517	1
78.79890710382513	8363	1
78.80218579234973	8093	1
78.80491803278689	9756	1
78.80819672131148	5633	1
78.8120218579235	217	1
78.81256830601093	3619	1
78.82021857923498	3309	1
78.83497267759563	7332	1
78.8377049180328	6720	1
78.84262295081967	9163	1
78.87377049180327	5729	1
78.87540983606557	2996	1
78.87650273224044	1556	1
78.88032786885246	6668	1
78.88852459016393	6960	1
78.9120218579235	5594	1
78.91475409836065	3577	1
78.92021857923497	270	1
78.92513661202186	8269	1
78.93169398907104	4915	1
78.93224043715847	5489	1
78.95191256830601	5433	1
78.97704918032787	605	1
78.98196721311476	7149	1
78.9896174863388	9424	1
78.99016393442623	8542	1
78.99071038251365	47	1
78.99398907103824	85	1
78.99726775956285	7901	1
79.0016393442623	4132	1
79.00546448087431	223	1
79.00819672131146	443	1
79.00928961748633	7107	1
79.01639344262296	8384	1
79.01693989071039	7528	1
79.01803278688524	6889	1
79.02021857923498	9771	1
79.02732240437159	3654	1
79.02841530054644	94	1
79.03770491803277	6259	1
79.0382513661202	4468	1
79.03879781420764	1450	1
79.04535519125683	6213	1
79.0551912568306	1447	1
79.0743169398907	2550	1
79.08142076502732	718	1
79.09071038251366	4805	1
79.09453551912569	4156	1
79.1087431693989	6144	1
79.11147540983607	8071	1
79.1207650273224	9416	1
79.12131147540984	825	1
79.12349726775956	6719	1
79.12841530054644	6125	1
79.13387978142076	8626	1
79.14098360655738	6802	1
79.14371584699452	2217	1
79.14808743169398	4796	1
79.15628415300547	6145	1
79.16229508196722	8184	1
79.16885245901639	1760	1
79.17158469945356	9313	1
79.17486338797814	3032	1
79.18688524590165	1543	1
79.19508196721311	7032	1
79.19672131147541	653	1
79.1983606557377	1299	1
79.21967213114753	1535	1
79.24426229508197	8333	1
79.26010928961749	1518	1
79.27978142076502	4264	1
79.29890710382513	8700	1
79.30218579234973	150	1
79.3103825136612	4968	1
79.31475409836065	7117	1
79.31748633879782	2482	1
79.31857923497267	7526	1
79.32131147540984	4693	1
79.33005464480874	7400	1
79.33661202185793	148	1
79.35191256830602	2494	1
79.35245901639345	2524	1
79.35300546448087	8104	1
79.36120218579235	8717	1
79.3639344262295	9703	1
79.36775956284154	8270	1
79.36830601092896	4362	1
79.37377049180327	7756	1
79.37540983606557	1681	1
79.37868852459016	9526	1
79.39180327868853	6180	1
79.39781420765027	9943	1
79.40546448087431	4965	1
79.40710382513662	872	1
79.41530054644808	4486	1
79.43442622950819	5133	1
79.43989071038251	1349	1
79.4568306010929	3723	1
79.46939890710382	3766	1
79.46994535519126	3991	1
79.475956284153	6601	1
79.47704918032787	5726	1
79.49562841530054	1910	1
79.50655737704918	511	1
79.51803278688524	5381	1
79.52404371584699	2007	1
79.52459016393442	6036	1
79.53005464480874	6326	1
79.53114754098361	6824	1
79.53661202185792	4811	1
79.54371584699453	5992	1
79.54590163934427	8063	1
79.56338797814207	8890	1
79.57759562841531	543	1
79.5846994535519	7668	1
79.58633879781421	4681	1
79.59289617486338	2931	1
79.59726775956284	3205	1
79.59945355191256	8151	1
79.61311475409835	4535	1
79.61584699453552	7122	1
79.62240437158471	348	1
79.64043715846995	1687	1
79.64426229508196	7995	1
79.6551912568306	956	1
79.66939890710383	1260	1
79.6704918032787	6628	1
79.67377049180327	7590	1
79.67868852459016	1029	1
79.68469945355191	7961	1
79.6983606557377	4344	1
79.7087431693989	5444	1
79.71530054644809	4775	1
79.71693989071039	9999	1
79.71857923497267	8226	1
79.72459016393442	357	1
79.75136612021858	6859	1
79.7535519125683	5	1
79.7639344262295	8028	1
79.77049180327869	1078	1
79.77978142076502	308	1
79.79071038251367	1637	1
79.8016393442623	2182	1
79.80437158469945	6643	1
79.80819672131148	1287	1
79.80928961748633	3302	1
79.8103825136612	9614	1
79.82021857923498	8798	1
79.82513661202185	9589	1
79.827868852459	4370	1
79.84590163934426	5277	1
79.8464480874317	118	1
79.84808743169398	6519	1
79.85300546448087	901	1
79.8639344262295	8303	1
79.86448087431694	7797	1
79.8655737704918	9731	1
79.86612021857924	3777	1
79.8726775956284	4256	1
79.87650273224044	8067	1
79.87650273224044	5120	1
79.88032786885246	4897	1
79.88469945355192	1364	1
79.88797814207649	3737	1
79.9103825136612	246	1
79.9273224043716	5351	1
79.92786885245901	6855	1
79.93060109289617	6227	1
79.9311475409836	126	1
79.93278688524589	3875	1
79.93442622950819	6087	1
79.9448087431694	5536	1
79.94644808743169	8610	1
79.95136612021858	6023	1
79.95792349726776	5280	1
79.95901639344262	4065	1
79.95956284153006	2758	1
79.96338797814207	6441	1
79.9655737704918	5376	1
79.97267759562841	6928	1
79.98415300546448	4516	1
79.98579234972678	6143	1
79.98743169398908	3933	1
79.99890710382513	1811	1
80.00109289617487	2923	1
80.00109289617487	8496	1
80.00327868852459	5870	1
80.00765027322403	2513	1
80.00983606557377	654	1
80.0103825136612	8621	1
80.0103825136612	9358	1
80.01475409836065	3229	1
80.01639344262296	5766	1
80.01857923497268	9976	1
80.02841530054644	4980	1
80.04426229508196	9811	1
80.04863387978142	9698	1
80.05245901639343	6079	1
80.05901639344262	9565	1
80.06120218579235	4630	1
80.06612021857924	8379	1
80.06775956284152	7375	1
80.07158469945355	9537	1
80.0792349726776	7035	1
80.08579234972677	2024	1
80.09398907103825	5669	1
80.10601092896175	31	1
80.10710382513662	3911	1
80.12185792349727	8877	1
80.12295081967213	4302	1
80.12295081967213	4053	1
80.1360655737705	2947	1
80.13661202185793	1805	1
80.14316939890709	1334	1
80.14535519125683	6315	1
80.14754098360655	3890	1
80.15136612021858	5949	1
80.15737704918034	6758	1
80.18688524590165	6373	1
80.19945355191257	9635	1
80.20382513661201	2511	1
80.20491803278688	6234	1
80.2120218579235	5308	1
80.23825136612021	7115	1
80.24207650273225	7087	1
80.24918032786884	4999	1
80.25300546448086	1564	1
80.25573770491803	8286	1
80.2568306010929	9093	1
80.26229508196722	9912	1
80.26775956284152	8714	1
80.27322404371584	1920	1
80.2775956284153	8406	1
80.28087431693989	5538	1
80.29180327868853	1701	1
80.30874316939891	3794	1
80.30983606557376	2065	1
80.31639344262295	303	1
80.3295081967213	991	1
80.3431693989071	7978	1
80.3464480874317	6609	1
80.34754098360655	416	1
80.35628415300546	1451	1
80.35901639344262	1303	1
80.36174863387978	8293	1
80.375956284153	4367	1
80.37704918032787	2559	1
80.38306010928962	2812	1
80.38469945355192	2716	1
80.38852459016393	7108	1
80.39071038251366	3682	1
80.39180327868853	1316	1
80.3983606557377	9343	1
80.39890710382514	6520	1
80.39945355191257	919	1
80.42896174863388	1227	1
80.43005464480875	5645	1
80.44098360655738	2722	1
80.44426229508197	3097	1
80.44535519125684	5396	1
80.45136612021858	8763	1
80.4551912568306	1692	1
80.45956284153006	7326	1
80.46065573770493	9956	1
80.4639344262295	6882	1
80.47486338797815	3502	1
80.48196721311476	7209	1
80.48196721311476	2536	1
80.48633879781421	4237	1
80.4896174863388	5546	1
80.49562841530054	4190	1
80.4983606557377	3354	1
80.50819672131146	1311	1
80.5120218579235	5898	1
80.51693989071039	5141	1
80.52459016393442	781	1
80.52896174863388	6026	1
80.53005464480874	2826	1
80.53060109289618	5305	1
80.5327868852459	4110	1
80.53934426229507	8052	1
80.56120218579235	5026	1
80.56229508196722	4359	1
80.5775956284153	6502	1
80.58633879781421	3969	1
80.59016393442623	346	1
80.59180327868853	7509	1
80.59180327868853	5825	1
80.5983606557377	1008	1
80.60382513661202	5098	1
80.60710382513662	8055	1
80.60928961748634	5679	1
80.61202185792351	6777	1
80.61857923497267	3882	1
80.62513661202186	5835	1
80.6273224043716	1611	1
80.62896174863387	8044	1
80.63278688524589	834	1
80.63661202185793	2440	1
80.6431693989071	8593	1
80.64535519125683	3732	1
80.65409836065574	9504	1
80.672131147541	2161	1
80.67868852459016	2202	1
80.68142076502733	54	1
80.68579234972678	5331	1
80.69125683060109	1290	1
80.69398907103825	3562	1
80.6983606557377	9801	1
80.70765027322403	172	1
80.73169398907105	7536	1
80.73879781420764	8295	1
80.7535519125683	3848	1
80.75901639344262	6051	1
80.78415300546447	2203	1
80.8016393442623	4944	1
80.80819672131148	229	1
80.80874316939891	9000	1
80.82185792349728	7371	1
80.8360655737705	5848	1
80.84207650273224	1711	1
80.86448087431694	7296	1
80.86666666666667	2803	1
80.88142076502733	1996	1
80.89781420765027	5334	1
80.92185792349727	324	1
80.92459016393443	2997	1
80.93114754098362	9094	1
80.93169398907104	5446	1
80.95464480874317	5095	1
80.95573770491804	6486	1
80.96120218579236	9166	1
80.9655737704918	9379	1
80.98251366120218	4108	1
80.9912568306011	1343	1
80.99289617486338	9340	1
81.00218579234974	2608	1
81.00765027322403	7597	1
81.00983606557377	1424	1
81.02841530054644	3397	1
81.03551912568307	8809	1
81.0360655737705	9592	1
81.0360655737705	4287	1
81.04153005464481	6682	1
81.0448087431694	3350	1
81.04808743169399	2248	1
81.06448087431694	3330	1
81.07540983606557	8613	1
81.08251366120219	186	1
81.11803278688524	7858	1
81.1191256830601	2387	1
81.12513661202186	9112	1
81.1311475409836	2509	1
81.13278688524589	4923	1
81.13333333333333	6320	1
81.14207650273225	596	1
81.15027322404372	4860	1
81.16120218579235	1448	1
81.17377049180328	570	1
81.175956284153	3551	1
81.17650273224044	5628	1
81.17759562841529	2711	1
81.19016393442622	3821	1
81.19180327868852	2169	1
81.20218579234974	5727	1
81.20218579234974	2413	1
81.20327868852459	2579	1
81.21092896174864	4118	1
81.2120218579235	2232	1
81.21311475409836	4668	1
81.21530054644809	2139	1
81.21639344262296	8376	1
81.21857923497268	7584	1
81.22841530054644	6068	1
81.23224043715847	6610	1
81.24153005464481	6857	1
81.25300546448086	1575	1
81.25737704918032	7225	1
81.26448087431694	2002	1
81.28087431693989	5377	1
81.28087431693989	8340	1
81.28688524590164	9870	1
81.29508196721312	8805	1
81.30273224043715	6563	1
81.31584699453552	817	1
81.34535519125683	9118	1
81.35628415300546	4186	1
81.3568306010929	5680	1
81.3704918032787	435	1
81.37377049180327	3631	1
81.37540983606557	1445	1
81.37704918032786	1792	1
81.39617486338798	2576	1
81.3983606557377	6111	1
81.40601092896175	997	1
81.41803278688523	8018	1
81.45136612021858	1210	1
81.45737704918032	976	1
81.4617486338798	2025	1
81.47540983606558	7533	1
81.47978142076502	4117	1
81.48196721311474	7329	1
81.48196721311474	9307	1
81.4983606557377	8880	1
81.5	8855	1
81.51420765027322	5499	1
81.52513661202185	8927	1
81.52677595628415	9512	1
81.52950819672131	9984	1
81.53497267759563	2209	1
81.54153005464481	1968	1
81.54918032786885	8448	1
81.56448087431694	856	1
81.56557377049181	9110	1
81.57213114754097	876	1
81.57322404371584	7626	1
81.58251366120219	630	1
81.58251366120219	9158	1
81.59836065573771	8919	1
81.60546448087432	7430	1
81.60655737704919	9563	1
81.62459016393443	343	1
81.62459016393443	576	1
81.62677595628416	9	1
81.62786885245902	3122	1
81.64207650273225	3468	1
81.6431693989071	386	1
81.65901639344263	3055	1
81.66612021857924	3026	1
81.67267759562841	8413	1
81.67431693989072	2662	1
81.67540983606557	7233	1
81.67759562841529	8242	1
81.68032786885246	9236	1
81.68360655737705	3597	1
81.68469945355191	3793	1
81.68524590163935	1618	1
81.69726775956283	5914	1
81.70109289617487	5144	1
81.70765027322403	8614	1
81.70765027322403	9196	1
81.70928961748633	6886	1
81.71311475409836	636	1
81.71366120218579	2655	1
81.71584699453553	9894	1
81.71639344262296	2312	1
81.72185792349725	5931	1
81.72240437158469	1959	1
81.72295081967212	2406	1
81.72295081967212	8694	1
81.72786885245901	6844	1
81.73114754098361	1099	1
81.73497267759564	474	1
81.7431693989071	8029	1
81.7464480874317	8331	1
81.76010928961749	5951	1
81.76229508196721	5483	1
81.76229508196721	369	1
81.76284153005464	6418	1
81.76885245901639	8469	1
81.77158469945356	6295	1
81.77267759562841	7135	1
81.77322404371584	6465	1
81.77377049180328	2933	1
81.77486338797814	9730	1
81.77814207650273	5413	1
81.77978142076503	7169	1
81.79016393442623	7798	1
81.79071038251367	6457	1
81.79234972677595	7627	1
81.79234972677595	7504	1
81.80437158469945	2738	1
81.81420765027322	9967	1
81.8174863387978	8549	1
81.81857923497267	5240	1
81.82513661202186	2911	1
81.83333333333333	1587	1
81.83387978142076	6932	1
81.8535519125683	2064	1
81.85737704918031	505	1
81.86338797814207	8224	1
81.86338797814207	3373	1
81.86502732240437	1557	1
81.8655737704918	2744	1
81.87158469945356	1394	1
81.87814207650273	2137	1
81.88797814207649	7564	1
81.89562841530055	9497	1
81.89890710382514	1010	1
81.9103825136612	5965	1
81.91092896174864	1658	1
81.91475409836066	259	1
81.91639344262296	6564	1
81.9169398907104	1819	1
81.92513661202186	465	1
81.92677595628416	7358	1
81.93934426229508	1900	1
81.94426229508197	7247	1
81.95901639344262	4976	1
81.96338797814207	7389	1
81.96721311475409	6783	1
81.96830601092896	3244	1
81.96885245901639	8842	1
81.96939890710382	4617	1
81.97267759562841	4685	1
81.97704918032787	687	1
81.99016393442623	689	1
81.99234972677596	6	1
81.99398907103824	7661	1
81.99398907103824	2281	1
81.99453551912568	4366	1
81.99508196721311	3378	1
81.99672131147541	9855	1
81.99781420765026	618	1
82.01475409836065	2350	1
82.02021857923498	8447	1
82.02677595628414	34	1
82.02841530054644	129	1
82.03114754098361	8414	1
82.03169398907104	7887	1
82.03825136612022	768	1
82.04262295081966	8006	1
82.04371584699453	1129	1
82.05628415300546	9968	1
82.06174863387979	5160	1
82.06284153005464	1858	1
82.06284153005464	1514	1
82.06338797814207	1896	1
82.06830601092896	8231	1
82.07049180327868	242	1
82.07213114754097	2113	1
82.07704918032786	2939	1
82.07868852459016	2687	1
82.0808743169399	8358	1
82.09071038251366	612	1
82.09071038251366	7707	1
82.09398907103825	1372	1
82.09890710382514	7505	1
82.09945355191256	5194	1
82.11038251366121	7600	1
82.11803278688524	6137	1
82.1256830601093	9623	1
82.1256830601093	2363	1
82.13169398907102	3093	1
82.14262295081967	8670	1
82.14480874316939	4604	1
82.1464480874317	7768	1
82.15245901639344	534	1
82.15573770491804	6045	1
82.16721311475409	9466	1
82.1704918032787	4835	1
82.17158469945356	3214	1
82.18032786885246	9823	1
82.18688524590164	5839	1
82.18688524590164	4443	1
82.18852459016394	7143	1
82.19508196721311	5662	1
82.20601092896175	3163	1
82.20928961748633	6684	1
82.20983606557377	8656	1
82.21584699453553	2815	1
82.21857923497268	4642	1
82.21967213114755	8337	1
82.23169398907105	1602	1
82.23606557377049	8696	1
82.24972677595629	7133	1
82.25464480874317	1485	1
82.26010928961749	800	1
82.26284153005464	2282	1
82.26557377049181	7647	1
82.27213114754097	2551	1
82.2775956284153	2723	1
82.28579234972678	9754	1
82.29289617486339	5755	1
82.29562841530056	9159	1
82.30273224043715	7239	1
82.30491803278689	744	1
82.30546448087432	2088	1
82.33114754098361	5228	1
82.33224043715846	4501	1
82.3448087431694	5327	1
82.34863387978142	9610	1
82.35027322404372	6380	1
82.35081967213115	3839	1
82.35519125683061	453	1
82.3655737704918	116	1
82.36830601092896	3986	1
82.36994535519126	4250	1
82.38142076502733	6122	1
82.4	5826	1
82.40437158469945	6819	1
82.4087431693989	2091	1
82.4103825136612	8144	1
82.42240437158469	680	1
82.42513661202186	1975	1
82.42841530054645	2766	1
82.43333333333332	6842	1
82.43551912568306	626	1
82.43989071038251	108	1
82.4431693989071	2702	1
82.451912568306	5028	1
82.46448087431693	8268	1
82.48032786885246	5272	1
82.49289617486339	3865	1
82.49344262295082	5629	1
82.50109289617487	3492	1
82.50765027322404	8305	1
82.50819672131148	3472	1
82.51530054644809	8619	1
82.5224043715847	2574	1
82.52841530054644	8636	1
82.54043715846994	9148	1
82.5551912568306	2150	1
82.55956284153005	775	1
82.57377049180327	3899	1
82.58032786885246	6275	1
82.58196721311475	4904	1
82.58524590163934	9258	1
82.59945355191257	262	1
82.6087431693989	9247	1
82.63060109289617	8504	1
82.63278688524589	1943	1
82.64371584699454	5725	1
82.66612021857924	311	1
82.66830601092896	4986	1
82.67814207650272	5116	1
82.67923497267759	3621	1
82.68743169398907	6478	1
82.6896174863388	1352	1
82.69016393442624	9223	1
82.70273224043716	7490	1
82.70546448087433	8634	1
82.7071038251366	6420	1
82.72240437158469	3559	1
82.72240437158469	6438	1
