77.86229508196722	1534	1
77.8639344262295	6142	1
77.88415300546447	6883	1
77.88852459016393	9936	1
77.88961748633879	3359	1
77.89672131147542	9816	1
77.89726775956285	7108	1
77.90928961748634	7716	1
77.91256830601094	3273	1
77.91475409836065	9016	1
77.91693989071038	4381	1
77.91857923497267	3881	1
77.9295081967213	5382	1
77.94316939890712	1324	1
77.94918032786885	4281	1
77.94972677595628	8370	1
77.95409836065573	5974	1
77.95737704918034	3095	1
77.96065573770491	4887	1
77.96174863387978	6523	1
77.96284153005465	5238	1
77.97213114754099	1934	1
77.98087431693989	5822	1
77.98142076502732	7284	1
77.98306010928962	2732	1
77.99180327868852	8635	1
77.99234972677596	1262	1
77.99726775956285	9392	1
77.99726775956285	6784	1
77.99781420765028	130	1
78.01092896174863	1465	1
78.01475409836065	8469	1
78.02732240437159	2079	1
78.03333333333333	668	1
78.03387978142077	6677	1
78.03606557377049	6154	1
78.03661202185792	4896	1
78.04153005464481	3706	1
78.04426229508196	6268	1
78.05464480874316	4415	1
78.06885245901638	8800	1
78.07267759562842	7669	1
78.08852459016393	7553	1
78.09016393442623	2640	1
78.09344262295082	179	1
78.09453551912569	8795	1
78.10437158469945	8408	1
78.11311475409835	5613	1
78.13224043715847	4213	1
78.13224043715847	6807	1
78.1377049180328	7914	1
78.14207650273224	2326	1
78.14316939890709	7471	1
78.15191256830602	9755	1
78.15573770491804	8313	1
78.15683060109289	1402	1
78.17650273224044	2890	1
78.18142076502733	3261	1
78.18688524590164	6604	1
78.18743169398907	3859	1
78.18797814207649	5549	1
78.18961748633879	7237	1
78.19508196721311	9172	1
78.20218579234972	451	1
78.21639344262296	6486	1
78.22295081967214	1817	1
78.22732240437159	7451	1
78.22841530054644	2269	1
78.22896174863388	3549	1
78.22950819672131	7673	1
78.23879781420764	7511	1
78.2448087431694	656	1
78.24699453551914	979	1
78.24863387978141	5247	1
78.25136612021858	4394	1
78.26010928961749	9205	1
78.27103825136612	6887	1
78.27103825136612	1753	1
78.27213114754099	8152	1
78.28743169398908	6205	1
78.29180327868853	2396	1
78.29890710382513	3767	1
78.30054644808743	9983	1
78.30327868852459	1507	1
78.31092896174863	733	1
78.31475409836065	2158	1
78.31748633879782	9466	1
78.33114754098361	3909	1
78.3344262295082	3482	1
78.3360655737705	9058	1
78.3360655737705	6087	1
78.35792349726775	1365	1
78.36065573770492	443	1
78.36721311475411	4668	1
78.36775956284154	8025	1
78.37213114754098	6373	1
78.3792349726776	9286	1
78.3808743169399	7726	1
78.3846994535519	9403	1
78.39016393442623	7130	1
78.3912568306011	4015	1
78.3928961748634	9578	1
78.40382513661201	6918	1
78.41748633879781	7499	1
78.4191256830601	5348	1
78.42349726775956	1772	1
78.43989071038251	594	1
78.43989071038251	6479	1
78.4535519125683	8116	1
78.4568306010929	2005	1
78.46120218579235	1901	1
78.49071038251365	4832	1
78.49071038251365	7977	1
78.50601092896174	5445	1
78.50765027322404	2721	1
78.50983606557377	5077	1
78.51092896174863	2549	1
78.51639344262296	8159	1
78.51912568306011	3687	1
78.52404371584699	1091	1
78.52896174863388	9710	1
78.53060109289618	7410	1
78.53551912568305	6032	1
78.53606557377049	6815	1
78.54262295081968	9110	1
78.54808743169399	9606	1
78.55464480874316	5820	1
78.56830601092895	2492	1
78.5896174863388	1048	1
78.59508196721312	8443	1
78.6120218579235	7197	1
78.61639344262295	6094	1
78.63060109289617	835	1
78.63169398907104	8615	1
78.6360655737705	1342	1
78.63715846994536	8040	1
78.6377049180328	7164	1
78.66612021857924	86	1
78.67868852459016	7257	1
78.69125683060109	2244	1
78.69180327868852	3395	1
78.69289617486338	9704	1
78.69890710382514	5147	1
78.70273224043714	3928	1
78.70327868852458	2250	1
78.70437158469944	65	1
78.71475409836066	1864	1
78.71530054644809	2590	1
78.72021857923497	175	1
78.72349726775956	9764	1
78.72622950819672	6103	1
78.72841530054644	6139	1
78.73169398907105	2170	1
78.73606557377049	203	1
78.75573770491803	5261	1
78.75628415300547	6718	1
78.76502732240436	6255	1
78.7672131147541	3613	1
78.76775956284153	6487	1
78.76885245901639	2952	1
78.77049180327869	4585	1
78.77759562841531	1309	1
78.79071038251367	9440	1
78.79071038251367	4742	1
78.79398907103824	2754	1
78.79562841530054	6642	1
78.8016393442623	2272	1
78.81311475409835	9255	1
78.81366120218578	4836	1
78.81693989071039	13	1
78.81967213114754	4459	1
78.82240437158471	2666	1
78.8295081967213	5432	1
78.83387978142076	8706	1
78.8344262295082	2201	1
78.8377049180328	8952	1
78.83879781420764	7418	1
78.84043715846994	1746	1
78.8415300546448	906	1
78.8431693989071	1023	1
78.84699453551913	5519	1
78.85300546448087	6162	1
78.85409836065573	7807	1
78.85956284153005	3872	1
78.86120218579235	9313	1
78.8639344262295	6495	1
78.8743169398907	4444	1
78.87868852459016	1078	1
78.87978142076503	6410	1
78.8825136612022	281	1
78.88579234972677	8384	1
78.89071038251366	3951	1
78.89071038251366	5150	1
78.89234972677596	496	1
78.89890710382514	795	1
78.89890710382514	1071	1
78.90163934426229	9847	1
78.90382513661201	7461	1
78.90655737704918	3304	1
78.90710382513662	1891	1
78.90765027322405	8101	1
78.90983606557377	2446	1
78.91366120218579	9588	1
78.91639344262295	5412	1
78.91803278688523	3283	1
78.91857923497267	4732	1
78.92404371584699	7488	1
78.9256830601093	3919	1
78.92841530054645	2861	1
78.92896174863388	9405	1
78.93224043715847	8072	1
78.93387978142076	7567	1
78.93715846994536	5884	1
78.94262295081968	414	1
78.9551912568306	6320	1
78.95573770491804	1144	1
78.9568306010929	7245	1
78.96010928961748	1714	1
78.96174863387978	5190	1
78.9639344262295	804	1
78.96666666666667	1294	1
78.97049180327869	4153	1
78.97814207650272	8931	1
78.9879781420765	7435	1
79.01748633879782	1073	1
79.02349726775955	2195	1
79.02950819672131	7216	1
79.04262295081968	8561	1
79.0448087431694	9602	1
79.05245901639344	9008	1
79.06174863387979	8402	1
79.06393442622951	6902	1
79.07540983606557	7930	1
79.07704918032788	840	1
79.07978142076503	848	1
79.0808743169399	4181	1
79.09071038251366	9678	1
79.09726775956284	537	1
79.09781420765026	6346	1
79.10601092896175	3523	1
79.12021857923497	6036	1
79.12021857923497	133	1
79.12185792349727	9479	1
79.1311475409836	9657	1
79.13333333333333	8361	1
79.1344262295082	2400	1
79.14316939890709	7205	1
79.14918032786885	9918	1
79.15136612021858	5887	1
79.15191256830602	2056	1
79.16065573770491	9161	1
79.16885245901639	7382	1
79.1743169398907	2730	1
79.17650273224044	5048	1
79.17868852459016	384	1
79.19289617486338	4724	1
79.20273224043714	233	1
79.20327868852458	7876	1
79.20491803278688	2515	1
79.21092896174864	2098	1
79.21147540983607	4185	1
79.21147540983607	7565	1
79.2120218579235	2740	1
79.22513661202186	1237	1
79.23497267759562	8689	1
79.23661202185792	2552	1
79.24972677595628	5646	1
79.25300546448086	9738	1
79.26284153005466	1944	1
79.27103825136612	1987	1
79.27103825136612	1844	1
79.27868852459015	6666	1
79.28196721311475	6929	1
79.28306010928961	8604	1
79.28688524590164	5482	1
79.28688524590164	606	1
79.28743169398908	3853	1
79.28743169398908	6679	1
79.29398907103824	5354	1
79.29508196721311	7262	1
79.29672131147541	5	1
79.29890710382513	4341	1
79.30054644808743	5996	1
79.3016393442623	20	1
79.3103825136612	6266	1
79.31639344262295	7138	1
79.31748633879782	8796	1
79.32240437158471	473	1
79.3398907103825	6892	1
79.34262295081966	1548	1
79.36229508196722	6382	1
79.36284153005464	7583	1
79.3639344262295	8942	1
79.36448087431694	308	1
79.3743169398907	4148	1
79.38196721311476	3825	1
79.39234972677596	4440	1
79.39508196721312	9706	1
79.40054644808743	4987	1
79.40491803278688	526	1
79.41256830601094	5603	1
79.41475409836066	3348	1
79.42404371584699	9840	1
79.43005464480873	5543	1
79.44972677595628	4576	1
79.45409836065573	4753	1
79.47704918032787	3250	1
79.4896174863388	9903	1
79.49125683060109	5308	1
79.49180327868852	7121	1
79.49617486338798	3959	1
79.50546448087432	8412	1
79.5120218579235	393	1
79.51584699453552	3043	1
79.51967213114754	2853	1
79.52896174863388	5563	1
79.53224043715848	8269	1
79.53879781420764	6243	1
79.55792349726775	336	1
79.56338797814207	3620	1
79.57759562841531	5100	1
79.57868852459016	5644	1
79.59234972677596	2067	1
79.67759562841529	5162	1
79.68360655737705	538	1
79.68907103825136	9893	1
79.69234972677596	6344	1
79.69508196721311	8043	1
79.69508196721311	7970	1
79.70327868852458	1747	1
79.71475409836066	325	1
79.72732240437159	2720	1
79.73989071038251	479	1
79.7431693989071	7811	1
79.75191256830601	8307	1
79.75573770491803	9784	1
79.75956284153006	8076	1
79.76010928961749	8110	1
79.7655737704918	989	1
79.7672131147541	5209	1
79.77213114754099	9449	1
79.77486338797814	5501	1
79.78251366120217	7845	1
79.79180327868853	1410	1
79.79398907103824	4523	1
79.79508196721311	2346	1
79.80928961748633	5520	1
79.81857923497267	5680	1
79.83005464480874	1063	1
79.8360655737705	6796	1
79.84098360655737	2505	1
79.85464480874316	630	1
79.86284153005464	2180	1
79.86994535519125	7110	1
79.87704918032787	8983	1
79.8808743169399	9567	1
79.89289617486338	43	1
79.90327868852458	8279	1
79.90655737704918	6084	1
79.9191256830601	7963	1
79.9207650273224	2638	1
79.92513661202186	9552	1
79.9256830601093	188	1
79.92622950819673	6592	1
79.92677595628416	2573	1
79.92950819672132	267	1
79.93770491803278	8367	1
79.9431693989071	2898	1
79.94644808743169	3702	1
79.94699453551912	4005	1
79.95464480874317	9494	1
79.96010928961749	5786	1
79.9639344262295	3137	1
79.9672131147541	4029	1
79.9672131147541	1194	1
79.97486338797815	4457	1
79.98688524590165	5477	1
80.0	3221	1
80.0016393442623	8188	1
80.00273224043715	643	1
80.02185792349727	1929	1
80.02786885245901	5370	1
80.02841530054644	3210	1
80.03005464480874	1031	1
80.03879781420764	9929	1
80.04098360655738	7218	1
80.04262295081966	2116	1
80.05300546448086	9115	1
80.0568306010929	4013	1
80.05956284153005	960	1
80.06120218579235	4542	1
80.06338797814207	8167	1
80.07049180327868	2365	1
80.07213114754099	2113	1
80.08032786885246	9303	1
80.08142076502733	6048	1
80.0983606557377	7119	1
80.1016393442623	8221	1
80.11256830601091	4721	1
80.12513661202186	1977	1
80.12677595628416	7844	1
80.13551912568306	7400	1
80.13879781420765	9439	1
80.14699453551913	3810	1
80.1568306010929	2664	1
80.16229508196722	993	1
80.16338797814207	3256	1
80.16666666666667	4530	1
80.16775956284152	1899	1
80.16939890710383	8627	1
80.16939890710383	3534	1
80.17322404371583	9047	1
80.17377049180327	280	1
80.17704918032787	9092	1
80.19016393442622	190	1
80.19180327868852	1277	1
80.20710382513661	2260	1
80.21311475409836	77	1
80.21748633879783	4200	1
80.22677595628416	2273	1
80.23114754098361	1329	1
80.23497267759562	7915	1
80.24043715846994	8550	1
80.2431693989071	9946	1
80.24426229508197	6045	1
80.25027322404371	648	1
80.25409836065573	234	1
80.26393442622951	4468	1
80.29289617486339	4755	1
80.29453551912567	4763	1
80.29672131147541	3251	1
80.29890710382513	3124	1
80.30218579234973	4481	1
80.30382513661202	9658	1
80.31092896174863	6190	1
80.31530054644809	930	1
80.32131147540984	1432	1
80.33005464480874	5655	1
80.33715846994536	8391	1
80.375956284153	3550	1
80.38142076502733	9153	1
80.38251366120218	458	1
80.38306010928962	5441	1
80.38524590163935	9939	1
80.40163934426229	7132	1
80.4273224043716	6682	1
80.44153005464482	928	1
80.4639344262295	767	1
80.4655737704918	2417	1
80.48032786885246	1823	1
80.48907103825137	6955	1
80.49180327868852	2709	1
80.50109289617487	7696	1
80.51584699453552	9124	1
80.54153005464481	1965	1
80.5448087431694	9951	1
80.54535519125683	9428	1
80.56939890710382	6401	1
80.57595628415301	418	1
80.5912568306011	5115	1
80.59398907103825	1834	1
80.60109289617486	4105	1
80.60218579234973	8917	1
80.60601092896175	1298	1
80.61092896174864	9339	1
80.61256830601093	5331	1
80.61693989071038	6867	1
80.61857923497267	8485	1
80.62896174863387	7771	1
80.63934426229508	3393	1
80.65300546448087	8697	1
80.6535519125683	9258	1
80.65464480874317	9472	1
80.65464480874317	8625	1
80.65792349726776	4194	1
80.65846994535518	5625	1
80.66065573770491	3531	1
80.66612021857924	5130	1
80.6743169398907	7320	1
80.67704918032787	7219	1
80.68415300546448	3131	1
80.68907103825136	142	1
80.69726775956285	1529	1
80.7087431693989	6603	1
80.71256830601092	9867	1
80.73114754098361	4022	1
80.7551912568306	9515	1
80.75573770491803	3887	1
80.75792349726775	2464	1
80.75901639344262	487	1
80.76338797814208	1177	1
80.76939890710382	6375	1
80.77704918032788	9896	1
80.7792349726776	4078	1
80.79180327868853	7709	1
80.79180327868853	7477	1
80.79234972677595	5324	1
80.79289617486339	6326	1
80.79398907103825	7840	1
80.79508196721311	9311	1
80.81256830601092	5777	1
80.81530054644809	3087	1
80.81912568306011	5750	1
80.83005464480874	5310	1
80.8360655737705	6392	1
80.8415300546448	546	1
80.8431693989071	9094	1
80.8535519125683	3121	1
80.86065573770492	9954	1
80.86612021857924	6074	1
80.87103825136612	1093	1
80.87158469945355	4609	1
80.87213114754097	5854	1
80.87814207650273	9338	1
80.89726775956285	6882	1
80.90382513661201	5959	1
80.90928961748634	859	1
80.91366120218579	1029	1
80.91420765027323	508	1
80.91693989071038	4914	1
80.91693989071038	5691	1
80.9256830601093	6732	1
80.93551912568306	7702	1
80.94153005464482	4084	1
80.94863387978141	7281	1
80.95081967213115	8857	1
80.95737704918032	4360	1
80.95846994535519	5233	1
80.96994535519126	4861	1
80.97267759562841	6841	1
80.97486338797815	4150	1
80.97814207650272	5410	1
80.97978142076502	5712	1
80.98142076502732	7340	1
80.98306010928961	5294	1
80.98306010928961	3605	1
80.98852459016393	6398	1
81.0016393442623	2616	1
81.0016393442623	7067	1
81.01803278688524	4997	1
81.02622950819672	1101	1
81.03715846994537	4947	1
81.04262295081966	2581	1
81.05081967213115	6585	1
81.05245901639344	4735	1
81.05409836065573	745	1
81.06994535519125	8226	1
81.07595628415301	2448	1
81.08688524590164	2745	1
81.11693989071038	8375	1
81.11967213114754	5304	1
81.12185792349727	1314	1
81.1311475409836	1592	1
81.17322404371585	6706	1
81.19289617486338	7403	1
81.19562841530055	2688	1
81.2016393442623	5011	1
81.2071038251366	9485	1
81.20765027322403	5393	1
81.20983606557377	5013	1
81.21256830601092	2042	1
81.21256830601092	1754	1
81.22896174863388	7699	1
81.23879781420764	9753	1
81.24699453551914	7487	1
81.24808743169399	2644	1
81.24918032786886	1326	1
81.25300546448086	4993	1
81.25300546448086	4564	1
81.28688524590164	6548	1
81.29344262295082	7116	1
81.29398907103825	8517	1
81.30327868852459	8481	1
81.31147540983606	433	1
81.3174863387978	6998	1
81.32677595628415	323	1
81.32732240437157	5831	1
81.3344262295082	1463	1
81.35027322404372	1858	1
81.35737704918031	1710	1
81.35846994535518	2209	1
81.37103825136613	3454	1
81.37377049180327	23	1
81.3743169398907	7	1
81.37540983606557	9410	1
81.37759562841529	6217	1
81.39234972677595	335	1
81.3983606557377	3327	1
81.3983606557377	391	1
81.40054644808744	8260	1
81.40109289617487	740	1
81.40109289617487	5849	1
81.40163934426229	2022	1
81.40765027322404	7357	1
81.43005464480875	3519	1
81.43387978142076	8669	1
81.43770491803278	7431	1
81.43770491803278	2285	1
81.43879781420765	2554	1
81.43934426229508	7085	1
81.44371584699454	3618	1
81.4464480874317	5718	1
81.4535519125683	3181	1
81.47923497267759	2925	1
81.4896174863388	2636	1
81.49289617486338	8723	1
81.50546448087432	311	1
81.50983606557377	8681	1
81.51092896174863	3656	1
81.51748633879781	249	1
81.52295081967212	6070	1
81.52622950819672	5938	1
81.52622950819672	8530	1
81.52677595628415	763	1
81.52841530054644	5069	1
81.53989071038251	4822	1
81.54043715846994	6574	1
81.54371584699453	9254	1
81.54972677595629	425	1
81.55136612021859	529	1
81.56010928961749	2784	1
81.56065573770492	2556	1
81.56393442622951	3686	1
81.56612021857924	6559	1
81.56885245901638	8596	1
81.56885245901638	1260	1
81.56939890710382	9787	1
81.57540983606557	9771	1
81.58688524590163	183	1
81.59617486338799	734	1
81.59617486338799	1268	1
81.60054644808743	6733	1
81.60546448087432	6966	1
81.60601092896175	5873	1
81.62295081967213	3008	1
81.6311475409836	8274	1
81.63278688524589	8647	1
81.63497267759563	899	1
81.64043715846995	5848	1
81.64262295081967	9361	1
81.64262295081967	437	1
81.64754098360655	1776	1
81.64918032786885	696	1
81.65464480874317	8670	1
81.65792349726776	2092	1
81.66174863387978	5540	1
81.69726775956283	7024	1
81.7071038251366	4002	1
81.71311475409836	2117	1
81.71857923497268	452	1
81.71912568306011	4324	1
81.71967213114755	5696	1
81.72131147540983	2341	1
81.72240437158469	5796	1
81.72295081967212	2120	1
81.72513661202186	8346	1
81.72622950819672	3204	1
81.7327868852459	4613	1
81.73825136612021	6600	1
81.73825136612021	7163	1
81.74207650273223	5204	1
81.74426229508197	961	1
81.74535519125683	846	1
81.76393442622951	1064	1
81.76502732240438	4618	1
81.77049180327869	8186	1
81.78306010928961	7438	1
81.79398907103825	4030	1
81.80382513661202	3902	1
81.80710382513661	8448	1
81.82131147540984	8494	1
81.82131147540984	6438	1
81.83715846994535	9530	1
81.8464480874317	6728	1
81.84699453551912	9489	1
81.86284153005464	9944	1
81.86448087431694	5683	1
81.87759562841529	8844	1
81.8792349726776	958	1
81.89508196721312	5923	1
81.9	7096	1
81.90382513661201	7442	1
81.90546448087431	4740	1
81.9174863387978	657	1
81.92732240437158	3837	1
81.93715846994535	4866	1
81.9464480874317	3173	1
81.9568306010929	7423	1
81.96721311475409	2087	1
81.99617486338798	7850	1
82.00054644808743	7157	1
82.00327868852459	504	1
82.01147540983607	6115	1
82.03333333333333	2852	1
82.03989071038251	3882	1
82.04153005464481	8772	1
82.04426229508196	4259	1
82.06065573770492	9358	1
82.06612021857924	4966	1
82.06775956284153	5402	1
82.07158469945355	7374	1
82.08306010928962	4235	1
82.0846994535519	1543	1
82.0879781420765	5140	1
82.11530054644808	9007	1
82.1224043715847	4398	1
82.12786885245902	7335	1
82.12841530054645	8541	1
82.13278688524589	9800	1
82.13333333333333	6510	1
82.13387978142076	2783	1
82.13551912568306	4448	1
82.13661202185793	1250	1
82.14043715846995	5991	1
82.14207650273224	3346	1
82.15628415300547	3713	1
82.16065573770491	2954	1
82.17322404371585	4889	1
82.18087431693989	3598	1
82.18907103825137	3990	1
82.19344262295081	8458	1
82.1983606557377	1014	1
82.19945355191257	3712	1
82.20437158469946	5989	1
82.21311475409836	3379	1
82.21475409836066	9687	1
82.21584699453553	4902	1
82.21584699453553	2971	1
82.22185792349725	2364	1
82.22622950819672	6328	1
82.23606557377049	5212	1
82.23715846994534	241	1
82.23825136612021	2886	1
82.24918032786886	2878	1
82.25245901639343	3960	1
82.25628415300547	8573	1
82.25737704918032	7793	1
