78.86994535519125	5002	1
78.87322404371584	5432	1
78.90327868852458	6886	1
78.90546448087431	8287	1
78.9087431693989	4171	1
78.91147540983607	5159	1
78.91748633879781	6244	1
78.91857923497267	3553	1
78.91857923497267	5753	1
78.92185792349727	3880	1
78.92677595628416	567	1
78.92896174863388	7166	1
78.93442622950819	7381	1
78.94590163934426	7923	1
78.94918032786885	2546	1
78.95300546448087	5463	1
78.95737704918034	7978	1
78.96338797814207	5010	1
78.96502732240437	7300	1
78.97322404371585	4872	1
78.97814207650272	9374	1
78.98251366120219	7949	1
78.98415300546448	9741	1
78.98743169398908	9143	1
78.9879781420765	8832	1
78.99016393442623	7624	1
78.99726775956285	9541	1
78.99890710382513	5799	1
79.00218579234974	4406	1
79.00273224043717	9309	1
79.00710382513661	7410	1
79.03224043715848	8490	1
79.03278688524591	3511	1
79.04262295081968	5281	1
79.04699453551913	4820	1
79.06284153005465	7048	1
79.06393442622951	3135	1
79.06393442622951	978	1
79.06994535519125	9730	1
79.07322404371584	1611	1
79.07868852459016	4219	1
79.09398907103825	9381	1
79.09508196721312	9740	1
79.0983606557377	4490	1
79.10218579234973	1383	1
79.10546448087432	8311	1
79.11420765027322	2623	1
79.11803278688524	4180	1
79.13278688524589	7528	1
79.1360655737705	1154	1
79.14153005464482	104	1
79.14316939890709	1505	1
79.14590163934426	4116	1
79.15191256830602	2243	1
79.15300546448087	2109	1
79.15300546448087	6318	1
79.15464480874317	1264	1
79.15737704918033	1077	1
79.16448087431694	9180	1
79.16939890710383	9681	1
79.17868852459016	8194	1
79.18087431693989	546	1
79.18360655737705	1466	1
79.18469945355191	9040	1
79.18688524590165	7394	1
79.18688524590165	43	1
79.18961748633879	7499	1
79.18961748633879	8945	1
79.19508196721311	5205	1
79.2	3085	1
79.20382513661201	3682	1
79.21748633879783	6836	1
79.2207650273224	5938	1
79.2224043715847	6453	1
79.22459016393442	6817	1
79.23114754098361	2343	1
79.24153005464481	2559	1
79.26174863387979	27	1
79.26284153005466	3938	1
79.26448087431693	5182	1
79.26830601092895	8013	1
79.27049180327869	1831	1
79.27103825136612	3018	1
79.27377049180328	7454	1
79.30218579234973	9742	1
79.30601092896175	5015	1
79.30710382513662	2807	1
79.30765027322406	1361	1
79.30819672131148	2006	1
79.3103825136612	2362	1
79.32295081967213	251	1
79.32513661202185	6505	1
79.327868852459	7522	1
79.3377049180328	3029	1
79.33934426229507	3034	1
79.3464480874317	8965	1
79.34808743169398	9852	1
79.36994535519125	5531	1
79.37158469945355	8088	1
79.37814207650273	8867	1
79.3792349726776	3266	1
79.3825136612022	3013	1
79.39180327868853	8545	1
79.39453551912568	6302	1
79.39508196721312	4735	1
79.39617486338798	4338	1
79.40109289617486	5377	1
79.40163934426229	710	1
79.40819672131147	5442	1
79.4273224043716	205	1
79.43224043715847	1768	1
79.43606557377049	49	1
79.43606557377049	3986	1
79.43661202185793	5314	1
79.44043715846995	1549	1
79.44207650273225	7099	1
79.45846994535519	5073	1
79.46010928961749	6029	1
79.48142076502732	2358	1
79.48688524590165	2790	1
79.4879781420765	6015	1
79.49180327868852	158	1
79.4983606557377	1478	1
79.49890710382513	4097	1
79.50109289617487	1074	1
79.50765027322403	6769	1
79.50928961748633	1978	1
79.51693989071039	147	1
79.51967213114754	615	1
79.52568306010929	8000	1
79.52841530054644	6620	1
79.53169398907104	3890	1
79.53224043715848	581	1
79.5344262295082	7359	1
79.5360655737705	6024	1
79.5360655737705	1774	1
79.53770491803277	2602	1
79.54207650273224	7240	1
79.5431693989071	8683	1
79.54754098360657	4193	1
79.55027322404372	1747	1
79.5568306010929	455	1
79.56120218579235	3645	1
79.57158469945355	201	1
79.5726775956284	6847	1
79.5830601092896	7491	1
79.59234972677596	6522	1
79.59508196721312	9051	1
79.60491803278688	3796	1
79.60601092896175	4233	1
79.61311475409835	6460	1
79.61366120218578	9255	1
79.61857923497267	6503	1
79.624043715847	6526	1
79.624043715847	3078	1
79.6256830601093	9249	1
79.62841530054644	4785	1
79.62896174863387	340	1
79.63169398907104	5727	1
79.63333333333333	2930	1
79.63333333333333	4035	1
79.64426229508196	6689	1
79.64863387978141	818	1
79.65027322404372	810	1
79.65300546448087	9705	1
79.6551912568306	5013	1
79.66010928961748	9502	1
79.66174863387978	2338	1
79.66338797814207	4239	1
79.6655737704918	4498	1
79.66775956284152	8422	1
79.66939890710383	793	1
79.66994535519126	3372	1
79.68907103825136	1482	1
79.68907103825136	3392	1
79.69125683060109	4737	1
79.69125683060109	614	1
79.69890710382514	2394	1
79.70218579234974	9358	1
79.70655737704918	3243	1
79.70819672131147	3698	1
79.71584699453553	3230	1
79.71693989071039	2948	1
79.71857923497267	5734	1
79.72131147540983	1898	1
79.72513661202186	644	1
79.73005464480875	4069	1
79.7327868852459	7735	1
79.74535519125683	2849	1
79.75846994535519	3916	1
79.76502732240436	6235	1
79.77704918032788	8235	1
79.77868852459017	1546	1
79.78032786885245	3817	1
79.80273224043715	8628	1
79.80874316939891	2407	1
79.8103825136612	4485	1
79.81475409836065	6157	1
79.81912568306011	9398	1
79.82240437158471	1584	1
79.83060109289617	8785	1
79.83715846994536	1283	1
79.8431693989071	187	1
79.84754098360655	206	1
79.84863387978142	26	1
79.84863387978142	7849	1
79.85191256830602	6169	1
79.8551912568306	5635	1
79.85956284153005	1244	1
79.86338797814207	138	1
79.86721311475411	2739	1
79.86721311475411	4241	1
79.86775956284153	9369	1
79.87213114754098	2397	1
79.87540983606557	1585	1
79.88032786885246	4678	1
79.88142076502733	3797	1
79.89453551912568	7426	1
79.89945355191257	327	1
79.90765027322404	1445	1
79.91366120218579	4965	1
79.9191256830601	9627	1
79.9224043715847	931	1
79.92896174863388	1968	1
79.93060109289617	4596	1
79.93934426229508	6473	1
79.94371584699454	8036	1
79.94863387978141	2231	1
79.94863387978141	6989	1
79.94972677595628	7039	1
79.95136612021858	5628	1
79.95409836065573	2334	1
79.9568306010929	1548	1
79.96448087431693	3141	1
79.96502732240437	9157	1
79.9655737704918	6183	1
79.96612021857923	6462	1
79.97267759562841	3247	1
79.97431693989071	2237	1
79.97923497267759	85	1
79.98032786885246	8419	1
79.98196721311476	7066	1
79.98688524590165	91	1
79.98852459016393	2424	1
79.98907103825137	5433	1
79.99562841530054	6755	1
79.99781420765026	7855	1
79.9983606557377	1411	1
80.00054644808743	4914	1
80.01530054644809	2301	1
80.02076502732241	265	1
80.0327868852459	7329	1
80.03770491803277	6719	1
80.05245901639343	6000	1
80.05464480874316	3375	1
80.05573770491803	3599	1
80.06775956284152	7186	1
80.06885245901638	3323	1
80.07540983606557	9128	1
80.08633879781421	1038	1
80.09016393442623	330	1
80.0983606557377	7227	1
80.10054644808743	1261	1
80.10655737704919	9587	1
80.10928961748634	2820	1
80.1207650273224	1257	1
80.124043715847	5390	1
80.12841530054644	4286	1
80.1295081967213	8763	1
80.13278688524589	921	1
80.13497267759563	2172	1
80.14153005464482	593	1
80.15956284153005	4582	1
80.16612021857924	2787	1
80.17650273224044	6850	1
80.18852459016392	4133	1
80.2016393442623	7278	1
80.21475409836066	7943	1
80.22513661202186	8273	1
80.22513661202186	3001	1
80.22622950819672	8014	1
80.24098360655738	4023	1
80.24098360655738	7218	1
80.2464480874317	6917	1
80.25846994535519	7630	1
80.26174863387979	3059	1
80.2672131147541	9749	1
80.26775956284152	9941	1
80.27704918032788	1895	1
80.28087431693989	5997	1
80.28196721311475	8698	1
80.28907103825136	6748	1
80.29234972677597	1733	1
80.29890710382513	9125	1
80.30437158469945	8191	1
80.30874316939891	8580	1
80.32185792349728	2099	1
80.32622950819672	6298	1
80.34371584699453	6766	1
80.35245901639345	111	1
80.35409836065574	3686	1
80.36721311475411	2140	1
80.36830601092896	2157	1
80.36994535519126	2800	1
80.37868852459016	7041	1
80.37978142076503	2395	1
80.38469945355192	1464	1
80.38688524590164	4570	1
80.39617486338798	4508	1
80.3983606557377	986	1
80.41475409836066	2175	1
80.41803278688523	5264	1
80.42185792349727	5672	1
80.42185792349727	550	1
80.42240437158469	8885	1
80.43715846994536	7509	1
80.44535519125684	3163	1
80.4551912568306	7504	1
80.46666666666667	4000	1
80.47267759562841	1379	1
80.47377049180328	8164	1
80.48087431693989	4962	1
80.48524590163935	1201	1
80.49726775956285	1070	1
80.50710382513661	3317	1
80.5103825136612	9135	1
80.51092896174863	2867	1
80.51147540983607	5116	1
80.51748633879781	3014	1
80.54153005464481	5148	1
80.54426229508196	125	1
80.54535519125683	4685	1
80.54808743169399	2758	1
80.5551912568306	7493	1
80.55628415300546	2688	1
80.5568306010929	6352	1
80.55956284153005	290	1
80.56065573770492	6702	1
80.56229508196722	8962	1
80.56775956284152	1441	1
80.56885245901638	4111	1
80.5808743169399	6102	1
80.58852459016393	3011	1
80.59890710382513	977	1
80.59890710382513	4358	1
80.60546448087432	1896	1
80.61639344262295	1598	1
80.62896174863387	585	1
80.6295081967213	1180	1
80.63934426229508	7147	1
80.64043715846995	6489	1
80.64043715846995	3211	1
80.64480874316939	8229	1
80.6464480874317	118	1
80.64699453551913	9453	1
80.64808743169398	4372	1
80.65300546448087	1438	1
80.65901639344261	5121	1
80.66010928961748	1247	1
80.66502732240437	6587	1
80.66830601092896	4808	1
80.6743169398907	7018	1
80.67540983606557	4017	1
80.68196721311476	241	1
80.68415300546448	5320	1
80.68415300546448	2547	1
80.68852459016394	3860	1
80.69125683060109	871	1
80.69508196721311	1527	1
80.69726775956285	7238	1
80.70054644808744	4561	1
80.70546448087431	8302	1
80.71256830601092	4714	1
80.71475409836066	3928	1
80.71530054644809	4724	1
80.72841530054644	9562	1
80.73879781420764	3677	1
80.73989071038251	2661	1
80.74262295081967	1963	1
80.76830601092895	2016	1
80.76885245901639	4301	1
80.77049180327869	9356	1
80.77377049180328	3940	1
80.77377049180328	8350	1
80.77814207650273	588	1
80.77868852459017	8534	1
80.7792349726776	813	1
80.78306010928961	4327	1
80.79071038251367	2205	1
80.79453551912569	6425	1
80.80273224043715	2190	1
80.80327868852459	9891	1
80.80546448087432	8002	1
80.81803278688524	7489	1
80.82568306010928	3330	1
80.83387978142076	1833	1
80.83661202185793	6113	1
80.84426229508196	2880	1
80.84699453551913	666	1
80.84918032786885	9167	1
80.85136612021859	548	1
80.85300546448087	1674	1
80.86010928961748	9997	1
80.8639344262295	90	1
80.86994535519126	7391	1
80.875956284153	2434	1
80.875956284153	9225	1
80.88196721311476	444	1
80.88415300546448	5293	1
80.88469945355192	3745	1
80.8863387978142	254	1
80.88688524590164	4064	1
80.89344262295081	357	1
80.89726775956285	8008	1
80.89890710382514	9303	1
80.90382513661201	7982	1
80.90437158469945	7645	1
80.91967213114754	8435	1
80.92349726775956	5273	1
80.93989071038251	5606	1
80.94863387978141	7697	1
80.95901639344262	402	1
80.96010928961749	7132	1
80.96939890710382	9213	1
80.97213114754099	950	1
80.97267759562841	3996	1
80.97431693989071	7471	1
80.97486338797815	6135	1
80.97650273224045	5459	1
80.98032786885246	8567	1
80.98087431693989	9578	1
80.98196721311476	2000	1
80.98579234972678	8875	1
80.9879781420765	688	1
80.99180327868854	5932	1
80.99726775956283	7217	1
81.00218579234974	8310	1
81.01092896174863	5803	1
81.01967213114754	9710	1
81.02404371584699	4215	1
81.02459016393442	4698	1
81.03005464480874	1272	1
81.03114754098361	3804	1
81.0327868852459	5868	1
81.03497267759563	3052	1
81.03551912568307	5265	1
81.03879781420764	4840	1
81.03879781420764	9725	1
81.04207650273224	5422	1
81.04426229508196	9947	1
81.04972677595629	5339	1
81.05300546448086	6335	1
81.06010928961749	4690	1
81.0622950819672	3237	1
81.06612021857924	9582	1
81.08032786885246	4900	1
81.08524590163934	2831	1
81.08633879781421	4987	1
81.0879781420765	9117	1
81.09071038251366	7046	1
81.09289617486338	3549	1
81.09562841530055	4815	1
81.09890710382513	2232	1
81.10273224043715	282	1
81.11092896174864	8608	1
81.11530054644808	175	1
81.11857923497267	556	1
81.12295081967213	9635	1
81.12622950819673	3615	1
81.14207650273225	5492	1
81.14480874316939	4049	1
81.15464480874317	9456	1
81.1551912568306	8200	1
81.16612021857924	9037	1
81.16830601092896	7144	1
81.172131147541	902	1
81.18633879781422	5138	1
81.18688524590165	467	1
81.18743169398907	5041	1
81.20491803278688	4624	1
81.20655737704918	4862	1
81.21366120218579	300	1
81.2207650273224	401	1
81.22349726775956	6269	1
81.22732240437158	6693	1
81.24207650273225	5665	1
81.24590163934427	6599	1
81.25027322404371	3456	1
81.25628415300547	3429	1
81.27103825136612	312	1
81.27158469945356	663	1
81.28306010928961	4616	1
81.28415300546447	6265	1
81.28415300546447	1819	1
81.28688524590164	3355	1
81.28852459016393	2976	1
81.29289617486339	8695	1
81.30218579234972	2381	1
81.30655737704919	9001	1
81.31038251366121	1518	1
81.31639344262295	1097	1
81.3174863387978	4027	1
81.32896174863387	9031	1
81.3360655737705	5884	1
81.33879781420765	60	1
81.34535519125683	7345	1
81.35737704918031	8169	1
81.36010928961748	4090	1
81.36612021857924	9025	1
81.36830601092896	3088	1
81.37650273224044	2445	1
81.38360655737705	6008	1
81.39180327868853	4693	1
81.39672131147542	5299	1
81.39726775956284	6144	1
81.40601092896175	860	1
81.40983606557377	9826	1
81.41256830601093	9475	1
81.41693989071037	9805	1
81.42295081967212	8437	1
81.42896174863388	5827	1
81.44262295081967	2950	1
81.44371584699454	6536	1
81.45191256830601	5721	1
81.45464480874317	6851	1
81.4655737704918	4649	1
81.46994535519126	7535	1
81.46994535519126	9326	1
81.47540983606558	4722	1
81.47759562841529	755	1
81.4879781420765	7665	1
81.48907103825137	3272	1
81.4896174863388	7423	1
81.4983606557377	8216	1
81.5016393442623	8972	1
81.50437158469946	236	1
81.51912568306011	7842	1
81.52076502732241	7807	1
81.52404371584699	2714	1
81.52896174863388	3961	1
81.5382513661202	7472	1
81.54262295081966	8589	1
81.5464480874317	1997	1
81.55628415300546	7598	1
81.56065573770492	1384	1
81.56393442622951	3144	1
81.56557377049181	7269	1
81.56939890710382	7331	1
81.58142076502733	4206	1
81.58633879781421	1190	1
81.60382513661202	5157	1
81.60601092896175	9955	1
81.61147540983607	8551	1
81.6256830601093	4733	1
81.6295081967213	9081	1
81.64043715846995	1755	1
81.64480874316939	4151	1
81.65027322404372	6230	1
81.65245901639344	7429	1
81.6622950819672	887	1
81.6704918032787	9702	1
81.6704918032787	8770	1
81.67868852459016	5754	1
81.68032786885246	2024	1
81.68251366120218	1436	1
81.68688524590165	3178	1
81.68907103825137	1092	1
81.69016393442622	1186	1
81.69344262295081	2852	1
81.69453551912568	5594	1
81.70655737704918	5875	1
81.71147540983607	781	1
81.72021857923497	1204	1
81.72568306010929	6807	1
81.73551912568306	4891	1
81.73989071038251	3684	1
81.73989071038251	1019	1
81.74699453551914	6741	1
81.751912568306	9921	1
81.75409836065573	9490	1
81.7568306010929	2838	1
81.76885245901639	403	1
81.77322404371584	9525	1
81.77868852459017	3910	1
81.78087431693989	9333	1
81.78196721311474	1284	1
81.79672131147541	3498	1
81.79945355191256	1142	1
81.80109289617486	1080	1
81.8016393442623	5022	1
81.81256830601092	3676	1
81.81311475409835	2805	1
81.81693989071037	1909	1
81.81967213114754	7407	1
81.82185792349728	5092	1
81.84699453551912	5305	1
81.84972677595628	8433	1
81.85628415300548	3218	1
81.85683060109288	7821	1
81.85737704918031	1309	1
81.85901639344262	67	1
81.86065573770492	3897	1
81.86065573770492	7934	1
81.86120218579235	7103	1
81.8639344262295	5629	1
81.87486338797814	539	1
81.875956284153	4756	1
81.87978142076503	7809	1
81.88743169398906	66	1
81.89453551912568	5919	1
81.9	7673	1
81.90054644808744	3944	1
81.9016393442623	7297	1
81.90382513661201	4543	1
81.9071038251366	9172	1
81.90765027322404	2263	1
81.9103825136612	727	1
81.9256830601093	6630	1
81.92622950819673	5103	1
81.92841530054645	5988	1
81.93169398907105	2335	1
81.94098360655738	3116	1
81.94371584699454	4518	1
81.94918032786885	6086	1
81.94972677595628	1847	1
81.95245901639343	4436	1
81.95464480874317	629	1
81.96338797814207	5350	1
81.96666666666667	6356	1
81.96721311475409	5894	1
81.96939890710382	5749	1
81.97213114754098	4168	1
81.97377049180328	1185	1
81.97595628415301	4374	1
81.97923497267759	2187	1
81.98251366120218	8388	1
81.98360655737704	8309	1
81.98524590163935	96	1
81.99180327868854	8559	1
81.99180327868854	6972	1
81.99344262295081	6082	1
81.99617486338798	6502	1
82.0016393442623	9794	1
82.00273224043715	7610	1
82.01803278688524	1152	1
82.02076502732241	9425	1
82.02349726775955	3758	1
82.02459016393442	4658	1
82.02513661202185	5175	1
82.02622950819672	673	1
82.02950819672131	8501	1
82.03715846994535	2327	1
82.03825136612022	8365	1
82.03879781420764	3904	1
82.04098360655738	1818	1
82.04098360655738	3373	1
82.0464480874317	7850	1
82.05409836065573	9214	1
82.05573770491803	6880	1
82.06010928961749	6918	1
82.06174863387979	9337	1
82.0672131147541	930	1
82.07540983606557	6182	1
82.07978142076503	2384	1
82.08032786885246	1522	1
82.08415300546447	6783	1
82.0879781420765	3605	1
82.09071038251366	633	1
82.09344262295082	9217	1
82.10382513661202	4072	1
82.10546448087432	7480	1
82.10983606557377	3818	1
82.11311475409836	8196	1
82.1174863387978	1113	1
82.1207650273224	920	1
82.12185792349726	5130	1
82.12896174863388	2538	1
82.14262295081967	6277	1
82.14754098360655	1118	1
82.15027322404372	3132	1
82.15136612021858	2018	1
82.15628415300547	1666	1
82.16994535519126	2973	1
82.175956284153	7786	1
82.17923497267759	1219	1
82.18251366120218	5521	1
82.18633879781422	8283	1
82.18633879781422	3661	1
82.19016393442622	1612	1
82.19125683060109	8189	1
82.20109289617487	7267	1
82.2016393442623	7101	1
82.20491803278689	8906	1
82.20491803278689	2279	1
82.20765027322403	445	1
82.21967213114755	4507	1
82.2207650273224	5889	1
82.22841530054644	1506	1
82.23661202185792	5196	1
82.24754098360656	4860	1
82.25081967213114	5835	1
82.25409836065573	4283	1
82.25464480874317	4487	1
82.25792349726775	215	1
82.26010928961749	8204	1
82.26065573770492	2596	1
82.26612021857923	3336	1
82.26775956284152	1707	1
82.26885245901639	163	1
82.27486338797814	1938	1
82.28196721311474	7124	1
82.28251366120217	3302	1
82.2896174863388	6306	1
82.29562841530056	9354	1
82.2983606557377	4471	1
82.31147540983606	9257	1
82.31912568306011	8364	1
82.32021857923498	7425	1
82.32295081967213	6273	1
82.32677595628414	246	1
82.35081967213115	3008	1
82.351912568306	529	1
82.351912568306	5837	1
82.35245901639344	5581	1
82.3655737704918	1469	1
82.37158469945356	8369	1
82.375956284153	6308	1
82.37704918032786	4873	1
82.40382513661201	2323	1
82.40382513661201	8647	1
82.40437158469945	9139	1
82.40983606557377	1175	1
82.40983606557377	8192	1
82.41311475409836	6347	1
82.41366120218579	5597	1
82.41967213114754	625	1
