76.66010928961748	6744	1
76.66065573770491	7512	1
76.66448087431694	5816	1
76.67322404371585	1037	1
76.67377049180327	4402	1
76.67486338797814	4700	1
76.68524590163933	1858	1
76.68961748633879	3388	1
76.69125683060109	6797	1
76.69617486338798	7225	1
76.69945355191257	185	1
76.70273224043716	2204	1
76.70273224043716	3956	1
76.7120218579235	9269	1
76.71857923497267	220	1
76.72841530054646	8657	1
76.73442622950819	7710	1
76.74207650273225	9486	1
76.74262295081968	909	1
76.74316939890711	2222	1
76.7568306010929	1471	1
76.76010928961749	8283	1
76.76448087431693	8851	1
76.77377049180328	2565	1
76.77704918032786	9447	1
76.78415300546447	5911	1
76.78743169398908	7534	1
76.79890710382513	1814	1
76.80546448087432	4887	1
76.8103825136612	1411	1
76.81530054644809	34	1
76.82021857923498	1672	1
76.82459016393442	3764	1
76.82622950819672	150	1
76.8448087431694	9164	1
76.85355191256829	8623	1
76.85409836065573	5424	1
76.85409836065573	6080	1
76.8568306010929	3935	1
76.85956284153005	6028	1
76.86885245901638	1760	1
76.86885245901638	9020	1
76.87540983606557	6071	1
76.88688524590164	3568	1
76.89508196721312	4781	1
76.89726775956285	3157	1
76.89726775956285	9731	1
76.90491803278688	910	1
76.90765027322405	9410	1
76.9120218579235	9626	1
76.9207650273224	4538	1
76.92459016393443	3643	1
76.93224043715847	2470	1
76.93387978142076	1553	1
76.93989071038251	3703	1
76.94207650273225	8480	1
76.94371584699452	8370	1
76.94480874316939	4026	1
76.94644808743169	1929	1
76.95136612021858	9926	1
76.95628415300547	2539	1
76.95737704918034	1679	1
76.97103825136612	3491	1
76.97213114754099	551	1
76.97377049180326	5834	1
76.975956284153	8676	1
76.98633879781421	8398	1
76.98852459016392	9238	1
76.98852459016392	3752	1
76.98852459016392	6298	1
76.99125683060109	5329	1
76.99890710382513	2135	1
76.99945355191257	5016	1
77.0103825136612	9271	1
77.01475409836065	1157	1
77.01748633879782	7157	1
77.0191256830601	7894	1
77.02568306010929	8671	1
77.02786885245902	7369	1
77.03606557377049	3224	1
77.04371584699453	8707	1
77.04426229508196	3442	1
77.05136612021857	5304	1
77.0551912568306	598	1
77.06174863387979	8156	1
77.07759562841531	7248	1
77.08196721311475	6383	1
77.08360655737704	4350	1
77.08524590163934	668	1
77.1	9564	1
77.1	2947	1
77.10109289617486	4112	1
77.10601092896175	9517	1
77.10655737704919	7614	1
77.1191256830601	1937	1
77.12349726775957	5859	1
77.1415300546448	4795	1
77.14590163934426	4483	1
77.15191256830602	5680	1
77.15628415300546	4930	1
77.16502732240437	6016	1
77.1743169398907	707	1
77.17978142076502	1000	1
77.18469945355191	5100	1
77.18579234972677	1904	1
77.20382513661201	2424	1
77.20491803278688	7677	1
77.21147540983607	8396	1
77.21147540983607	7368	1
77.21420765027322	279	1
77.21584699453551	2347	1
77.21639344262294	2298	1
77.22568306010929	1363	1
77.22896174863388	5801	1
77.23333333333332	8598	1
77.23825136612022	6623	1
77.24535519125683	3959	1
77.26612021857923	6708	1
77.26830601092897	906	1
77.26830601092897	633	1
77.27923497267759	6764	1
77.28797814207651	5116	1
77.28797814207651	816	1
77.28907103825136	7728	1
77.2896174863388	5944	1
77.2912568306011	8054	1
77.29180327868852	168	1
77.30491803278689	3882	1
77.30928961748633	3252	1
77.31639344262295	3283	1
77.32131147540984	3725	1
77.32185792349728	684	1
77.32185792349728	8295	1
77.32896174863387	7036	1
77.34207650273224	8912	1
77.34754098360656	1399	1
77.35300546448087	1556	1
77.35573770491803	500	1
77.36994535519125	7604	1
77.38579234972677	7970	1
77.38688524590164	3231	1
77.3879781420765	8372	1
77.39234972677596	9678	1
77.39234972677596	8662	1
77.39562841530055	7177	1
77.40327868852458	8966	1
77.41092896174864	1163	1
77.41147540983607	1961	1
77.41857923497267	8339	1
77.4311475409836	661	1
77.43442622950819	7654	1
77.45464480874317	5942	1
77.45901639344261	2246	1
77.45956284153004	8098	1
77.46612021857923	5072	1
77.46885245901639	5500	1
77.47978142076502	3168	1
77.48797814207651	827	1
77.48797814207651	7170	1
77.48852459016393	4848	1
77.48907103825135	8081	1
77.49234972677596	5221	1
77.50109289617487	6372	1
77.50601092896174	4205	1
77.52732240437159	1975	1
77.52950819672131	3778	1
77.53606557377049	8415	1
77.53770491803279	4351	1
77.54098360655738	2155	1
77.54863387978142	8320	1
77.54972677595627	8169	1
77.55081967213114	1621	1
77.55792349726777	3584	1
77.56174863387979	4234	1
77.56229508196722	7187	1
77.56830601092895	9556	1
77.56885245901638	929	1
77.57049180327868	2442	1
77.57540983606557	594	1
77.59234972677596	9644	1
77.62349726775956	956	1
77.62349726775956	9140	1
77.62513661202186	9409	1
77.62732240437158	9622	1
77.62786885245902	3114	1
77.62841530054644	5466	1
77.6311475409836	807	1
77.63497267759563	8256	1
77.63715846994536	9096	1
77.63989071038252	1156	1
77.64480874316939	9642	1
77.64699453551913	1373	1
77.64972677595628	4818	1
77.65136612021858	741	1
77.6535519125683	669	1
77.65573770491802	8994	1
77.66120218579235	6671	1
77.66174863387978	5892	1
77.68032786885246	3598	1
77.69617486338798	3825	1
77.69617486338798	4472	1
77.71256830601094	4213	1
77.71366120218579	4595	1
77.72732240437159	2304	1
77.72896174863388	9699	1
77.73060109289618	3330	1
77.73114754098361	1603	1
77.7327868852459	8488	1
77.75792349726777	3972	1
77.75956284153006	1320	1
77.77049180327869	8119	1
77.77868852459015	4561	1
77.7934426229508	1003	1
77.79562841530054	6038	1
77.80327868852459	6511	1
77.80819672131146	6975	1
77.82513661202185	9162	1
77.82622950819672	3352	1
77.83551912568306	3288	1
77.84262295081967	1639	1
77.85081967213115	1683	1
77.85245901639345	9806	1
77.85628415300546	29	1
77.8568306010929	1490	1
77.85792349726776	2376	1
77.85956284153005	7262	1
77.86120218579235	9496	1
77.86284153005465	3844	1
77.86338797814207	1615	1
77.87486338797814	4312	1
77.875956284153	2044	1
77.87704918032787	3494	1
77.87814207650274	5083	1
77.8792349726776	6823	1
77.8792349726776	2446	1
77.88852459016393	3094	1
77.89234972677596	7662	1
77.90819672131147	1864	1
77.91366120218578	6960	1
77.91639344262295	6233	1
77.91857923497267	6737	1
77.9207650273224	899	1
77.9224043715847	6863	1
77.9327868852459	1982	1
77.9327868852459	1538	1
77.93661202185793	7608	1
77.93934426229508	71	1
77.93989071038251	3316	1
77.94480874316939	9956	1
77.94590163934426	7057	1
77.94644808743169	8333	1
77.94754098360656	3244	1
77.9551912568306	4697	1
77.95792349726777	8427	1
77.95792349726777	233	1
77.95956284153004	2057	1
77.9639344262295	659	1
77.97486338797813	4188	1
77.9775956284153	7600	1
77.98032786885246	1023	1
77.98196721311476	4979	1
77.98688524590165	2998	1
77.98852459016393	7803	1
77.99289617486339	1950	1
78.0	3624	1
78.00546448087431	9893	1
78.0103825136612	4813	1
78.02459016393442	1832	1
78.02622950819672	9735	1
78.02896174863388	8416	1
78.0344262295082	9081	1
78.0344262295082	5656	1
78.0344262295082	8173	1
78.03989071038251	3018	1
78.0448087431694	6668	1
78.04754098360657	4096	1
78.04918032786885	6571	1
78.05409836065573	369	1
78.05846994535518	4038	1
78.06065573770492	4107	1
78.06994535519125	3993	1
78.07103825136612	9575	1
78.07322404371584	1535	1
78.08415300546447	7510	1
78.10109289617486	6316	1
78.11366120218578	5264	1
78.11420765027322	9943	1
78.12513661202186	1602	1
78.12786885245902	83	1
78.13060109289617	6325	1
78.1360655737705	8266	1
78.1377049180328	1473	1
78.14262295081967	3341	1
78.14535519125683	3161	1
78.14972677595628	3281	1
78.15136612021858	4744	1
78.15573770491804	9292	1
78.15792349726775	2815	1
78.16174863387978	1392	1
78.16174863387978	9156	1
78.16612021857924	4138	1
78.1672131147541	2691	1
78.16830601092896	9396	1
78.17814207650272	4390	1
78.17923497267759	5328	1
78.18196721311476	3553	1
78.18961748633879	6152	1
78.19071038251366	1213	1
78.19726775956285	7819	1
78.2	2828	1
78.20601092896175	3794	1
78.20655737704918	3780	1
78.21311475409837	5872	1
78.22349726775956	1513	1
78.22622950819672	9526	1
78.22896174863388	311	1
78.22896174863388	7866	1
78.23606557377049	1716	1
78.23715846994536	7121	1
78.23879781420764	9018	1
78.24207650273225	6787	1
78.2464480874317	9730	1
78.25136612021858	7640	1
78.25573770491803	6814	1
78.25628415300547	9650	1
78.25956284153006	5703	1
78.2672131147541	808	1
78.27595628415301	4214	1
78.28633879781421	7220	1
78.28688524590164	281	1
78.28743169398908	1440	1
78.29016393442623	3693	1
78.29672131147541	5367	1
78.30273224043717	6548	1
78.30437158469945	5294	1
78.31256830601093	4393	1
78.31475409836065	8621	1
78.31530054644809	4857	1
78.32021857923498	2280	1
78.32076502732241	746	1
78.32404371584698	4509	1
78.32568306010928	8900	1
78.32622950819672	2550	1
78.3360655737705	4800	1
78.3415300546448	3403	1
78.34262295081967	937	1
78.3431693989071	173	1
78.34535519125683	1930	1
78.34808743169398	3498	1
78.35409836065573	5125	1
78.35573770491803	5418	1
78.36065573770492	4920	1
78.36065573770492	583	1
78.36174863387978	1799	1
78.37377049180327	1767	1
78.37704918032787	9977	1
78.3775956284153	6998	1
78.38688524590164	7188	1
78.38743169398907	80	1
78.39071038251366	4521	1
78.39562841530055	2412	1
78.39562841530055	328	1
78.39781420765028	821	1
78.3983606557377	1894	1
78.40109289617486	9559	1
78.40273224043716	378	1
78.40710382513662	3313	1
78.40819672131147	5235	1
78.4087431693989	5498	1
78.40983606557377	982	1
78.41311475409837	7185	1
78.41420765027321	465	1
78.42295081967214	4199	1
78.42459016393443	7861	1
78.42786885245903	1296	1
78.43606557377049	3731	1
78.44535519125682	2971	1
78.44590163934426	9685	1
78.44863387978141	4486	1
78.4551912568306	9030	1
78.46174863387978	7913	1
78.46338797814207	7953	1
78.47267759562843	5998	1
78.47377049180328	1924	1
78.47377049180328	8039	1
78.48469945355191	715	1
78.49234972677596	1041	1
78.49398907103824	6515	1
78.49781420765028	5330	1
78.4983606557377	3407	1
78.49890710382513	9167	1
78.49945355191257	4584	1
78.5087431693989	9472	1
78.5087431693989	4444	1
78.50928961748633	1681	1
78.51693989071039	9210	1
78.5207650273224	7937	1
78.52131147540983	8446	1
78.52349726775955	4939	1
78.52404371584699	4200	1
78.52513661202185	5818	1
78.52786885245902	8646	1
78.52950819672131	9651	1
78.53005464480874	699	1
78.53387978142077	1312	1
78.54043715846994	3723	1
78.54371584699453	9877	1
78.54590163934427	8882	1
78.55081967213114	7399	1
78.55737704918033	7900	1
78.56939890710382	387	1
78.57759562841531	12	1
78.58852459016393	6037	1
78.58907103825136	2938	1
78.5928961748634	2475	1
78.59890710382513	7077	1
78.60109289617486	3425	1
78.60273224043716	5985	1
78.60437158469945	8939	1
78.60710382513662	8154	1
78.60819672131147	841	1
78.60928961748634	4904	1
78.60983606557377	9534	1
78.62459016393443	8132	1
78.627868852459	1009	1
78.6327868852459	8073	1
78.6344262295082	2535	1
78.64699453551913	4274	1
78.65191256830602	513	1
78.66338797814207	2864	1
78.6639344262295	2500	1
78.66939890710383	6266	1
78.67704918032787	5183	1
78.69617486338798	6453	1
78.70491803278688	5447	1
78.70928961748633	2742	1
78.70928961748633	927	1
78.71530054644809	1643	1
78.71967213114753	9804	1
78.72513661202186	2626	1
78.72786885245903	2268	1
78.73715846994536	4344	1
78.73934426229508	3536	1
78.73989071038251	8457	1
78.74972677595628	1318	1
78.76010928961749	5890	1
78.76448087431693	6509	1
78.77595628415301	9620	1
78.78360655737704	765	1
78.78743169398908	7165	1
78.78907103825136	8654	1
78.7896174863388	1118	1
78.7934426229508	5871	1
78.79398907103824	6076	1
78.80382513661202	440	1
78.80928961748633	4582	1
78.8103825136612	7179	1
78.81639344262295	3978	1
78.82677595628415	6052	1
78.8377049180328	4174	1
78.84098360655737	6816	1
78.8415300546448	7261	1
78.84699453551913	19	1
78.85081967213115	5146	1
78.86010928961748	7688	1
78.86284153005465	2423	1
78.8639344262295	2620	1
78.8639344262295	9437	1
78.86502732240437	299	1
78.87158469945355	3435	1
78.87377049180327	7193	1
78.87486338797814	8932	1
78.8775956284153	7739	1
78.8846994535519	289	1
78.89398907103825	6943	1
78.89617486338798	9257	1
78.90109289617486	5493	1
78.90163934426229	3211	1
78.90273224043715	9791	1
78.90710382513662	1413	1
78.90710382513662	8720	1
78.90819672131147	2925	1
78.91584699453551	2415	1
78.9207650273224	3370	1
78.92185792349727	3502	1
78.92404371584699	5792	1
78.9256830601093	5140	1
78.92677595628416	4139	1
78.92841530054645	7882	1
78.93879781420765	1083	1
78.9431693989071	6128	1
78.94480874316939	8914	1
78.95956284153006	7924	1
78.96065573770491	4784	1
78.96284153005463	8196	1
78.97049180327869	4133	1
78.97377049180328	2274	1
78.97431693989071	2920	1
78.97486338797815	9459	1
78.97650273224043	7981	1
78.97650273224043	1573	1
78.98196721311476	1526	1
78.98633879781421	6315	1
78.98907103825137	4492	1
78.98907103825137	518	1
78.99016393442623	8511	1
78.99071038251365	9807	1
78.99234972677596	1081	1
78.99289617486338	859	1
78.99617486338798	8757	1
79.0	5348	1
79.00327868852459	9393	1
79.00655737704918	9637	1
79.00819672131146	9058	1
79.01693989071039	106	1
79.01857923497268	5347	1
79.01857923497268	4643	1
79.02021857923498	8345	1
79.02568306010929	9189	1
79.03005464480874	5708	1
79.03060109289618	1689	1
79.03333333333333	7243	1
79.03387978142077	3284	1
79.03934426229507	840	1
79.04426229508196	4059	1
79.0448087431694	8069	1
79.04590163934427	1456	1
79.05300546448086	4371	1
79.05409836065573	8153	1
79.0568306010929	5893	1
79.06174863387979	4099	1
79.06393442622951	4535	1
79.06393442622951	7418	1
79.07868852459016	7217	1
79.08142076502732	9844	1
79.0830601092896	6300	1
79.08415300546447	6740	1
79.08852459016393	9692	1
79.09453551912569	5775	1
79.10327868852458	7268	1
79.10928961748634	3295	1
79.11038251366121	8713	1
79.1120218579235	6032	1
79.12295081967213	4717	1
79.12513661202186	449	1
79.12513661202186	9716	1
79.12677595628415	8908	1
79.127868852459	7743	1
79.13005464480874	9787	1
79.1311475409836	3467	1
79.13497267759563	7202	1
79.13497267759563	8696	1
79.13934426229508	6257	1
79.13934426229508	1564	1
79.14153005464482	3670	1
79.14262295081966	4343	1
79.1568306010929	2770	1
79.16174863387978	6466	1
79.16939890710383	6162	1
79.17377049180327	905	1
79.17540983606557	7499	1
79.1825136612022	9891	1
79.18306010928961	6649	1
79.18907103825136	3845	1
79.19508196721311	666	1
79.19890710382514	7606	1
79.20054644808744	7504	1
79.20327868852458	2007	1
79.2103825136612	1796	1
79.21967213114753	8080	1
79.22568306010929	2731	1
79.22677595628416	6275	1
79.23060109289618	2124	1
79.24863387978141	2555	1
79.25737704918033	6528	1
79.25956284153006	9116	1
79.2655737704918	8536	1
79.28251366120219	9083	1
79.28688524590164	6784	1
79.3	4610	1
79.31147540983606	1892	1
79.31857923497267	5686	1
79.32404371584698	6879	1
79.34098360655737	3095	1
79.34754098360656	7017	1
79.34808743169398	9254	1
79.35628415300546	7631	1
79.36065573770492	2970	1
79.36284153005464	1830	1
79.36612021857924	1658	1
79.37650273224044	3227	1
79.38524590163934	4705	1
79.3863387978142	9757	1
79.39617486338798	5477	1
79.41475409836066	2152	1
79.43497267759562	6274	1
79.44098360655738	774	1
79.44207650273225	7401	1
79.45191256830601	9823	1
79.45737704918034	4862	1
79.45846994535519	9490	1
79.45901639344262	5355	1
79.46065573770491	5488	1
79.47103825136612	4549	1
79.47267759562843	7079	1
79.48032786885246	7060	1
79.48633879781421	2310	1
79.49180327868852	131	1
79.49289617486338	4383	1
79.49562841530054	5709	1
79.49890710382513	7635	1
79.50710382513661	3044	1
79.51420765027322	3113	1
79.51857923497268	5463	1
79.52185792349727	3400	1
79.52459016393442	2763	1
79.55464480874316	7511	1
79.5672131147541	7996	1
79.56830601092895	9337	1
79.57103825136612	4028	1
79.59672131147542	8451	1
79.59726775956284	4649	1
79.61366120218578	6884	1
79.61639344262295	275	1
79.624043715847	5802	1
79.62841530054644	4878	1
79.63060109289617	7566	1
79.64316939890709	9580	1
79.64699453551913	629	1
79.64754098360655	5380	1
79.64808743169398	6388	1
79.65300546448087	5010	1
79.6535519125683	3070	1
79.6726775956284	7329	1
79.6743169398907	3591	1
79.69890710382514	1763	1
79.70273224043716	2029	1
79.70327868852458	3604	1
79.70819672131147	4002	1
79.72131147540983	3011	1
79.7431693989071	7560	1
79.7431693989071	4620	1
79.74863387978141	4080	1
79.76994535519125	7408	1
79.77049180327869	1395	1
79.79890710382513	2721	1
79.80327868852459	4531	1
79.80655737704919	4898	1
79.80655737704919	8070	1
79.81366120218578	1638	1
79.81366120218578	8998	1
79.81639344262295	4701	1
79.8448087431694	9244	1
79.84918032786885	1734	1
79.875956284153	4451	1
79.87868852459016	9569	1
79.8808743169399	3368	1
79.88688524590164	6846	1
79.88797814207649	5152	1
79.90601092896175	3612	1
79.9120218579235	4888	1
79.92021857923497	2664	1
79.93224043715847	4292	1
79.93278688524589	85	1
79.93551912568306	4449	1
79.9431693989071	5610	1
79.94644808743169	2295	1
79.94644808743169	54	1
79.96502732240437	60	1
79.96612021857923	552	1
79.96830601092896	1056	1
79.97759562841529	3386	1
79.97978142076502	2718	1
79.98032786885246	1238	1
79.98579234972678	1452	1
79.98852459016393	8818	1
79.98907103825137	390	1
79.99344262295081	5523	1
79.99398907103824	6236	1
79.9983606557377	1844	1
80.00710382513661	5875	1
80.01584699453552	4323	1
80.01693989071039	6574	1
80.02185792349727	7390	1
80.02295081967212	1194	1
80.03387978142077	5476	1
80.03551912568307	5142	1
80.03715846994535	5032	1
80.03989071038251	8264	1
80.04535519125683	4435	1
80.05027322404372	1792	1
80.06448087431694	7472	1
80.07158469945355	9728	1
80.0879781420765	7353	1
80.09016393442623	9792	1
80.09289617486338	860	1
80.09344262295082	1393	1
80.09453551912569	9172	1
80.09562841530055	6536	1
80.09672131147542	3153	1
80.10546448087432	876	1
80.10819672131147	7524	1
80.10983606557377	2624	1
80.11092896174864	6516	1
80.11202185792351	591	1
80.11311475409835	2437	1
80.12131147540984	340	1
80.12622950819673	3104	1
80.127868852459	3270	1
80.13661202185793	6803	1
80.13825136612022	5628	1
80.13879781420765	8754	1
80.14043715846995	7489	1
80.14426229508196	7823	1
80.15081967213115	6848	1
80.15737704918034	7305	1
80.16939890710383	5947	1
80.17267759562841	579	1
80.17978142076502	8572	1
80.21092896174864	40	1
80.2120218579235	9343	1
80.21311475409836	6215	1
80.23387978142075	1388	1
80.23825136612021	1771	1
80.24153005464481	9417	1
80.2448087431694	4659	1
80.24972677595628	5047	1
80.2551912568306	6149	1
80.26338797814208	5311	1
80.27158469945356	6232	1
80.27486338797814	1167	1
80.28087431693989	8836	1
80.28087431693989	1187	1
80.28142076502732	3721	1
80.29071038251367	4170	1
80.29562841530054	8308	1
80.30765027322404	1668	1
80.31693989071039	7812	1
