78.48852459016393	3628	1
78.49344262295081	2132	1
78.49453551912568	1542	1
78.49726775956285	316	1
78.4983606557377	1099	1
78.5	9714	1
78.5016393442623	6552	1
78.50382513661202	9260	1
78.50983606557377	9028	1
78.52185792349727	164	1
78.52568306010929	4461	1
78.52677595628415	5910	1
78.52841530054644	982	1
78.53005464480874	5652	1
78.53497267759563	3038	1
78.53551912568305	4343	1
78.53661202185792	1649	1
78.54043715846994	665	1
78.54262295081968	6166	1
78.54371584699453	6611	1
78.54808743169399	2976	1
78.54972677595629	3396	1
78.55027322404372	597	1
78.55081967213114	986	1
78.55245901639344	8418	1
78.55300546448086	7918	1
78.55464480874316	3809	1
78.56393442622951	6576	1
78.56502732240438	7906	1
78.57213114754099	3326	1
78.5792349726776	9636	1
78.58087431693988	8661	1
78.58415300546447	7860	1
78.5879781420765	5901	1
78.60710382513662	8557	1
78.61092896174864	9902	1
78.6191256830601	7667	1
78.62021857923497	3535	1
78.62622950819672	6528	1
78.62622950819672	5015	1
78.62841530054644	1441	1
78.63169398907104	519	1
78.63169398907104	6748	1
78.6327868852459	924	1
78.63825136612022	1701	1
78.64098360655738	6450	1
78.64480874316939	3624	1
78.64535519125683	8647	1
78.64918032786885	8003	1
78.65300546448087	9522	1
78.65464480874317	9021	1
78.65683060109289	4270	1
78.6672131147541	77	1
78.68142076502733	5993	1
78.6825136612022	8452	1
78.68306010928961	9764	1
78.68633879781422	507	1
78.69016393442622	4031	1
78.69180327868852	4921	1
78.69508196721311	6790	1
78.70054644808744	3757	1
78.70601092896175	568	1
78.7087431693989	9251	1
78.7120218579235	5518	1
78.71475409836066	4422	1
78.71748633879781	8547	1
78.72021857923497	2508	1
78.72404371584699	5381	1
78.72622950819672	6702	1
78.72896174863388	6498	1
78.73224043715848	2406	1
78.73879781420764	7938	1
78.7431693989071	8423	1
78.74426229508197	5043	1
78.74535519125683	6011	1
78.74863387978141	6590	1
78.74972677595628	3565	1
78.75136612021858	2581	1
78.7551912568306	2744	1
78.75846994535519	9142	1
78.7639344262295	5443	1
78.76448087431693	6251	1
78.76939890710382	7150	1
78.77595628415301	462	1
78.77868852459015	2106	1
78.7896174863388	2536	1
78.79508196721311	8335	1
78.79562841530054	4103	1
78.79562841530054	1445	1
78.7983606557377	8194	1
78.80491803278689	4553	1
78.80601092896175	2432	1
78.80819672131148	126	1
78.8120218579235	852	1
78.81311475409835	4838	1
78.81693989071039	5300	1
78.81912568306011	4364	1
78.81967213114754	1958	1
78.82732240437159	9673	1
78.83169398907104	3766	1
78.83169398907104	3117	1
78.84808743169398	6061	1
78.85464480874316	2057	1
78.85573770491803	1917	1
78.8568306010929	1617	1
78.86666666666667	5829	1
78.86830601092896	5954	1
78.87049180327868	2434	1
78.87267759562842	349	1
78.87540983606557	654	1
78.8792349726776	6848	1
78.88524590163934	9845	1
78.88907103825136	5132	1
78.89016393442623	4554	1
78.90109289617486	273	1
78.90327868852458	5511	1
78.90765027322405	4643	1
78.90983606557377	7824	1
78.9120218579235	4304	1
78.91639344262295	6821	1
78.91748633879781	8753	1
78.92131147540984	2395	1
78.92459016393443	9862	1
78.9256830601093	5323	1
78.93387978142076	7217	1
78.94426229508197	9328	1
78.94699453551912	8118	1
78.94918032786885	5263	1
78.96010928961748	6453	1
78.96448087431693	7895	1
78.96666666666667	9358	1
78.9672131147541	8855	1
78.9672131147541	8720	1
78.96885245901639	4355	1
78.97377049180328	7690	1
78.97704918032787	6361	1
78.97868852459015	2135	1
78.98251366120219	3136	1
78.99453551912568	853	1
78.99508196721311	1979	1
79.00109289617487	1065	1
79.01311475409835	5744	1
79.01857923497268	5299	1
79.02896174863388	7188	1
79.03005464480874	5395	1
79.03333333333333	8965	1
79.04043715846994	3292	1
79.04043715846994	5332	1
79.0431693989071	2627	1
79.0448087431694	8126	1
79.0464480874317	7192	1
79.04699453551913	5289	1
79.04972677595629	250	1
79.04972677595629	9446	1
79.05245901639344	3659	1
79.05245901639344	9954	1
79.05464480874316	5684	1
79.05464480874316	6630	1
79.05846994535518	3805	1
79.05956284153005	5628	1
79.06010928961749	9534	1
79.06229508196722	188	1
79.07540983606557	2656	1
79.08196721311475	2008	1
79.08524590163934	2811	1
79.08907103825136	2742	1
79.0896174863388	3638	1
79.09781420765026	3193	1
79.1016393442623	5663	1
79.10437158469945	2578	1
79.11147540983607	8893	1
79.11693989071038	7561	1
79.11857923497267	3974	1
79.1191256830601	4144	1
79.12349726775956	1086	1
79.124043715847	1554	1
79.12459016393443	7926	1
79.12677595628415	3726	1
79.13661202185793	9907	1
79.13934426229508	4484	1
79.14972677595628	6085	1
79.15628415300547	4818	1
79.16284153005464	638	1
79.172131147541	2746	1
79.172131147541	3854	1
79.1726775956284	5916	1
79.17322404371583	2641	1
79.18633879781422	5298	1
79.18688524590165	6275	1
79.19398907103825	3731	1
79.19398907103825	7676	1
79.19945355191257	5279	1
79.20437158469944	9288	1
79.20601092896175	3876	1
79.20983606557377	6773	1
79.22513661202186	7238	1
79.23169398907105	2539	1
79.23497267759562	5499	1
79.24371584699453	873	1
79.26065573770492	1590	1
79.26338797814206	7570	1
79.26830601092895	6338	1
79.27814207650273	3304	1
79.28306010928961	8262	1
79.28469945355191	5003	1
79.2879781420765	2350	1
79.28907103825136	3482	1
79.29016393442623	1786	1
79.29234972677597	2267	1
79.29344262295082	5189	1
79.29508196721311	3440	1
79.29726775956284	3085	1
79.30655737704919	3606	1
79.30655737704919	9379	1
79.31256830601093	8273	1
79.31912568306011	6064	1
79.32240437158471	5230	1
79.33333333333333	3375	1
79.3448087431694	12	1
79.35027322404372	7774	1
79.35136612021859	4173	1
79.35245901639345	4911	1
79.36338797814207	8036	1
79.37377049180327	3598	1
79.38032786885246	4592	1
79.3808743169399	7465	1
79.38142076502733	8733	1
79.39180327868853	6466	1
79.39398907103825	5059	1
79.40437158469945	446	1
79.40437158469945	9214	1
79.40819672131147	2242	1
79.41311475409836	5545	1
79.41803278688523	4223	1
79.42131147540984	4855	1
79.43169398907104	8049	1
79.43825136612021	9497	1
79.44590163934426	6424	1
79.44972677595628	7965	1
79.45464480874317	1268	1
79.45573770491804	8835	1
79.46338797814207	370	1
79.46885245901639	4814	1
79.47103825136612	2004	1
79.47213114754099	1189	1
79.47431693989071	7562	1
79.48087431693989	1281	1
79.48196721311476	2034	1
79.48415300546448	5523	1
79.48524590163935	7678	1
79.48524590163935	1532	1
79.48852459016393	7086	1
79.49234972677596	366	1
79.49289617486338	4857	1
79.50710382513661	280	1
79.5087431693989	1690	1
79.51092896174863	5307	1
79.5120218579235	468	1
79.52295081967212	5506	1
79.5327868852459	8048	1
79.54590163934427	545	1
79.55081967213115	6100	1
79.5535519125683	453	1
79.55846994535518	5273	1
79.56174863387979	4172	1
79.56338797814207	5970	1
79.5743169398907	7096	1
79.57759562841531	345	1
79.58196721311475	158	1
79.59508196721312	8705	1
79.61147540983607	1293	1
79.6120218579235	3425	1
79.624043715847	6875	1
79.6295081967213	7367	1
79.6311475409836	159	1
79.63169398907104	5220	1
79.63333333333333	3834	1
79.6360655737705	1114	1
79.64262295081966	2396	1
79.66338797814207	195	1
79.66612021857924	6354	1
79.67103825136613	6683	1
79.672131147541	925	1
79.6726775956284	7143	1
79.6726775956284	2317	1
79.67377049180327	3989	1
79.6743169398907	2720	1
79.67486338797814	2144	1
79.675956284153	3209	1
79.67759562841529	8130	1
79.67759562841529	3247	1
79.68524590163935	7736	1
79.68852459016392	6164	1
79.69125683060109	1654	1
79.69508196721311	3842	1
79.69945355191257	1972	1
79.70819672131147	2591	1
79.71530054644809	3111	1
79.71530054644809	4629	1
79.71748633879783	3265	1
79.7224043715847	9590	1
79.72404371584699	4996	1
79.73169398907105	7083	1
79.75409836065573	223	1
79.75956284153006	3522	1
79.76448087431693	8662	1
79.78360655737704	145	1
79.78633879781421	6990	1
79.78633879781421	889	1
79.7912568306011	1866	1
79.79781420765026	88	1
79.7983606557377	6812	1
79.79890710382513	82	1
79.79890710382513	5659	1
79.8	5895	1
79.80327868852459	2805	1
79.80382513661202	1047	1
79.80382513661202	6999	1
79.80546448087432	8073	1
79.80765027322406	9451	1
79.80765027322406	9078	1
79.81584699453552	1170	1
79.82295081967213	7232	1
79.827868852459	4496	1
79.83497267759563	1876	1
79.84262295081966	810	1
79.85136612021859	8983	1
79.8535519125683	1763	1
79.85464480874316	3258	1
79.87158469945355	2850	1
79.87540983606557	5083	1
79.875956284153	1638	1
79.875956284153	6884	1
79.87650273224044	5034	1
79.88360655737705	3344	1
79.88469945355192	1377	1
79.88688524590164	8929	1
79.88961748633879	6934	1
79.89016393442623	5310	1
79.90054644808743	7585	1
79.90437158469945	3074	1
79.90655737704918	7588	1
79.90819672131147	6924	1
79.9174863387978	6919	1
79.91803278688523	5535	1
79.92021857923497	3464	1
79.92131147540984	6971	1
79.93606557377049	2155	1
79.94098360655738	1124	1
79.94153005464482	1119	1
79.94262295081967	3578	1
79.94535519125684	7106	1
79.94644808743169	7095	1
79.94863387978141	5124	1
79.95191256830601	4377	1
79.95737704918034	9341	1
79.95846994535519	5167	1
79.96775956284152	1316	1
79.96939890710382	893	1
79.96994535519126	3820	1
79.97103825136612	2888	1
79.97978142076502	8973	1
79.99125683060109	2290	1
79.99125683060109	1604	1
79.99945355191257	8263	1
80.00109289617487	892	1
80.00327868852459	5942	1
80.00710382513661	2318	1
80.01693989071039	9178	1
80.02404371584699	8414	1
80.02459016393442	9179	1
80.03224043715848	3678	1
80.03333333333333	3071	1
80.04043715846994	1526	1
80.04371584699453	6688	1
80.04590163934427	286	1
80.0464480874317	1851	1
80.04754098360655	2475	1
80.05300546448086	4294	1
80.05464480874316	3371	1
80.06557377049181	5567	1
80.06939890710382	2665	1
80.07868852459016	9966	1
80.08032786885246	4084	1
80.08032786885246	6972	1
80.0808743169399	2931	1
80.08907103825136	7171	1
80.0896174863388	7768	1
80.09016393442623	5303	1
80.09344262295082	8878	1
80.09562841530055	916	1
80.09617486338799	4835	1
80.1	7197	1
80.10819672131147	1249	1
80.1174863387978	2521	1
80.12021857923497	3161	1
80.12513661202186	9326	1
80.127868852459	8416	1
80.1295081967213	7051	1
80.13333333333333	3351	1
80.13551912568306	4185	1
80.13551912568306	3028	1
80.14043715846995	8689	1
80.14153005464482	4885	1
80.17377049180327	8823	1
80.175956284153	9103	1
80.17650273224044	4100	1
80.17650273224044	695	1
80.18743169398908	7759	1
80.19180327868852	9108	1
80.19945355191257	424	1
80.20054644808744	4685	1
80.21693989071039	9996	1
80.23879781420764	9836	1
80.24426229508197	397	1
80.24863387978142	2441	1
80.24918032786884	9864	1
80.25136612021858	9253	1
80.25191256830601	5813	1
80.25737704918033	2983	1
80.2775956284153	6423	1
80.27868852459017	1233	1
80.28032786885245	7033	1
80.28142076502732	7981	1
80.28306010928961	2149	1
80.29016393442623	3347	1
80.29180327868853	3415	1
80.29508196721311	4086	1
80.29617486338798	5449	1
80.29726775956284	1484	1
80.3016393442623	205	1
80.3016393442623	6975	1
80.3016393442623	7723	1
80.30327868852459	864	1
80.30655737704919	2431	1
80.30765027322404	1261	1
80.30819672131148	5708	1
80.32021857923498	401	1
80.32021857923498	7740	1
80.32349726775956	5729	1
80.3360655737705	8234	1
80.33989071038252	7548	1
80.35136612021859	4003	1
80.35628415300546	4509	1
80.35792349726775	4661	1
80.36284153005464	9729	1
80.36939890710383	8603	1
80.36994535519126	1471	1
80.37377049180327	7831	1
80.3808743169399	9273	1
80.3863387978142	690	1
80.38852459016393	183	1
80.3983606557377	2527	1
80.40327868852458	9302	1
80.40382513661201	6640	1
80.4120218579235	520	1
80.4153005464481	8752	1
80.42404371584699	1974	1
80.42459016393443	5879	1
80.43005464480875	1473	1
80.44371584699454	5309	1
80.45136612021858	7471	1
80.45245901639343	6605	1
80.4568306010929	1907	1
80.45737704918034	5005	1
80.46939890710382	3024	1
80.47103825136612	3287	1
80.47213114754099	4641	1
80.47377049180328	3103	1
80.47431693989071	4083	1
80.48306010928961	898	1
80.49398907103824	4863	1
80.49508196721311	5483	1
80.49508196721311	2079	1
80.5087431693989	1819	1
80.51366120218579	2296	1
80.52021857923498	3635	1
80.52185792349728	5069	1
80.52349726775955	6784	1
80.52841530054644	7540	1
80.53114754098361	4980	1
80.53497267759563	5040	1
80.5360655737705	2202	1
80.53934426229507	4162	1
80.54262295081966	4432	1
80.54972677595629	8215	1
80.55300546448086	5750	1
80.56557377049181	2645	1
80.56666666666668	5983	1
80.58251366120219	3005	1
80.58633879781421	8289	1
80.59617486338799	1555	1
80.59781420765026	7568	1
80.60382513661202	6534	1
80.60819672131147	8169	1
80.61967213114754	968	1
80.62295081967213	2070	1
80.62622950819673	4408	1
80.62841530054644	8735	1
80.62896174863387	4530	1
80.63169398907104	87	1
80.63551912568306	1289	1
80.63661202185793	8197	1
80.63661202185793	6782	1
80.64207650273225	7660	1
80.64207650273225	447	1
80.64754098360655	4434	1
80.65573770491804	5647	1
80.65628415300547	6824	1
80.6568306010929	5572	1
80.66010928961748	8330	1
80.67103825136613	1556	1
80.67322404371585	7583	1
80.67377049180327	1830	1
80.6743169398907	8059	1
80.68087431693989	738	1
80.68415300546448	6674	1
80.68688524590165	3348	1
80.68743169398907	3786	1
80.69617486338798	1946	1
80.7103825136612	739	1
80.72513661202186	1780	1
80.72568306010929	658	1
80.72841530054644	9297	1
80.7431693989071	9981	1
80.74918032786886	3048	1
80.75081967213114	7235	1
80.75300546448086	5086	1
80.75956284153006	2537	1
80.76666666666667	3751	1
80.76775956284152	2779	1
80.76775956284152	4075	1
80.76775956284152	7787	1
80.76775956284152	5932	1
80.77267759562841	7215	1
80.7775956284153	582	1
80.7775956284153	5221	1
80.77978142076502	7168	1
80.78579234972678	2703	1
80.78743169398906	3121	1
80.79672131147541	9971	1
80.80109289617486	7401	1
80.8016393442623	1206	1
80.80710382513662	4647	1
80.81256830601092	5116	1
80.81803278688524	3970	1
80.82185792349728	8447	1
80.827868852459	4790	1
80.84426229508196	4764	1
80.85136612021859	7526	1
80.85792349726775	3951	1
80.85956284153005	6723	1
80.86666666666667	8032	1
80.87213114754097	222	1
80.87322404371584	6044	1
80.87759562841529	6400	1
80.87814207650273	6206	1
80.88251366120218	2507	1
80.88797814207649	3082	1
80.90054644808744	5662	1
80.91857923497267	4635	1
80.92841530054645	6021	1
80.92950819672132	7242	1
80.93551912568306	3980	1
80.93825136612021	6349	1
80.94972677595628	954	1
80.96174863387978	962	1
80.9639344262295	816	1
80.97650273224045	3608	1
80.98469945355191	9762	1
80.98907103825137	5159	1
80.99726775956283	4526	1
80.9983606557377	7114	1
81.01803278688524	3053	1
81.02459016393442	6959	1
81.02732240437157	6606	1
81.03387978142077	6749	1
81.03661202185793	6019	1
81.03879781420764	3787	1
81.0431693989071	7173	1
81.04590163934427	281	1
81.06284153005464	9211	1
81.06885245901638	2299	1
81.07595628415301	5713	1
81.07868852459016	1221	1
81.08579234972677	7119	1
81.09016393442623	2415	1
81.09508196721312	3398	1
81.10491803278688	410	1
81.12786885245902	3060	1
81.13551912568306	7299	1
81.1431693989071	6016	1
81.16994535519126	502	1
81.172131147541	7421	1
81.17540983606557	6370	1
81.19125683060109	9802	1
81.19344262295081	9586	1
81.19617486338798	4464	1
81.1983606557377	3982	1
81.19945355191257	4626	1
81.22513661202186	6414	1
81.23551912568306	953	1
81.2568306010929	5855	1
81.26666666666667	1181	1
81.26830601092895	2528	1
81.27486338797814	7221	1
81.2792349726776	6137	1
81.28688524590164	9412	1
81.29016393442623	6322	1
81.29726775956283	1494	1
81.29781420765026	8478	1
81.30109289617486	9134	1
81.30273224043715	6066	1
81.30710382513662	936	1
81.30765027322404	114	1
81.30874316939891	1986	1
81.32185792349728	6218	1
81.33005464480874	3253	1
81.33989071038252	4449	1
81.34972677595628	7805	1
81.35136612021859	90	1
81.35136612021859	1043	1
81.35300546448087	7195	1
81.36120218579235	4608	1
81.36502732240437	6050	1
81.3672131147541	1388	1
81.36994535519126	9065	1
81.37213114754097	9809	1
81.37377049180327	8897	1
81.37540983606557	1103	1
81.37650273224044	5107	1
81.38852459016393	680	1
81.40273224043715	352	1
81.40437158469945	5894	1
81.40601092896175	2711	1
81.40655737704918	6222	1
81.4191256830601	942	1
81.42622950819673	4154	1
81.42677595628416	1844	1
81.43060109289618	6814	1
81.44426229508197	5965	1
81.44699453551914	2084	1
81.44754098360654	7292	1
81.45573770491804	1075	1
81.46010928961749	2817	1
81.4639344262295	6513	1
81.46666666666667	7134	1
81.49289617486338	432	1
81.49453551912568	4869	1
81.50437158469946	1009	1
81.50546448087432	8899	1
81.52732240437157	5603	1
81.53224043715846	128	1
81.53333333333333	1849	1
81.53715846994535	6200	1
81.53879781420764	2618	1
81.55081967213115	3669	1
81.55136612021859	5231	1
81.55846994535518	7618	1
81.56393442622951	8501	1
81.56830601092896	1918	1
81.57650273224044	5856	1
81.58415300546447	4741	1
81.59672131147542	1904	1
81.60765027322404	4460	1
81.61311475409836	1769	1
81.62131147540984	121	1
81.63278688524589	7934	1
81.63278688524589	1025	1
81.64153005464482	7601	1
81.64754098360655	6770	1
81.64972677595628	9547	1
81.66010928961748	1863	1
81.6655737704918	1877	1
81.67377049180328	4121	1
81.68032786885246	7423	1
81.68142076502733	1606	1
81.68688524590165	780	1
81.69180327868852	3225	1
81.6983606557377	3243	1
81.6983606557377	8183	1
81.70601092896175	4593	1
81.72185792349725	9967	1
81.73770491803278	9810	1
81.7448087431694	2158	1
81.75081967213114	8985	1
81.75628415300547	1204	1
81.75792349726775	9048	1
81.76174863387979	9715	1
81.7879781420765	1558	1
81.79781420765026	8518	1
81.7983606557377	3688	1
81.82076502732241	6676	1
81.8224043715847	4180	1
81.827868852459	41	1
81.83114754098361	2345	1
81.83169398907104	6518	1
81.8327868852459	9885	1
81.8360655737705	584	1
81.84262295081966	9104	1
81.84426229508196	2229	1
81.85027322404372	9367	1
81.85300546448087	7829	1
81.85737704918031	1350	1
81.85737704918031	8184	1
81.8688524590164	2436	1
81.88196721311475	5123	1
81.88306010928962	4078	1
81.88688524590162	5759	1
81.88852459016393	7384	1
81.90382513661201	2280	1
81.9169398907104	1208	1
81.9207650273224	5763	1
81.9256830601093	2188	1
81.93333333333332	4123	1
81.94426229508197	393	1
81.94863387978141	1644	1
81.94863387978141	8643	1
81.95628415300547	8500	1
81.95792349726776	8403	1
81.99562841530054	3189	1
81.99890710382513	3819	1
82.00109289617487	590	1
82.01202185792349	4883	1
82.01311475409835	7879	1
82.02185792349728	9983	1
82.03114754098361	9931	1
82.04535519125683	1645	1
82.05683060109288	7738	1
82.05846994535518	4001	1
82.06010928961749	6991	1
82.0622950819672	2455	1
82.06338797814207	3848	1
82.06338797814207	7941	1
82.07158469945355	5982	1
82.0775956284153	9592	1
82.0775956284153	3377	1
