77.99781420765028	9441	1
78.00327868852459	5194	1
78.01967213114753	2412	1
78.02349726775955	1198	1
78.02459016393442	7229	1
78.03060109289618	4004	1
78.03224043715848	3224	1
78.03387978142077	4345	1
78.03934426229507	63	1
78.04262295081968	4174	1
78.04535519125683	1016	1
78.04863387978142	8372	1
78.05956284153005	1995	1
78.06612021857923	1459	1
78.07049180327868	140	1
78.07759562841531	9887	1
78.08087431693988	6945	1
78.0967213114754	6715	1
78.1087431693989	5776	1
78.10983606557377	1694	1
78.11147540983606	2388	1
78.11420765027322	3888	1
78.12131147540984	687	1
78.12841530054644	4490	1
78.13005464480874	6549	1
78.13387978142076	439	1
78.13661202185793	3613	1
78.13661202185793	2379	1
78.13989071038252	840	1
78.17158469945355	3808	1
78.18032786885246	8953	1
78.18142076502733	7476	1
78.18524590163935	6162	1
78.19234972677596	1214	1
78.19945355191257	9710	1
78.2120218579235	6438	1
78.21311475409837	5043	1
78.21639344262296	9766	1
78.22131147540983	4602	1
78.22295081967214	2005	1
78.22404371584699	9689	1
78.25901639344262	154	1
78.26010928961749	7996	1
78.26229508196721	6134	1
78.26775956284153	3440	1
78.27103825136612	9030	1
78.27158469945356	2516	1
78.27213114754099	7628	1
78.2775956284153	9601	1
78.28087431693989	7368	1
78.28633879781421	9542	1
78.29398907103824	9696	1
78.29453551912567	3166	1
78.29508196721311	8044	1
78.30327868852459	1555	1
78.31311475409835	9365	1
78.31639344262295	4363	1
78.32131147540984	8988	1
78.32240437158471	3667	1
78.32786885245902	2844	1
78.33387978142076	222	1
78.33715846994536	9929	1
78.3377049180328	4755	1
78.3431693989071	7699	1
78.3448087431694	1081	1
78.34535519125683	4730	1
78.34863387978142	6897	1
78.34972677595628	8401	1
78.35245901639345	6700	1
78.35300546448089	5143	1
78.35628415300546	6066	1
78.36775956284154	9473	1
78.37978142076503	1313	1
78.3863387978142	2089	1
78.39016393442623	6886	1
78.39344262295081	5380	1
78.39617486338798	3213	1
78.40218579234973	575	1
78.40546448087431	2154	1
78.4120218579235	2159	1
78.42131147540984	1745	1
78.4295081967213	8616	1
78.43715846994536	1505	1
78.43879781420765	6519	1
78.43879781420765	6728	1
78.43934426229508	6171	1
78.44371584699454	4781	1
78.44644808743169	1401	1
78.44918032786885	151	1
78.45191256830601	9949	1
78.45191256830601	4844	1
78.45300546448087	3274	1
78.45737704918034	2741	1
78.46448087431693	4154	1
78.4655737704918	9922	1
78.46666666666667	8229	1
78.47431693989071	3773	1
78.48797814207651	2272	1
78.49071038251365	3497	1
78.49071038251365	4789	1
78.49180327868852	3183	1
78.50655737704918	6155	1
78.5087431693989	2000	1
78.50983606557377	1258	1
78.5103825136612	1789	1
78.51147540983607	4760	1
78.51366120218579	8302	1
78.51584699453552	199	1
78.53661202185792	7000	1
78.54207650273224	3963	1
78.54207650273224	2054	1
78.54262295081968	356	1
78.5448087431694	4117	1
78.54863387978142	8583	1
78.55464480874316	6676	1
78.56284153005465	1930	1
78.56502732240438	9364	1
78.5743169398907	6425	1
78.57704918032788	816	1
78.5792349726776	3243	1
78.58032786885246	4172	1
78.59945355191256	5291	1
78.61475409836065	3483	1
78.62459016393443	1613	1
78.62622950819672	8228	1
78.62732240437158	1218	1
78.63661202185793	7940	1
78.63661202185793	3198	1
78.64207650273224	6813	1
78.65136612021858	5594	1
78.65409836065574	1413	1
78.6551912568306	3902	1
78.66284153005465	447	1
78.6655737704918	621	1
78.6704918032787	5245	1
78.67704918032787	3215	1
78.6775956284153	81	1
78.68469945355191	848	1
78.68961748633879	4582	1
78.69071038251366	1322	1
78.72459016393442	307	1
78.72950819672131	1954	1
78.73715846994536	70	1
78.74043715846994	5886	1
78.74590163934427	7636	1
78.74808743169397	9934	1
78.74918032786884	9902	1
78.7551912568306	3689	1
78.7568306010929	4638	1
78.76010928961749	2270	1
78.76502732240436	692	1
78.77377049180328	3348	1
78.77868852459015	8151	1
78.77923497267759	2847	1
78.8	3065	1
78.8016393442623	8861	1
78.80327868852459	8746	1
78.80491803278689	2810	1
78.81311475409835	9629	1
78.81311475409835	5921	1
78.81530054644809	1216	1
78.82240437158471	165	1
78.83551912568306	7690	1
78.83715846994536	5826	1
78.8431693989071	5047	1
78.84371584699453	237	1
78.8448087431694	3402	1
78.8464480874317	6664	1
78.84918032786885	4594	1
78.86229508196722	1315	1
78.86229508196722	5542	1
78.86284153005465	5736	1
78.86502732240437	9231	1
78.86775956284154	5485	1
78.86830601092896	7071	1
78.86939890710381	7242	1
78.87049180327868	5444	1
78.87377049180327	360	1
78.87486338797814	6186	1
78.88579234972677	5352	1
78.88852459016393	5604	1
78.89289617486338	8186	1
78.89289617486338	5116	1
78.89398907103825	2069	1
78.89890710382514	9238	1
78.90382513661201	5737	1
78.91092896174864	7468	1
78.91147540983607	4823	1
78.91475409836065	7503	1
78.9256830601093	9520	1
78.92786885245903	5895	1
78.9551912568306	9414	1
78.96174863387978	7957	1
78.96666666666667	2044	1
78.975956284153	4076	1
78.9775956284153	9874	1
78.98360655737704	8653	1
78.98579234972678	5523	1
78.99180327868852	6691	1
78.99562841530054	8750	1
78.99781420765026	3369	1
78.9983606557377	224	1
78.99945355191257	4169	1
79.0087431693989	4745	1
79.01092896174863	3721	1
79.01693989071039	7418	1
79.01748633879782	3359	1
79.01912568306011	5145	1
79.02677595628415	4131	1
79.02732240437159	7192	1
79.02786885245901	1588	1
79.03715846994535	3565	1
79.04590163934427	9348	1
79.05901639344262	9448	1
79.06830601092895	9268	1
79.07158469945355	6319	1
79.07213114754099	4342	1
79.07322404371584	663	1
79.0792349726776	7902	1
79.08032786885246	7156	1
79.08251366120219	4526	1
79.10983606557377	3952	1
79.11584699453552	1885	1
79.11803278688524	4480	1
79.11857923497267	3328	1
79.124043715847	5698	1
79.12513661202186	5012	1
79.13278688524589	6325	1
79.1377049180328	685	1
79.15081967213115	4459	1
79.1535519125683	4233	1
79.1551912568306	479	1
79.15846994535518	5805	1
79.1672131147541	6747	1
79.18797814207649	985	1
79.19398907103825	9850	1
79.19672131147541	2971	1
79.19890710382514	3980	1
79.20382513661201	18	1
79.2087431693989	6025	1
79.21475409836066	1943	1
79.21748633879783	6260	1
79.21748633879783	4487	1
79.21857923497267	6590	1
79.22295081967212	3826	1
79.22459016393442	313	1
79.22950819672131	5386	1
79.23278688524591	5326	1
79.23278688524591	9649	1
79.23551912568306	5293	1
79.23770491803278	5722	1
79.26174863387979	1989	1
79.26994535519125	3735	1
79.27049180327869	74	1
79.27486338797814	4953	1
79.27540983606558	8071	1
79.27978142076502	1084	1
79.28360655737704	9029	1
79.28579234972678	7841	1
79.28579234972678	3360	1
79.28907103825136	5645	1
79.29016393442623	3454	1
79.29016393442623	2676	1
79.29180327868853	3535	1
79.29344262295082	9973	1
79.29672131147541	2246	1
79.29890710382513	8222	1
79.3016393442623	1909	1
79.30327868852459	4476	1
79.30983606557376	9420	1
79.30983606557376	7423	1
79.3120218579235	2436	1
79.32076502732241	8647	1
79.33661202185793	8334	1
79.3377049180328	7121	1
79.34207650273224	9648	1
79.34207650273224	6127	1
79.34754098360656	5090	1
79.35136612021859	8259	1
79.35245901639345	93	1
79.35792349726775	1603	1
79.3655737704918	1781	1
79.37377049180327	1171	1
79.37540983606557	956	1
79.38032786885246	5557	1
79.38306010928962	5877	1
79.38360655737705	9800	1
79.38688524590164	1793	1
79.39071038251366	8482	1
79.39453551912568	8301	1
79.40218579234973	9322	1
79.41420765027323	5517	1
79.41639344262295	3211	1
79.41967213114754	2837	1
79.42131147540984	789	1
79.42349726775956	118	1
79.42459016393443	6289	1
79.42513661202186	2353	1
79.43005464480873	8318	1
79.43005464480873	901	1
79.43934426229508	9635	1
79.44426229508197	3658	1
79.44535519125682	7527	1
79.44808743169398	6663	1
79.44918032786885	177	1
79.44972677595628	1483	1
79.45191256830601	6769	1
79.45300546448087	1651	1
79.45901639344262	459	1
79.4639344262295	7922	1
79.48524590163935	8099	1
79.48633879781421	1301	1
79.50382513661202	1502	1
79.50491803278689	9516	1
79.50710382513661	4838	1
79.50819672131146	3094	1
79.5087431693989	5133	1
79.51311475409835	3130	1
79.51366120218579	2524	1
79.52295081967212	3520	1
79.52622950819672	3004	1
79.53060109289618	8062	1
79.54371584699453	594	1
79.54754098360657	2354	1
79.54918032786885	3260	1
79.55464480874316	672	1
79.55956284153005	166	1
79.56174863387979	6334	1
79.57158469945355	6707	1
79.58032786885246	7959	1
79.58524590163934	7865	1
79.58852459016393	7329	1
79.59890710382513	8080	1
79.60765027322405	2783	1
79.6087431693989	402	1
79.60928961748634	9247	1
79.60928961748634	4276	1
79.61366120218578	2441	1
79.63169398907104	379	1
79.63497267759563	4239	1
79.65245901639345	9358	1
79.65792349726775	3947	1
79.65846994535518	8932	1
79.66338797814207	5661	1
79.66775956284152	4327	1
79.68306010928961	1011	1
79.68743169398908	1294	1
79.68961748633879	1161	1
79.69562841530055	541	1
79.69672131147541	4206	1
79.70054644808744	1470	1
79.70601092896175	355	1
79.70655737704918	1130	1
79.71530054644809	9090	1
79.71530054644809	4437	1
79.73333333333332	3469	1
79.73442622950819	110	1
79.73606557377049	5462	1
79.74153005464481	9554	1
79.74207650273225	4083	1
79.74371584699453	8958	1
79.74918032786884	5683	1
79.7568306010929	6217	1
79.76229508196722	2997	1
79.7639344262295	2690	1
79.76612021857923	8074	1
79.76666666666667	9233	1
79.7672131147541	5472	1
79.76994535519125	9881	1
79.78032786885245	6428	1
79.7896174863388	3287	1
79.79945355191256	6705	1
79.80109289617486	1821	1
79.80546448087432	5856	1
79.80710382513662	9077	1
79.81803278688524	7830	1
79.82021857923498	8185	1
79.82622950819672	1961	1
79.84808743169398	2924	1
79.85628415300546	3345	1
79.85846994535518	3521	1
79.86284153005464	1391	1
79.86448087431694	3877	1
79.87486338797814	1260	1
79.8808743169399	4906	1
79.8825136612022	2721	1
79.90218579234973	8530	1
79.90765027322404	5681	1
79.9103825136612	5881	1
79.92131147540984	5331	1
79.92896174863388	3257	1
79.94535519125684	9384	1
79.94918032786885	998	1
79.9639344262295	5525	1
79.9672131147541	7292	1
79.98196721311476	5093	1
80.00109289617487	2021	1
80.00327868852459	1018	1
80.01147540983607	5528	1
80.01748633879782	5372	1
80.01803278688524	390	1
80.02076502732241	7616	1
80.02185792349727	6714	1
80.02732240437159	1664	1
80.03497267759563	3598	1
80.03497267759563	2275	1
80.0360655737705	1225	1
80.04153005464481	7200	1
80.04863387978142	9309	1
80.04863387978142	9003	1
80.04918032786885	6343	1
80.06174863387979	8697	1
80.06939890710382	9407	1
80.07814207650273	8298	1
80.09289617486338	876	1
80.1	3533	1
80.10054644808743	7256	1
80.1016393442623	7738	1
80.10819672131147	7387	1
80.11038251366121	1665	1
80.11147540983607	6542	1
80.12021857923497	6226	1
80.1207650273224	2788	1
80.12131147540984	1406	1
80.13934426229508	7831	1
80.14153005464482	1412	1
80.14426229508196	733	1
80.15464480874317	9043	1
80.1672131147541	1917	1
80.17377049180327	2737	1
80.17759562841529	3167	1
80.18415300546448	9288	1
80.19726775956285	4575	1
80.20983606557377	6393	1
80.21092896174864	1736	1
80.21420765027322	3294	1
80.22513661202186	7304	1
80.22622950819672	3042	1
80.22732240437159	6555	1
80.25300546448086	8840	1
80.25901639344262	2899	1
80.26120218579236	426	1
80.26393442622951	8055	1
80.26830601092895	2973	1
80.26885245901639	3851	1
80.28196721311475	2075	1
80.28633879781421	5794	1
80.29071038251367	7412	1
80.29617486338798	7221	1
80.29781420765026	1166	1
80.33005464480874	5209	1
80.33224043715848	8798	1
80.3327868852459	3383	1
80.3464480874317	2562	1
80.34699453551913	6143	1
80.34918032786885	8612	1
80.36448087431694	50	1
80.36994535519126	6921	1
80.37213114754098	1336	1
80.37322404371584	961	1
80.37540983606557	2366	1
80.38743169398906	7273	1
80.3912568306011	8476	1
80.40273224043715	3583	1
80.40710382513662	6200	1
80.4087431693989	4612	1
80.41420765027323	5804	1
80.4153005464481	6980	1
80.41584699453551	1543	1
80.41639344262295	1927	1
80.42240437158469	2641	1
80.42240437158469	9471	1
80.43879781420765	5477	1
80.4551912568306	1988	1
80.46120218579236	262	1
80.46174863387978	9158	1
80.46830601092896	8810	1
80.46830601092896	3217	1
80.46939890710382	7832	1
80.47049180327869	1265	1
80.47213114754099	4556	1
80.47486338797815	8063	1
80.47650273224043	554	1
80.47868852459015	8006	1
80.47868852459015	9651	1
80.47978142076502	5354	1
80.48524590163935	2339	1
80.48688524590165	6643	1
80.49180327868852	2902	1
80.50437158469946	8283	1
80.50491803278689	7148	1
80.51748633879781	4312	1
80.51967213114754	815	1
80.53770491803277	4469	1
80.54808743169399	6720	1
80.5551912568306	5474	1
80.55792349726775	144	1
80.56229508196722	8130	1
80.56393442622951	8381	1
80.57540983606557	7953	1
80.58032786885246	7879	1
80.58360655737704	1246	1
80.5846994535519	8918	1
80.58524590163934	921	1
80.58743169398906	8534	1
80.6016393442623	917	1
80.60491803278688	6016	1
80.61092896174864	4709	1
80.61530054644808	7803	1
80.61584699453552	9808	1
80.62021857923497	5123	1
80.62185792349727	1471	1
80.62459016393443	668	1
80.6273224043716	4041	1
80.64918032786885	2634	1
80.64918032786885	3819	1
80.65245901639344	6767	1
80.66010928961748	2438	1
80.66284153005464	4603	1
80.67267759562841	6760	1
80.67540983606557	6448	1
80.67978142076502	4016	1
80.69945355191257	488	1
80.70273224043716	6815	1
80.71420765027322	6174	1
80.71803278688525	1415	1
80.7191256830601	9628	1
80.73114754098361	9435	1
80.73497267759562	104	1
80.73661202185792	8741	1
80.74262295081967	4544	1
80.75027322404371	9111	1
80.75191256830601	4892	1
80.75191256830601	7001	1
80.75464480874317	3386	1
80.75737704918032	9481	1
80.76448087431694	3457	1
80.76775956284152	1783	1
80.77595628415301	5148	1
80.78142076502732	3840	1
80.78306010928961	5761	1
80.78907103825136	4731	1
80.79016393442623	5616	1
80.8016393442623	5608	1
80.81912568306011	9979	1
80.82021857923498	2020	1
80.8224043715847	4813	1
80.83879781420765	3381	1
80.84207650273224	1886	1
80.84590163934426	6726	1
80.86010928961748	190	1
80.8688524590164	9405	1
80.875956284153	6324	1
80.88469945355192	3893	1
80.89781420765027	7039	1
80.90655737704918	5288	1
80.9087431693989	9658	1
80.9103825136612	5389	1
80.91256830601093	5344	1
80.91311475409836	5724	1
80.91311475409836	2117	1
80.91693989071038	4068	1
80.9174863387978	7431	1
80.92677595628416	5239	1
80.93278688524589	9160	1
80.93879781420765	5076	1
80.95464480874317	2202	1
80.95573770491804	1715	1
80.96939890710382	5243	1
80.97103825136612	1158	1
80.97431693989071	8715	1
80.97868852459015	3776	1
80.97923497267759	8325	1
80.98196721311476	1528	1
80.98469945355191	5552	1
80.9896174863388	5305	1
80.99508196721311	8009	1
81.00819672131146	1801	1
81.01311475409835	2642	1
81.01366120218579	2060	1
81.01420765027322	645	1
81.01639344262296	4181	1
81.03224043715846	5496	1
81.03224043715846	9816	1
81.03333333333333	7032	1
81.03551912568307	6682	1
81.0360655737705	6967	1
81.04153005464481	2358	1
81.04535519125683	1673	1
81.0464480874317	4625	1
81.04972677595629	5620	1
81.05245901639344	1953	1
81.05628415300546	1599	1
81.07377049180327	4654	1
81.10437158469945	6962	1
81.11256830601093	7282	1
81.11475409836065	4685	1
81.12732240437158	5986	1
81.13005464480874	5587	1
81.14972677595628	8034	1
81.15081967213115	4261	1
81.15245901639344	8496	1
81.1535519125683	4237	1
81.1551912568306	4815	1
81.16830601092896	8049	1
81.16939890710383	6529	1
81.17486338797814	8053	1
81.17759562841529	1107	1
81.18907103825137	108	1
81.21420765027322	7509	1
81.22131147540983	4229	1
81.23497267759562	2447	1
81.24262295081967	4935	1
81.25136612021858	8621	1
81.26612021857923	4186	1
81.26885245901639	3464	1
81.27103825136612	6274	1
81.27213114754097	5226	1
81.27322404371584	7946	1
81.27704918032788	8588	1
81.2792349726776	116	1
81.29071038251367	2649	1
81.29453551912569	1397	1
81.30273224043715	5324	1
81.30655737704919	3171	1
81.30765027322404	6424	1
81.31420765027322	7378	1
81.33333333333333	3323	1
81.3360655737705	3291	1
81.33825136612022	3206	1
81.34863387978142	7051	1
81.36120218579235	2051	1
81.3672131147541	1900	1
81.3704918032787	9001	1
81.37486338797814	3719	1
81.37704918032786	2036	1
81.38961748633879	7323	1
81.39508196721312	4835	1
81.39890710382514	2823	1
81.41639344262296	9827	1
81.42786885245901	4441	1
81.44153005464482	9524	1
81.45191256830601	4224	1
81.45245901639343	4137	1
81.4551912568306	8238	1
81.46120218579236	7923	1
81.4622950819672	212	1
81.46284153005463	90	1
81.4639344262295	4458	1
81.47322404371585	2897	1
81.47650273224045	8396	1
81.48032786885246	5101	1
81.48032786885246	2499	1
81.48743169398907	4166	1
81.49344262295081	1557	1
81.49508196721311	1334	1
81.49890710382513	8431	1
81.5087431693989	9592	1
81.5103825136612	7186	1
81.51366120218579	4385	1
81.53005464480874	4719	1
81.53060109289618	6250	1
81.53715846994535	3418	1
81.5448087431694	3462	1
81.54863387978142	731	1
81.55792349726775	8758	1
81.55956284153005	7791	1
81.5622950819672	3532	1
81.56557377049181	6054	1
81.56775956284153	6961	1
81.56885245901638	8319	1
81.56939890710382	457	1
81.57049180327868	5865	1
81.57158469945355	5609	1
81.60546448087432	5571	1
81.61147540983607	11	1
81.61530054644808	473	1
81.624043715847	6099	1
81.62459016393443	73	1
81.63060109289617	3035	1
81.63497267759563	1841	1
81.63551912568306	7604	1
81.64207650273225	866	1
81.64590163934426	9882	1
81.64754098360655	9261	1
81.64972677595628	1538	1
81.65737704918033	342	1
81.65901639344263	4642	1
81.66939890710383	221	1
81.67158469945356	6236	1
81.68360655737705	8514	1
81.69071038251366	9943	1
81.69344262295081	8545	1
81.69726775956283	8806	1
81.69890710382514	6292	1
81.70054644808744	2172	1
81.70218579234972	4539	1
81.70273224043716	4868	1
81.7071038251366	9507	1
81.71202185792349	772	1
81.71748633879781	5821	1
81.71748633879781	2764	1
81.72240437158469	1043	1
81.72622950819672	4593	1
81.72786885245901	9967	1
81.73551912568306	940	1
81.74371584699453	7889	1
81.74754098360656	5566	1
81.74754098360656	7152	1
81.75409836065573	4833	1
81.76448087431694	2391	1
81.76448087431694	9457	1
81.77267759562841	4945	1
81.77486338797814	2362	1
81.77486338797814	1366	1
81.78524590163934	1578	1
81.79234972677595	4195	1
81.79508196721312	9653	1
81.81366120218578	2801	1
81.81530054644809	246	1
81.82622950819672	3487	1
81.83770491803278	7254	1
81.83934426229509	9750	1
81.8431693989071	7913	1
81.84808743169398	1032	1
81.85464480874317	6298	1
81.85683060109288	3807	1
81.86775956284153	9148	1
81.87158469945356	5452	1
81.8743169398907	4333	1
81.88306010928962	1360	1
81.88688524590162	2625	1
81.89562841530055	2260	1
81.89781420765027	2639	1
81.89781420765027	6077	1
