78.56885245901638	1418	1
78.56939890710382	1957	1
78.57759562841531	3085	1
78.57868852459016	6648	1
78.5792349726776	614	1
78.58524590163934	3403	1
78.58688524590164	2982	1
78.58907103825136	3664	1
78.59234972677596	7160	1
78.5967213114754	9946	1
78.5983606557377	1474	1
78.59945355191256	1862	1
78.59945355191256	1073	1
78.6	3564	1
78.60109289617486	2665	1
78.60273224043716	2132	1
78.60382513661202	5873	1
78.60546448087432	9930	1
78.60765027322405	9958	1
78.61311475409835	109	1
78.61530054644808	2157	1
78.62131147540984	2188	1
78.6256830601093	5814	1
78.63825136612022	3066	1
78.64098360655738	6758	1
78.6415300546448	6588	1
78.64316939890709	9898	1
78.64316939890709	8875	1
78.64699453551913	4491	1
78.64918032786885	4909	1
78.65300546448087	620	1
78.65573770491804	9087	1
78.65628415300547	7220	1
78.65956284153005	924	1
78.66338797814207	7650	1
78.66612021857924	2714	1
78.67540983606557	730	1
78.67923497267759	9783	1
78.68142076502733	3852	1
78.68469945355191	4570	1
78.68907103825136	7868	1
78.69672131147541	7516	1
78.70382513661201	1886	1
78.72732240437159	9033	1
78.72732240437159	3898	1
78.72786885245903	9719	1
78.73060109289618	427	1
78.74590163934427	7404	1
78.74699453551914	7759	1
78.74918032786884	9686	1
78.75464480874317	3494	1
78.76284153005463	5228	1
78.7655737704918	2705	1
78.7672131147541	8400	1
78.77595628415301	5109	1
78.77923497267759	8802	1
78.77978142076502	6052	1
78.79453551912567	1839	1
78.79562841530054	9775	1
78.79945355191256	930	1
78.81092896174863	8467	1
78.8120218579235	6933	1
78.82185792349728	3317	1
78.82677595628415	4711	1
78.827868852459	5963	1
78.82841530054644	8574	1
78.83224043715848	2088	1
78.83497267759563	240	1
78.83825136612022	8097	1
78.83825136612022	5611	1
78.8415300546448	3095	0
78.8535519125683	1602	1
78.8551912568306	7247	1
78.86174863387978	8811	1
78.86994535519125	5469	1
78.87158469945355	2204	1
78.87377049180327	3277	1
78.88360655737705	1714	1
78.88743169398907	241	1
78.88797814207649	6311	1
78.89016393442623	2179	1
78.89453551912568	780	1
78.89672131147542	9443	1
78.89726775956285	6447	1
78.89781420765028	1617	1
78.90273224043715	1319	1
78.9120218579235	910	1
78.91584699453551	2706	1
78.91967213114754	1088	1
78.92513661202186	2880	1
78.92896174863388	690	1
78.93442622950819	9687	1
78.94262295081968	4004	1
78.94426229508197	6274	1
78.95300546448087	4347	1
78.96775956284154	4521	1
78.96994535519126	26	1
78.97486338797815	8237	1
78.97978142076502	118	1
78.98142076502732	1801	1
78.99890710382513	4086	1
79.00601092896174	9608	1
79.00983606557377	3279	1
79.01857923497268	2964	1
79.01967213114754	8483	1
79.0382513661202	6395	1
79.05136612021857	1460	1
79.05628415300546	188	1
79.07103825136612	970	1
79.07213114754099	9477	1
79.07978142076503	3479	1
79.0967213114754	2104	1
79.09726775956284	2937	1
79.09890710382513	3515	1
79.10109289617486	1713	1
79.11530054644808	3536	1
79.11857923497267	7750	1
79.1344262295082	2568	1
79.1344262295082	2263	1
79.13934426229508	4272	1
79.14426229508196	6793	1
79.14426229508196	6270	1
79.15027322404372	1610	1
79.15136612021858	7526	1
79.15901639344261	7638	1
79.1672131147541	4530	1
79.16775956284154	3382	1
79.1704918032787	3697	1
79.17704918032787	4065	1
79.1825136612022	1629	1
79.18306010928961	9338	1
79.18415300546448	6803	1
79.18852459016392	8556	1
79.20382513661201	4601	1
79.20546448087431	8729	1
79.20655737704918	4675	1
79.20710382513661	6501	1
79.21092896174864	7359	1
79.2120218579235	5089	1
79.21256830601094	7702	1
79.21475409836066	6089	1
79.21748633879783	5537	1
79.21803278688523	3022	1
79.21803278688523	5815	1
79.22131147540983	3133	1
79.2224043715847	6246	1
79.22950819672131	343	1
79.23114754098361	9556	1
79.23879781420764	7610	1
79.24153005464481	8289	1
79.24754098360657	8328	1
79.25081967213114	3967	1
79.26065573770492	3385	1
79.26174863387979	2290	1
79.26229508196722	357	1
79.26448087431693	9264	1
79.26448087431693	9517	1
79.26502732240436	6075	1
79.2655737704918	429	1
79.2655737704918	7348	1
79.27759562841531	9573	1
79.27978142076502	826	1
79.28032786885245	5	1
79.28306010928961	1992	1
79.29234972677597	2805	1
79.29289617486339	969	1
79.29672131147541	2745	1
79.31256830601093	5858	1
79.31420765027322	604	1
79.31420765027322	8849	1
79.32732240437159	2276	1
79.33169398907104	79	1
79.33169398907104	5715	1
79.3398907103825	9051	1
79.34972677595628	5264	1
79.35573770491803	6322	1
79.35737704918033	901	1
79.36010928961748	5882	1
79.36338797814207	4012	1
79.36338797814207	7506	1
79.37868852459016	4206	1
79.38360655737705	4516	1
79.3912568306011	4500	1
79.40218579234973	6944	1
79.41366120218579	4961	1
79.41967213114754	7656	1
79.42841530054645	2583	1
79.42896174863388	838	1
79.43005464480873	8273	1
79.43060109289617	4480	1
79.43497267759562	4615	1
79.43551912568306	4155	1
79.43606557377049	987	1
79.43934426229508	8920	1
79.44207650273225	4112	1
79.44754098360654	5453	1
79.45464480874317	5899	1
79.46065573770491	2314	1
79.46120218579235	6902	1
79.46229508196721	4607	1
79.46502732240437	4274	1
79.4672131147541	1331	1
79.47213114754099	4124	1
79.47868852459015	7150	1
79.48032786885246	5861	1
79.48087431693989	4130	1
79.48251366120219	1757	1
79.48415300546448	6296	1
79.48524590163935	3237	1
79.48907103825137	6154	1
79.49016393442623	1015	1
79.49234972677596	3579	1
79.50546448087432	1719	1
79.51147540983607	50	1
79.51748633879782	9849	1
79.52021857923498	5354	1
79.52076502732241	5365	1
79.52185792349727	3572	1
79.52295081967212	1135	1
79.52459016393442	8725	1
79.52786885245901	7681	1
79.53005464480874	7240	1
79.53333333333333	9506	1
79.5360655737705	2158	1
79.54207650273224	695	1
79.5448087431694	3541	1
79.54918032786885	496	1
79.55027322404372	333	1
79.55136612021857	4968	1
79.56010928961749	9597	1
79.57213114754099	6067	1
79.57978142076503	403	1
79.58032786885246	2143	1
79.58251366120217	3686	1
79.59016393442623	382	1
79.59234972677596	2590	1
79.61256830601091	6617	1
79.61420765027322	9101	1
79.61803278688524	7425	1
79.6207650273224	1037	1
79.62513661202186	5850	1
79.62513661202186	9829	1
79.63387978142076	4039	1
79.63825136612022	1900	1
79.64153005464482	7979	1
79.64480874316939	1933	1
79.65573770491804	2920	1
79.65846994535518	6218	1
79.66120218579235	2478	1
79.66120218579235	4844	1
79.66338797814207	1287	1
79.6639344262295	3421	1
79.66502732240437	4624	1
79.66502732240437	6334	1
79.66830601092896	8524	1
79.66939890710383	1884	1
79.6726775956284	7962	1
79.6743169398907	3989	1
79.68360655737705	1815	1
79.68743169398908	8351	1
79.69180327868852	1663	1
79.7	7576	1
79.70054644808744	2102	1
79.70218579234974	7558	1
79.70273224043716	9891	1
79.70491803278688	2480	1
79.70765027322403	2961	1
79.71147540983607	257	1
79.71366120218579	4975	1
79.71420765027322	9118	1
79.72185792349727	7557	1
79.73551912568306	3677	1
79.73606557377049	9067	1
79.73879781420764	581	1
79.74371584699453	5964	1
79.7448087431694	8858	1
79.74535519125683	8938	1
79.75081967213114	399	1
79.75464480874317	2510	1
79.7672131147541	9040	1
79.77103825136612	6589	1
79.77650273224044	7291	1
79.77814207650273	9893	1
79.78032786885245	9521	1
79.78306010928961	5990	1
79.78360655737704	8137	1
79.78907103825136	2397	1
79.78907103825136	4619	1
79.80382513661202	5765	1
79.80710382513662	1406	1
79.81092896174863	2682	1
79.81311475409835	17	1
79.81475409836065	7250	1
79.81693989071039	1375	1
79.81967213114754	8834	1
79.82021857923498	4308	1
79.82349726775956	5221	1
79.8295081967213	3190	1
79.83005464480874	4169	1
79.83005464480874	3379	1
79.8327868852459	812	1
79.8327868852459	377	1
79.8398907103825	4224	1
79.84207650273224	5162	1
79.84699453551913	8600	1
79.84699453551913	8611	1
79.85628415300546	7913	1
79.86502732240437	384	1
79.88360655737705	7214	1
79.88579234972677	4972	1
79.89016393442623	1321	1
79.89781420765027	8892	1
79.90273224043715	2033	1
79.90382513661201	1403	1
79.90928961748634	3138	1
79.90983606557377	8241	1
79.91857923497267	9716	1
79.91857923497267	7924	1
79.91857923497267	4879	1
79.9311475409836	8284	1
79.93606557377049	426	1
79.93715846994536	4906	1
79.94426229508197	1205	1
79.94426229508197	2067	1
79.95027322404371	4106	1
79.95136612021858	5062	1
79.9551912568306	8757	1
79.95956284153006	3453	1
79.9639344262295	3771	1
79.97540983606558	1915	1
79.98852459016393	6465	1
79.99344262295081	4233	1
79.99453551912568	431	1
80.00273224043715	9105	1
80.00437158469946	2680	1
80.01092896174863	8780	1
80.01147540983607	4776	1
80.01366120218579	447	1
80.01366120218579	3714	1
80.01639344262296	6736	1
80.02076502732241	1400	1
80.02677595628415	2043	1
80.04098360655738	9611	1
80.04262295081966	3100	1
80.04371584699453	9715	1
80.04808743169399	2424	1
80.05027322404372	2908	1
80.05300546448086	3467	1
80.05737704918033	7780	1
80.06448087431694	8896	1
80.06612021857924	8211	1
80.06830601092895	5352	1
80.06885245901638	538	1
80.08415300546447	2710	1
80.09562841530055	1463	1
80.09617486338799	4442	1
80.09781420765026	516	1
80.11038251366121	3475	1
80.1273224043716	4172	1
80.13333333333333	2621	1
80.13770491803278	8112	1
80.14426229508196	3530	1
80.14590163934426	8304	1
80.14918032786885	6338	1
80.15300546448087	4170	1
80.15409836065574	9166	1
80.16612021857924	2265	1
80.16612021857924	6980	1
80.175956284153	7517	1
80.17650273224044	111	1
80.18415300546448	1645	1
80.18852459016392	6282	1
80.19289617486338	3310	1
80.19562841530055	880	1
80.21967213114753	2103	1
80.23661202185792	5238	1
80.23879781420764	311	1
80.25081967213114	9168	1
80.25081967213114	3446	1
80.25300546448086	1456	1
80.25573770491803	4027	1
80.26393442622951	9142	1
80.26775956284152	9937	1
80.27868852459017	9226	1
80.28743169398906	7609	1
80.2912568306011	1923	1
80.29180327868853	4824	1
80.29453551912567	9674	1
80.30327868852459	7299	1
80.3174863387978	2647	1
80.324043715847	8057	1
80.32459016393443	865	1
80.32513661202185	99	1
80.32568306010928	8068	1
80.32841530054644	1623	1
80.3360655737705	5862	1
80.34207650273224	5949	1
80.34262295081966	8258	1
80.3464480874317	8661	1
80.35464480874317	8287	1
80.35573770491803	5790	1
80.36229508196722	8377	1
80.36502732240437	8479	1
80.37486338797814	1870	1
80.37650273224044	5312	1
80.37978142076503	3091	1
80.37978142076503	2025	1
80.38142076502733	1392	1
80.38360655737705	5050	1
80.3912568306011	7944	1
80.39344262295081	2718	1
80.39617486338798	8639	1
80.39672131147542	1316	1
80.39672131147542	2453	1
80.39945355191257	7456	1
80.4087431693989	5340	1
80.4191256830601	3001	1
80.4207650273224	976	1
80.42185792349727	9505	1
80.42240437158469	5140	1
80.42459016393443	6866	1
80.42896174863388	1980	1
80.43278688524589	9160	1
80.43387978142076	7592	1
80.43879781420765	2439	1
80.43989071038251	2855	1
80.44153005464482	4445	1
80.44207650273225	6652	1
80.44754098360654	6755	1
80.4551912568306	5634	1
80.46174863387978	2928	1
80.46448087431693	7144	1
80.48579234972678	6877	1
80.49726775956285	7080	1
80.49890710382513	2030	1
80.50382513661202	3089	1
80.51366120218579	5991	1
80.51530054644809	2847	1
80.51693989071039	7164	1
80.52131147540985	214	1
80.52677595628415	5135	1
80.53551912568307	1221	1
80.54426229508196	493	1
80.54535519125683	5078	1
80.55136612021859	4264	1
80.55191256830602	2678	1
80.55846994535518	2080	1
80.56065573770492	4642	1
80.57377049180327	9205	1
80.5830601092896	6643	1
80.58852459016393	3603	1
80.5912568306011	3847	1
80.59344262295082	449	1
80.60273224043715	2924	1
80.60601092896175	5430	1
80.61530054644808	9054	1
80.63169398907104	4660	1
80.63278688524589	5290	1
80.6431693989071	1523	1
80.64480874316939	6854	1
80.65792349726776	1904	1
80.65846994535518	3797	1
80.66065573770491	7157	1
80.66448087431694	8246	1
80.66666666666667	4322	1
80.6672131147541	8891	1
80.67650273224044	2042	1
80.68032786885246	3254	1
80.68251366120218	25	1
80.69071038251366	879	1
80.69726775956285	2831	1
80.69726775956285	5333	1
80.70054644808744	3841	1
80.70218579234974	7922	1
80.70819672131147	9183	1
80.7103825136612	5155	1
80.71256830601092	6375	1
80.71420765027322	5598	1
80.72349726775956	9793	1
80.72568306010929	5503	1
80.73497267759562	4795	1
80.73825136612021	836	1
80.74918032786886	7184	1
80.75737704918032	183	1
80.76065573770492	5775	1
80.78196721311475	7777	1
80.7879781420765	7683	1
80.78907103825136	5813	1
80.79016393442623	5353	1
80.80601092896175	571	1
80.80765027322404	3551	1
80.81092896174863	3811	1
80.81420765027322	6043	1
80.81584699453552	9351	1
80.81912568306011	6695	1
80.8295081967213	7368	1
80.83114754098361	7036	1
80.83770491803278	3275	1
80.83879781420765	237	1
80.83879781420765	3178	1
80.83879781420765	2257	1
80.84754098360655	176	1
80.84972677595628	638	1
80.85792349726775	3353	1
80.8743169398907	9361	1
80.87486338797814	6444	1
80.88251366120218	7595	1
80.91366120218579	4178	1
80.9153005464481	5487	1
80.91803278688523	5989	1
80.92950819672132	3565	1
80.93606557377049	5898	1
80.94371584699454	5782	1
80.94535519125684	6855	1
80.94863387978141	3095	1
80.95081967213115	670	1
80.95628415300547	8879	1
80.96065573770493	5177	1
80.96448087431693	942	1
80.96666666666667	5601	1
80.97213114754099	758	1
80.97540983606558	6424	1
80.97540983606558	6492	1
80.98196721311476	2988	1
80.99016393442623	640	1
80.99562841530054	9396	1
81.00273224043715	8657	1
81.0087431693989	1398	1
81.00928961748633	8333	1
81.01584699453552	51	1
81.01639344262296	4088	1
81.02185792349728	6911	1
81.03333333333333	9340	1
81.03497267759563	1195	1
81.04043715846994	2070	1
81.05191256830602	9978	1
81.05191256830602	4871	1
81.0551912568306	1182	1
81.06338797814207	228	1
81.06502732240438	3744	1
81.06885245901638	9349	1
81.0743169398907	8899	1
81.07814207650273	1863	1
81.08524590163934	8322	1
81.08579234972677	1300	1
81.0896174863388	6039	1
81.0912568306011	5576	1
81.10109289617486	3409	1
81.10437158469945	4419	1
81.10601092896175	4020	1
81.10983606557377	4805	1
81.11475409836065	646	1
81.11803278688524	9274	1
81.11803278688524	6179	1
81.13005464480874	2052	1
81.13224043715846	2638	1
81.13333333333333	5432	1
81.14207650273225	8693	1
81.15136612021858	6332	1
81.15245901639344	7771	1
81.1584699453552	233	1
81.16010928961748	6479	1
81.16284153005464	8063	1
81.16721311475409	8971	1
81.17267759562841	9834	1
81.17704918032786	1247	1
81.17868852459016	6878	1
81.17923497267759	9532	1
81.18306010928961	7045	1
81.18852459016394	5145	1
81.20054644808744	6072	1
81.2016393442623	9925	1
81.2087431693989	443	1
81.22677595628416	2526	1
81.2344262295082	8865	1
81.24918032786886	7056	1
81.25300546448086	8326	1
81.25573770491803	129	1
81.25901639344262	2696	1
81.25901639344262	2762	1
81.26338797814208	4413	1
81.26393442622951	8316	1
81.26502732240438	1707	1
81.26830601092895	4703	1
81.27868852459017	1570	1
81.28469945355191	9749	1
81.29234972677595	1809	1
81.29453551912569	2269	1
81.29562841530054	6429	1
81.3016393442623	7755	1
81.30491803278689	8094	1
81.30874316939891	1012	1
81.31256830601092	658	1
81.33770491803278	1181	1
81.3431693989071	2995	1
81.34535519125683	4538	1
81.34590163934426	9720	1
81.3464480874317	3215	1
81.35027322404372	1042	1
81.35464480874317	132	1
81.35956284153005	3272	1
81.3655737704918	7807	1
81.37377049180327	6022	1
81.37540983606557	8888	1
81.37704918032786	5515	1
81.37759562841529	891	1
81.39398907103825	2207	1
81.39453551912568	7183	1
81.39890710382514	4745	1
81.40273224043715	7365	1
81.40928961748634	810	1
81.41092896174864	9950	1
81.41475409836066	1721	1
81.41803278688523	2309	1
81.41857923497267	5195	1
81.43005464480875	9933	1
81.44699453551914	7442	1
81.44918032786885	3242	1
81.45846994535519	8037	1
81.45901639344262	7121	1
81.47595628415301	4571	1
81.48579234972678	5676	1
81.4879781420765	1477	1
81.4912568306011	82	1
81.49726775956283	982	1
81.50601092896176	9885	1
81.51202185792349	4398	1
81.51584699453552	1919	1
81.54043715846994	564	1
81.54262295081966	8704	1
81.55300546448088	9672	1
81.5535519125683	219	1
81.55464480874316	848	1
81.56174863387979	7334	1
81.56393442622951	9706	1
81.56448087431694	3445	1
81.56448087431694	1412	1
81.5726775956284	9778	1
81.5808743169399	9650	1
81.58907103825136	4552	1
81.59836065573771	3943	1
81.6016393442623	1104	1
81.60546448087432	4627	1
81.60655737704919	3416	1
81.6071038251366	9187	1
81.60928961748634	5612	1
81.6174863387978	4987	1
81.6207650273224	4140	1
81.63060109289617	9647	1
81.63934426229508	7030	1
81.63934426229508	1934	1
81.6584699453552	380	1
81.65901639344263	5874	1
81.66885245901639	3606	1
81.6704918032787	5593	1
81.68306010928961	7839	1
81.69125683060109	7009	1
81.6983606557377	3818	1
81.71311475409836	2577	1
81.71584699453553	5652	1
81.73606557377049	7493	1
81.74590163934427	1528	1
81.74972677595629	9963	1
81.751912568306	7458	1
81.75628415300547	5174	1
81.77704918032786	3780	1
81.77704918032786	696	1
81.77868852459017	8265	1
81.7792349726776	641	1
81.78087431693989	4910	1
81.78087431693989	5818	1
81.78196721311474	3444	1
81.78360655737704	9188	1
81.79672131147541	7051	1
81.79781420765026	4116	1
81.79945355191256	4694	1
81.8016393442623	7326	1
81.80710382513661	165	1
81.81311475409835	3540	1
81.81584699453552	2161	1
81.82622950819672	903	1
81.8344262295082	4301	1
81.83825136612022	4499	1
81.84863387978142	2892	1
81.85300546448087	5395	1
81.85846994535518	5522	1
81.87759562841529	2765	1
81.87814207650273	5292	1
81.88306010928962	6002	1
81.88797814207649	2708	1
81.89016393442623	4696	1
81.89289617486338	7623	1
81.8983606557377	7315	1
81.9	9960	1
81.90655737704918	8809	1
81.9087431693989	1487	1
81.91202185792349	7747	1
81.91639344262296	9266	1
81.92622950819673	7669	1
81.92732240437158	4531	1
81.93005464480875	7561	1
81.93224043715847	4363	1
81.93333333333332	4217	1
81.93333333333332	5857	1
81.93770491803278	309	1
81.94098360655738	7256	1
81.94699453551914	2530	1
81.94808743169398	9454	1
81.95792349726776	8797	1
81.96010928961749	6798	1
81.96721311475409	4517	1
81.97049180327869	5134	1
81.97923497267759	5812	1
81.99344262295081	1149	1
82.0016393442623	8904	1
82.00491803278689	5385	1
82.01639344262296	2744	1
82.01748633879781	71	1
82.01803278688524	1659	1
82.01967213114754	3838	1
82.02404371584699	5578	1
82.02786885245901	781	1
82.03879781420764	2513	1
82.03989071038251	8929	1
82.04699453551912	5727	1
82.04918032786885	7953	1
82.05464480874316	6156	1
82.06338797814207	8015	1
82.06502732240438	4220	1
82.07049180327868	4977	1
82.07486338797814	8649	1
82.08524590163934	1116	1
82.0879781420765	3542	1
82.0879781420765	2940	1
82.10327868852458	2191	1
82.10819672131147	1962	1
