80.43825136612021	9454	1
80.44535519125684	6268	1
80.45628415300547	10	1
80.46284153005463	5365	1
80.46448087431693	8431	1
80.46612021857923	4925	1
80.46666666666667	9	1
80.46666666666667	6936	1
80.46775956284152	1341	1
80.46994535519126	8547	1
80.47049180327869	5320	1
80.47158469945356	348	1
80.47213114754099	7182	1
80.48469945355191	1423	1
80.48688524590165	3998	1
80.49016393442623	8224	1
80.49071038251367	3728	1
80.49344262295081	5171	1
80.49562841530054	4517	1
80.49945355191257	5904	1
80.5	300	1
80.5016393442623	1587	1
80.50327868852459	9941	1
80.50491803278689	2997	1
80.50546448087432	4819	1
80.50546448087432	4739	1
80.50765027322403	5486	1
80.5087431693989	9965	1
80.50983606557377	4167	1
80.51311475409835	8583	1
80.51311475409835	3970	1
80.51530054644809	2882	1
80.51803278688524	7481	1
80.52021857923498	7765	1
80.52131147540985	8551	1
80.52349726775955	6067	1
80.52622950819672	5508	1
80.52950819672131	2231	1
80.52950819672131	9055	1
80.53114754098361	6338	1
80.5344262295082	4465	1
80.53661202185793	7849	1
80.54371584699453	8408	1
80.54371584699453	584	1
80.54808743169399	3183	1
80.55136612021859	8921	1
80.5535519125683	8809	1
80.55573770491803	2855	1
80.55737704918032	7471	1
80.55737704918032	6552	1
80.56010928961749	3617	1
80.56120218579235	1410	1
80.56174863387979	472	1
80.56284153005464	5072	1
80.56557377049181	870	1
80.56721311475411	1441	1
80.56885245901638	4724	1
80.56994535519125	4673	1
80.57158469945355	2498	1
80.57595628415301	2797	1
80.5775956284153	9174	1
80.57868852459016	2194	1
80.57868852459016	7594	1
80.5792349726776	3456	1
80.57978142076503	9733	1
80.5808743169399	4424	1
80.5808743169399	5572	1
80.58852459016393	5022	1
80.59562841530055	6849	1
80.59672131147542	6976	1
80.59890710382513	7728	1
80.59890710382513	7570	1
80.60109289617486	6242	1
80.60273224043715	2867	1
80.60601092896175	2934	1
80.60601092896175	397	1
80.60655737704919	5797	1
80.61147540983607	3113	1
80.61475409836065	8747	1
80.61639344262295	7039	1
80.6174863387978	9282	1
80.6224043715847	6618	1
80.62295081967213	9113	1
80.624043715847	4131	1
80.62513661202186	8383	1
80.62622950819673	8346	1
80.62896174863387	5183	1
80.63060109289617	4722	1
80.63278688524589	8202	1
80.6360655737705	7446	1
80.63715846994536	3403	1
80.63989071038252	697	1
80.64207650273225	5321	1
80.64590163934426	1951	1
80.6535519125683	3688	1
80.65409836065574	5202	1
80.6551912568306	7146	1
80.6568306010929	8786	1
80.65846994535518	8851	1
80.66120218579235	5250	1
80.6622950819672	1219	1
80.6622950819672	9773	1
80.6622950819672	2770	1
80.66502732240437	4473	1
80.66502732240437	5300	1
80.6655737704918	1182	1
80.66612021857924	8531	1
80.6672131147541	4619	1
80.66885245901639	9907	1
80.66994535519126	7172	1
80.67103825136613	4427	1
80.67486338797814	7758	1
80.67650273224044	8700	1
80.67978142076502	373	1
80.68032786885246	111	1
80.69398907103825	4879	1
80.69508196721311	1936	1
80.69617486338798	7473	1
80.69617486338798	6504	1
80.69726775956285	3228	1
80.69726775956285	9602	1
80.71475409836066	7271	1
80.71584699453553	2383	1
80.71693989071039	6040	1
80.71857923497268	6507	1
80.7191256830601	7168	1
80.72349726775956	2051	1
80.72622950819672	4176	1
80.72677595628416	7122	1
80.73060109289618	8920	1
80.73442622950819	2207	1
80.73497267759562	2933	1
80.73497267759562	9880	1
80.73551912568306	9918	1
80.7431693989071	2571	1
80.74590163934427	2954	1
80.74972677595628	62	1
80.75027322404371	2671	1
80.7551912568306	1738	1
80.75628415300547	9959	1
80.75846994535519	7103	1
80.75901639344262	7090	1
80.75956284153006	8815	1
80.76284153005464	2251	1
80.76338797814208	2587	1
80.76502732240436	3585	1
80.7655737704918	2387	1
80.77814207650273	4986	1
80.7792349726776	8229	1
80.77978142076502	6331	1
80.78142076502732	7999	1
80.78579234972678	7076	1
80.78852459016393	4248	1
80.7896174863388	8744	1
80.79016393442623	6499	1
80.79890710382513	2024	1
80.80491803278689	6712	1
80.80601092896175	4255	1
80.81693989071039	6260	1
80.8224043715847	324	1
80.824043715847	7798	1
80.82677595628415	8156	1
80.82732240437157	7251	1
80.8295081967213	4096	1
80.83661202185793	678	1
80.83770491803278	3059	1
80.84098360655737	1860	1
80.84262295081966	6843	1
80.84699453551913	5646	1
80.84699453551913	5515	1
80.84808743169398	4812	1
80.8535519125683	7655	1
80.8568306010929	9864	1
80.8568306010929	2612	1
80.85901639344262	1611	1
80.86174863387978	8689	1
80.86666666666667	651	1
80.87377049180327	9096	1
80.87868852459016	1718	1
80.88142076502733	9012	1
80.88852459016393	4623	1
80.88907103825136	1403	1
80.89234972677595	1692	1
80.89508196721312	9659	1
80.89781420765027	5232	1
80.90054644808744	9380	1
80.90765027322404	6000	1
80.90928961748634	8285	1
80.91803278688523	4227	1
80.91857923497267	5584	1
80.92131147540984	5432	1
80.92240437158469	2984	1
80.92732240437158	7457	1
80.92841530054645	7794	1
80.93661202185793	2270	1
80.94098360655738	9783	1
80.94153005464482	9978	1
80.94808743169398	6039	1
80.95027322404371	5233	1
80.95136612021858	7590	1
80.95300546448087	7981	1
80.9551912568306	7551	1
80.96065573770493	7275	1
80.96120218579236	8667	1
80.9622950819672	7622	1
80.9655737704918	166	1
80.96612021857923	8890	1
80.97322404371585	2685	1
80.97377049180328	1940	1
80.97486338797815	4687	1
80.98032786885246	9520	1
80.98196721311476	7938	1
80.98360655737704	9087	1
80.98360655737704	4556	1
80.98633879781421	163	1
80.98907103825137	2716	1
80.99672131147541	2238	1
80.99726775956283	2422	1
81.00054644808743	211	1
81.00273224043715	3142	1
81.01475409836065	5915	1
81.01584699453552	2528	1
81.01748633879781	3307	1
81.01803278688524	9405	1
81.02021857923498	7411	1
81.02786885245901	1077	1
81.03060109289618	6147	1
81.03989071038251	8737	1
81.0448087431694	3782	1
81.04808743169399	1986	1
81.04863387978142	3018	1
81.0535519125683	7284	1
81.0535519125683	7525	1
81.05901639344262	2432	1
81.0622950819672	4559	1
81.06775956284153	3478	1
81.08142076502733	1531	1
81.08196721311477	3709	1
81.0896174863388	2229	1
81.09180327868853	9662	1
81.09344262295082	3045	1
81.09508196721312	6672	1
81.10382513661202	9290	1
81.1087431693989	1046	1
81.11311475409836	980	1
81.11584699453552	6603	1
81.12841530054645	8140	1
81.12841530054645	5580	1
81.13770491803278	8748	1
81.13879781420765	8167	1
81.1464480874317	9963	1
81.15464480874317	7717	1
81.15737704918033	4630	1
81.16010928961748	8998	1
81.16338797814207	3438	1
81.172131147541	5588	1
81.17267759562841	1867	1
81.17486338797814	7354	1
81.17650273224044	5244	1
81.17978142076502	8807	1
81.18032786885246	9508	1
81.18579234972678	9916	1
81.19071038251366	2275	1
81.19453551912568	181	1
81.19672131147541	5733	1
81.19726775956283	2754	1
81.20546448087431	7673	1
81.21256830601092	4500	1
81.21420765027322	2418	1
81.21420765027322	1352	1
81.21475409836066	32	1
81.22021857923497	6084	1
81.23333333333333	3813	1
81.2344262295082	6200	1
81.2344262295082	3590	1
81.24535519125683	8187	1
81.25136612021858	4996	1
81.2535519125683	1641	1
81.25464480874317	877	1
81.26120218579236	8381	1
81.26284153005464	8614	1
81.26666666666667	1274	1
81.26721311475409	5728	1
81.26721311475409	9041	1
81.27103825136612	8439	1
81.27158469945356	2137	1
81.27704918032788	9627	1
81.28306010928961	3463	1
81.28415300546447	445	1
81.29180327868853	9375	1
81.29289617486339	4916	1
81.29672131147541	1049	1
81.32131147540984	6402	1
81.3224043715847	2518	1
81.34371584699453	294	1
81.34972677595628	4637	1
81.35027322404372	6182	1
81.35519125683061	6884	1
81.36612021857924	454	1
81.36666666666667	1964	1
81.36775956284153	9513	1
81.36994535519126	4192	1
81.37540983606557	6262	1
81.37650273224044	9083	1
81.37868852459016	5099	1
81.38032786885246	7169	1
81.38469945355192	6905	1
81.38688524590162	36	1
81.39071038251366	9428	1
81.39781420765027	4062	1
81.4	7155	1
81.40109289617487	7236	1
81.41092896174864	1206	1
81.42021857923497	1890	1
81.42950819672132	1992	1
81.43333333333332	1747	1
81.44535519125684	6450	1
81.45409836065573	9937	1
81.4568306010929	6102	1
81.4622950819672	5118	1
81.46775956284152	291	1
81.47377049180328	6500	1
81.48196721311474	875	1
81.48415300546448	5534	1
81.48579234972678	7055	1
81.48633879781421	1523	1
81.48907103825137	525	1
81.49289617486338	3136	1
81.49890710382513	5786	1
81.49890710382513	9479	1
81.50054644808743	4315	1
81.50327868852459	5617	1
81.50437158469946	1276	1
81.50491803278689	9119	1
81.51147540983607	4097	1
81.51584699453552	1874	1
81.51967213114754	7195	1
81.52786885245901	2440	1
81.53770491803279	7433	1
81.53770491803279	1856	1
81.53934426229507	9432	1
81.54043715846994	7969	1
81.5431693989071	8727	1
81.5464480874317	7316	1
81.54808743169399	3724	1
81.5535519125683	4940	1
81.55573770491803	266	1
81.55846994535518	3050	1
81.56284153005464	3327	1
81.56448087431694	4575	1
81.56612021857924	4579	1
81.5726775956284	8448	1
81.5743169398907	5020	1
81.5792349726776	6904	1
81.59180327868853	1535	1
81.60655737704919	4274	1
81.61256830601093	921	1
81.61420765027322	9322	1
81.61857923497267	6222	1
81.62131147540984	2007	1
81.62349726775956	153	1
81.62732240437158	6584	1
81.6344262295082	6846	1
81.63770491803278	4389	1
81.64262295081967	8347	1
81.64590163934426	466	1
81.64699453551911	752	1
81.64972677595628	9048	1
81.65737704918033	1595	1
81.65792349726776	4089	1
81.66448087431694	5665	1
81.67759562841529	8553	1
81.67814207650272	4829	1
81.68142076502733	6702	1
81.68360655737705	2973	1
81.68633879781422	1968	1
81.68907103825137	7908	1
81.6896174863388	3370	1
81.69016393442622	2521	1
81.70601092896175	6151	1
81.70655737704918	3480	1
81.71202185792349	9028	1
81.71311475409836	2177	1
81.72021857923497	9439	1
81.72950819672131	8149	1
81.7448087431694	9506	1
81.74808743169399	2408	1
81.74918032786886	4297	1
81.75027322404372	1465	1
81.75245901639343	9507	1
81.75901639344262	2215	1
81.76174863387979	8127	1
81.76174863387979	688	1
81.76338797814208	5266	1
81.76830601092895	6413	1
81.7896174863388	741	1
81.79781420765026	4105	1
81.80109289617486	4209	1
81.80382513661202	6903	1
81.80819672131148	1900	1
81.81475409836065	2818	1
81.81584699453552	8311	1
81.81693989071037	9878	1
81.81693989071037	2329	1
81.82349726775956	5684	1
81.827868852459	2759	1
81.8295081967213	5880	1
81.83060109289617	5757	1
81.83114754098361	6769	1
81.83497267759563	7932	1
81.83661202185793	610	1
81.84371584699453	5419	1
81.8448087431694	3296	1
81.84535519125683	8685	1
81.84535519125683	1733	1
81.84590163934426	6286	1
81.84754098360655	1474	1
81.85737704918031	8097	1
81.86612021857924	3065	1
81.89234972677595	2371	1
81.90546448087431	3840	1
81.90983606557377	6355	1
81.91202185792349	3473	1
81.91256830601093	7703	1
81.9153005464481	528	1
81.9153005464481	5242	1
81.9256830601093	6107	1
81.92622950819673	3751	1
81.92677595628416	1386	1
81.93060109289618	9782	1
81.93333333333332	6343	1
81.93661202185793	8957	1
81.93715846994535	3366	1
81.94043715846995	8645	1
81.94262295081967	3452	1
81.94754098360654	7558	1
81.94972677595628	5030	1
81.95081967213115	792	1
81.95136612021858	3137	1
81.95136612021858	1617	1
81.9535519125683	1827	1
81.95464480874317	6886	1
81.95792349726776	3363	1
81.95956284153006	6990	1
81.96120218579236	4153	1
81.97103825136612	5858	1
81.97595628415301	8834	1
81.98251366120218	7792	1
82.01475409836065	5545	1
82.03497267759563	8618	1
82.04371584699453	4090	1
82.04808743169399	2107	1
82.04972677595629	5319	1
82.06338797814207	250	1
82.0672131147541	995	1
82.0792349726776	1158	1
82.0879781420765	2426	1
82.09071038251366	1456	1
82.09344262295082	3778	1
82.09453551912569	1353	1
82.10327868852458	2873	1
82.11639344262295	7328	1
82.12349726775956	2570	1
82.12622950819673	4696	1
82.12732240437158	1203	1
82.13224043715846	8406	1
82.13387978142076	7587	1
82.1344262295082	561	1
82.14262295081967	1478	1
82.14426229508197	414	1
82.15245901639344	3664	1
82.15409836065574	2826	1
82.1568306010929	3328	1
82.1639344262295	6574	1
82.175956284153	2013	1
82.18251366120218	7733	1
82.18306010928961	4621	1
82.19289617486338	4184	1
82.19508196721311	5524	1
82.19617486338798	4118	1
82.20491803278689	6021	1
82.20546448087431	8968	1
82.20655737704918	6117	1
82.20655737704918	9497	1
82.21092896174864	2724	1
82.21366120218579	8124	1
82.22513661202186	8106	1
82.22622950819672	3485	1
82.22950819672131	8413	1
82.23060109289618	6465	1
82.23606557377049	3655	1
82.23825136612021	1444	1
82.25409836065573	7333	1
82.25628415300547	1530	1
82.25737704918032	2917	1
82.25792349726775	3035	1
82.27213114754097	8317	1
82.27322404371584	1378	1
82.28633879781421	5603	1
82.28743169398906	8827	1
82.29071038251367	3436	1
82.29180327868853	3700	1
82.29726775956283	4103	1
82.3016393442623	8415	1
82.30273224043715	9013	1
82.31530054644809	4368	1
82.3174863387978	3703	1
82.31967213114754	3529	1
82.3295081967213	551	1
82.3360655737705	6703	1
82.33879781420765	3648	1
82.33879781420765	807	1
82.3448087431694	2344	1
82.35846994535518	1190	1
82.35901639344262	4198	1
82.36065573770492	4895	1
82.36284153005464	5607	1
82.36448087431694	9423	1
82.3655737704918	8597	1
82.36612021857924	3933	1
82.37322404371584	7601	1
82.3808743169399	7657	1
82.38142076502733	9559	1
82.38579234972678	5042	1
82.39344262295081	6947	1
82.4	487	1
82.40546448087431	474	1
82.41202185792349	16	1
82.41256830601093	7940	1
82.41366120218579	1313	1
82.41420765027323	2614	1
82.41475409836066	859	1
82.42131147540984	9729	1
82.42295081967212	4790	1
82.42349726775956	2025	1
82.42786885245901	5342	1
82.42950819672132	7185	1
82.4327868852459	6589	1
82.43770491803278	9415	1
82.4431693989071	6024	1
82.44371584699454	3433	1
82.44535519125684	8213	1
82.44754098360656	1291	1
82.45245901639343	4468	1
82.4655737704918	662	1
82.4655737704918	5335	1
82.47267759562841	4919	1
82.48142076502732	7738	1
82.48306010928961	3466	1
82.4879781420765	7739	1
82.49945355191257	4208	1
82.50765027322404	1517	1
82.51311475409835	440	1
82.51584699453552	7175	1
82.52295081967213	4776	1
82.52459016393442	437	1
82.52568306010929	8489	1
82.52896174863388	5056	1
82.53005464480874	5246	1
82.53333333333333	9548	1
82.5344262295082	4205	1
82.53551912568307	1717	1
82.54535519125683	554	1
82.54754098360655	5716	1
82.55300546448088	5731	1
82.55628415300546	5908	1
82.5688524590164	3476	1
82.57978142076503	5212	1
82.58415300546449	69	1
82.59180327868852	1083	1
82.61147540983607	2655	1
82.61311475409836	6272	1
82.61639344262295	7613	1
82.6207650273224	6032	1
82.62295081967213	6138	1
82.62896174863388	1687	1
82.6360655737705	1233	1
82.63715846994535	4239	1
82.63825136612022	3026	1
82.63989071038252	3826	1
82.64153005464482	5979	1
82.6448087431694	1727	1
82.64918032786885	5995	1
82.65027322404372	4731	1
82.65628415300547	6211	1
82.65628415300547	4600	1
82.67158469945356	833	1
82.67540983606558	4421	1
82.675956284153	8016	1
82.68087431693989	8121	1
82.68196721311475	632	1
82.68743169398907	8649	1
82.69508196721311	3320	1
82.6983606557377	8089	1
82.69890710382514	2599	1
82.70327868852459	9568	1
82.70928961748633	8518	1
82.71748633879781	8837	1
82.71912568306011	4268	1
82.71912568306011	3888	1
82.73387978142077	2731	1
82.74098360655738	3145	1
82.74371584699453	5950	1
82.7448087431694	6019	1
82.74863387978142	7234	1
82.74863387978142	6459	1
82.75409836065573	3502	1
82.76721311475409	262	1
82.76885245901639	2058	1
82.77103825136612	5860	1
82.77704918032786	4560	1
82.78032786885247	8502	1
82.78251366120217	4518	1
82.78360655737704	225	1
82.78524590163934	306	1
82.7896174863388	1855	1
82.79071038251367	8687	1
82.79180327868852	1528	1
82.79398907103825	6686	1
82.79726775956283	4366	1
82.79890710382513	7289	1
82.8	3094	1
82.80491803278689	849	1
82.80983606557378	322	1
82.81366120218578	9836	1
82.8174863387978	8331	1
82.82131147540984	7143	1
82.83114754098361	9997	1
82.83661202185793	245	1
82.84043715846995	5423	1
82.84098360655739	6166	1
82.84262295081966	3482	1
82.8464480874317	9492	1
82.851912568306	4608	1
82.8535519125683	7605	1
82.85573770491804	3868	1
82.85737704918033	7914	1
82.86120218579235	8310	1
82.86612021857924	1272	1
82.88032786885246	4148	1
82.88852459016393	2097	1
82.89289617486338	6696	1
82.89617486338798	860	1
82.90109289617487	6715	1
82.90382513661201	469	1
82.91202185792349	157	1
82.91366120218579	2815	1
82.91693989071038	9275	1
82.91967213114754	1910	1
82.92349726775956	7831	1
82.93060109289618	3067	1
82.93497267759562	1094	1
82.94043715846995	2989	1
82.94262295081967	2249	1
82.9448087431694	4408	1
82.94808743169399	5224	1
82.9551912568306	806	1
82.95901639344262	4484	1
82.96502732240437	473	1
82.96612021857923	232	1
82.97049180327869	5871	1
82.97103825136612	4842	1
82.97377049180328	9412	1
82.98251366120218	1571	1
82.9879781420765	9832	1
82.9896174863388	9788	1
82.99453551912568	5111	1
82.99781420765026	6929	1
82.99945355191257	9448	1
83.00163934426229	5795	1
83.00163934426229	7496	1
83.00765027322404	9309	1
83.0103825136612	3809	1
83.01748633879781	2874	1
83.0327868852459	794	1
83.03770491803279	6340	1
83.03825136612022	1572	1
83.03825136612022	7404	1
83.03934426229509	2925	1
83.04535519125683	386	1
83.05245901639344	3846	1
83.0551912568306	2336	1
83.05792349726775	7762	1
83.06065573770492	2079	1
83.06557377049181	9494	1
83.07103825136612	2766	1
83.07158469945354	5411	1
83.07978142076503	7340	1
83.09071038251366	7045	1
83.09234972677595	516	1
83.09781420765027	4177	1
83.10983606557377	1881	1
83.1136612021858	7759	1
83.11420765027323	459	1
83.11420765027323	9352	1
83.11584699453552	3750	1
83.11967213114754	6825	1
83.12622950819673	4138	1
83.13278688524589	3135	1
83.13551912568306	4744	1
83.13715846994535	1730	1
83.1431693989071	3256	1
83.1431693989071	5256	1
83.14754098360655	8141	1
83.14808743169398	7680	1
83.15081967213115	1414	1
83.16830601092896	901	1
83.17431693989072	6935	1
83.17704918032786	6940	1
83.17978142076502	809	1
83.18032786885246	2168	1
83.18360655737705	3004	1
83.1879781420765	4214	1
83.19071038251367	8030	1
83.19289617486338	6946	1
83.20163934426229	5602	1
83.21748633879781	1115	1
83.21803278688525	6537	1
83.21912568306011	7616	1
83.22786885245901	378	1
83.22841530054644	4664	1
83.2344262295082	2573	1
83.24863387978142	2771	1
83.25245901639343	88	1
83.25901639344262	6639	1
83.25901639344262	2070	1
83.26666666666667	4754	1
83.26885245901639	4936	1
83.28360655737704	7775	1
83.28360655737704	3762	1
83.28688524590163	7231	1
83.29071038251367	2875	1
83.29234972677595	745	1
83.30054644808743	774	1
83.31693989071037	9968	1
83.33169398907103	2576	1
