77.53442622950818	6238	1
77.5382513661202	8902	1
77.55409836065573	4628	1
77.55409836065573	4295	1
77.55628415300546	985	1
77.55792349726777	9996	1
77.55956284153005	9420	1
77.56393442622951	2232	1
77.5655737704918	6314	1
77.56612021857923	5838	1
77.5672131147541	3161	1
77.57595628415301	5950	1
77.57868852459016	3080	1
77.5792349726776	2822	1
77.5792349726776	2116	1
77.58907103825136	1525	1
77.59453551912569	1260	1
77.59617486338797	4374	1
77.60327868852458	4768	1
77.60819672131149	9624	1
77.61584699453552	7675	1
77.64098360655737	1180	1
77.64371584699452	5510	1
77.65901639344261	9549	1
77.66120218579235	8872	1
77.66120218579235	9832	1
77.66229508196722	7951	1
77.66666666666667	5466	1
77.67486338797814	1671	1
77.6775956284153	7646	1
77.68907103825136	2960	1
77.71584699453553	3949	1
77.71967213114753	829	1
77.72021857923497	6613	1
77.72404371584699	2908	1
77.72568306010929	7107	1
77.74043715846994	8199	1
77.75136612021858	5139	1
77.75464480874317	4630	1
77.76994535519125	2556	1
77.77923497267759	1291	1
77.78087431693989	9932	1
77.78360655737704	4792	1
77.78524590163934	6717	1
77.80054644808743	436	1
77.80218579234973	2461	1
77.80928961748633	5295	1
77.81912568306011	1220	1
77.81912568306011	9835	1
77.81967213114754	7941	1
77.83060109289617	5223	1
77.83661202185793	8405	1
77.84098360655737	1136	1
77.84754098360656	52	1
77.84918032786885	473	1
77.8655737704918	1297	1
77.88524590163934	5450	1
77.88688524590164	6999	1
77.90491803278688	9997	1
77.90601092896175	4316	1
77.91748633879781	7551	1
77.91857923497267	3786	1
77.9191256830601	1582	1
77.9224043715847	3482	1
77.9311475409836	3668	1
77.9311475409836	4625	1
77.93442622950819	9833	1
77.93551912568306	5091	1
77.93989071038251	9954	1
77.94426229508196	7932	1
77.94644808743169	8377	1
77.94754098360656	6718	1
77.95628415300547	4150	1
77.96065573770491	8273	1
77.96885245901639	9067	1
77.96939890710382	5641	1
77.96994535519126	6870	1
77.97704918032787	6535	1
77.97704918032787	6520	1
77.99289617486339	33	1
77.99672131147541	3787	1
77.99781420765028	9058	1
77.99890710382513	9194	1
78.00765027322404	3098	1
78.01366120218579	1226	1
78.01967213114753	69	1
78.02295081967213	175	1
78.02896174863388	7003	1
78.048087431694	3800	1
78.05573770491803	9896	1
78.0568306010929	4600	1
78.05956284153005	4195	1
78.06939890710382	1440	1
78.06939890710382	7032	1
78.07377049180327	2526	1
78.07486338797814	65	1
78.08743169398907	4857	1
78.09398907103825	1329	1
78.10109289617486	8976	1
78.10382513661202	7680	1
78.10765027322405	3556	1
78.11038251366121	9859	1
78.11584699453552	839	1
78.12896174863387	4387	1
78.1311475409836	9788	1
78.1327868852459	4062	1
78.13934426229508	76	1
78.14918032786885	3037	1
78.1535519125683	1519	1
78.15409836065574	9748	1
78.16338797814207	3490	1
78.1672131147541	3023	1
78.1672131147541	4941	1
78.16775956284154	4084	1
78.17868852459016	1736	1
78.17868852459016	2066	1
78.19071038251366	2410	1
78.20710382513661	9577	1
78.20765027322405	4467	1
78.21147540983607	5422	1
78.21420765027322	6043	1
78.22950819672131	8071	1
78.23551912568306	1231	1
78.24808743169397	1510	1
78.25846994535519	951	1
78.25956284153006	6636	1
78.26120218579236	8568	1
78.26338797814206	7012	1
78.27377049180328	2690	1
78.27704918032788	6880	1
78.27814207650272	3384	1
78.28579234972678	7600	1
78.28743169398908	5461	1
78.28852459016393	6389	1
78.30765027322406	4239	1
78.30765027322406	9805	1
78.31311475409835	6669	1
78.31912568306011	3540	1
78.32349726775955	9893	1
78.33114754098361	9288	1
78.33661202185793	5391	1
78.33879781420764	8631	1
78.34918032786885	8558	1
78.35737704918033	8542	1
78.36775956284154	9858	1
78.37486338797814	203	1
78.38142076502733	9940	1
78.38360655737704	6864	1
78.3928961748634	8842	1
78.39945355191256	5766	1
78.40163934426229	4170	1
78.40218579234973	6268	1
78.41366120218579	2968	1
78.4191256830601	5322	1
78.43606557377049	4510	1
78.44043715846995	6365	1
78.44207650273225	405	1
78.44590163934426	9068	1
78.44972677595628	6063	1
78.46174863387978	8128	1
78.47431693989071	9083	1
78.48196721311476	9694	1
78.48360655737704	7051	1
78.48579234972678	9531	1
78.48633879781421	9510	1
78.49016393442622	620	1
78.49234972677596	7697	1
78.5	8829	1
78.5207650273224	3484	1
78.5207650273224	9437	1
78.53060109289618	7612	1
78.53169398907104	2094	1
78.53278688524591	3638	1
78.53333333333333	8926	1
78.54535519125683	716	1
78.54808743169399	332	1
78.54863387978142	2742	1
78.55300546448086	1356	1
78.55792349726775	8252	1
78.55901639344262	2542	1
78.56010928961749	857	1
78.5655737704918	4654	1
78.57814207650273	1450	1
78.58743169398907	8942	1
78.58852459016393	1802	1
78.6	8152	1
78.60546448087432	8043	1
78.60765027322405	7389	1
78.61420765027322	5700	1
78.62349726775956	3160	1
78.62513661202186	9831	1
78.62732240437158	930	1
78.63224043715847	7212	1
78.6377049180328	219	1
78.65245901639345	3417	1
78.65409836065574	9269	1
78.65792349726775	602	1
78.65846994535518	9619	1
78.66284153005465	9434	1
78.67213114754098	5060	1
78.67650273224044	5429	1
78.6825136612022	152	1
78.69289617486338	8006	1
78.71311475409836	3436	1
78.72021857923497	2443	1
78.72404371584699	5837	1
78.72404371584699	4876	1
78.72459016393442	8641	1
78.73169398907105	4860	1
78.74808743169397	1033	1
78.75191256830601	7812	1
78.76229508196722	1559	1
78.77431693989071	3605	1
78.77595628415301	8795	1
78.77595628415301	6923	1
78.78415300546447	288	1
78.78852459016393	5924	1
78.79726775956284	1701	1
78.79726775956284	4004	1
78.79890710382513	4649	1
78.82185792349728	6090	1
78.82896174863387	1484	1
78.8295081967213	460	1
78.83114754098361	2350	1
78.8398907103825	4389	1
78.85300546448087	1682	1
78.86010928961748	8963	1
78.86830601092896	8348	1
78.87103825136612	165	1
78.8792349726776	9007	1
78.88743169398907	9355	1
78.89289617486338	4185	1
78.90983606557377	9651	1
78.91311475409836	4680	1
78.91420765027323	903	1
78.91420765027323	1495	1
78.92185792349727	6640	1
78.93278688524589	6002	1
78.93934426229508	2388	1
78.94918032786885	7589	1
78.94918032786885	5206	1
78.94972677595628	1766	1
78.95245901639345	8715	1
78.96174863387978	7128	1
78.9672131147541	3791	1
78.97431693989071	8089	1
78.9879781420765	4126	1
78.99071038251365	8625	1
78.99945355191257	2765	1
79.0	6757	1
79.01256830601093	1006	1
79.01748633879782	4774	1
79.02021857923498	8054	1
79.0224043715847	1977	1
79.0224043715847	5884	1
79.02896174863388	6691	1
79.02950819672131	8051	1
79.03278688524591	1839	1
79.03333333333333	3600	1
79.03661202185792	2678	1
79.05191256830601	6029	1
79.05464480874316	6983	1
79.0551912568306	9178	1
79.06120218579235	1185	1
79.06174863387979	3665	1
79.06393442622951	9365	1
79.07759562841531	965	1
79.08415300546447	936	1
79.09945355191256	3991	1
79.10928961748634	9873	1
79.11147540983607	9045	1
79.12349726775956	6567	1
79.15136612021858	5857	1
79.15136612021858	4850	1
79.15245901639345	4963	1
79.1551912568306	9460	1
79.16284153005464	4953	1
79.1655737704918	296	1
79.17322404371583	1406	1
79.17540983606557	9728	1
79.21967213114753	7280	1
79.22131147540983	2525	1
79.22404371584699	1137	1
79.22677595628416	1785	1
79.22950819672131	8020	1
79.23934426229508	8967	1
79.23934426229508	7339	1
79.25628415300547	4365	1
79.2568306010929	6938	1
79.26448087431693	2467	1
79.26666666666667	4586	1
79.27158469945356	351	1
79.27486338797814	7683	1
79.29781420765026	8478	1
79.30710382513662	7803	1
79.31748633879782	3305	1
79.32459016393442	1959	1
79.33060109289617	7698	1
79.3327868852459	3612	1
79.33661202185793	2728	1
79.34590163934426	3575	1
79.34590163934426	1299	1
79.35464480874316	1830	1
79.37978142076503	4177	1
79.38360655737705	4135	1
79.38415300546448	7549	1
79.40819672131147	8757	1
79.41420765027323	8468	1
79.42513661202186	233	1
79.43551912568306	5525	1
79.45081967213115	7467	1
79.46120218579235	9151	1
79.4672131147541	9903	1
79.46885245901639	2454	1
79.46994535519126	2072	1
79.47267759562843	2009	1
79.47814207650272	6645	1
79.49125683060109	8356	1
79.49562841530054	5883	1
79.51092896174863	5693	1
79.51366120218579	9775	1
79.51475409836065	7365	1
79.52404371584699	789	1
79.52622950819672	3810	1
79.53224043715848	1016	1
79.53989071038251	9372	1
79.54590163934427	790	1
79.55792349726775	6807	1
79.55846994535518	5587	1
79.5808743169399	3273	1
79.59344262295082	251	1
79.6087431693989	9587	1
79.61584699453552	1617	1
79.62240437158471	7533	1
79.62295081967213	921	1
79.62459016393443	4823	1
79.62677595628416	9711	1
79.62732240437158	5440	1
79.6344262295082	5056	1
79.64043715846995	2143	1
79.66010928961748	2274	1
79.67322404371583	891	1
79.6825136612022	4493	1
79.70109289617487	820	1
79.70109289617487	2964	1
79.70273224043716	3838	1
79.71256830601094	3003	1
79.71420765027322	9964	1
79.71639344262296	1149	1
79.71803278688525	1541	1
79.71967213114753	1741	1
79.73114754098361	39	1
79.73989071038251	561	1
79.74098360655738	8168	1
79.77540983606558	4347	1
79.77595628415301	3512	1
79.77923497267759	1014	1
79.78196721311475	9928	1
79.78360655737704	7790	1
79.78743169398908	1412	1
79.80983606557376	6514	1
79.82021857923498	70	1
79.82076502732241	333	1
79.82076502732241	597	1
79.82459016393442	744	1
79.85027322404372	2778	1
79.85573770491803	3186	1
79.86612021857924	3203	1
79.8688524590164	8467	1
79.88196721311476	5492	1
79.90327868852458	1041	1
79.90437158469945	2475	1
79.90710382513662	7667	1
79.93169398907104	5065	1
79.93442622950819	1816	1
79.93606557377049	6254	1
79.93606557377049	2057	1
79.93934426229508	3576	1
79.94262295081967	2225	1
79.95737704918034	2611	1
79.9655737704918	7432	1
79.98633879781421	8260	1
79.98852459016393	3725	1
79.99180327868852	5401	1
79.99398907103824	7986	1
79.99781420765026	4910	1
79.99781420765026	2756	1
80.00437158469946	606	1
80.00765027322403	4492	1
80.00928961748633	2051	1
80.02622950819672	7649	1
80.0327868852459	7044	1
80.03497267759563	1892	1
80.03770491803277	1333	1
80.04863387978142	7255	1
80.0568306010929	7333	1
80.06666666666668	2414	1
80.06775956284152	876	1
80.06830601092895	5100	1
80.0743169398907	4182	1
80.07486338797814	24	1
80.0792349726776	1373	1
80.09071038251366	47	1
80.0912568306011	7274	1
80.09562841530055	636	1
80.10437158469945	3121	1
80.10765027322404	3073	1
80.11202185792351	5691	1
80.11530054644808	8297	1
80.12677595628416	1259	1
80.13224043715847	6038	1
80.1360655737705	4483	1
80.14426229508196	382	1
80.15300546448087	3886	1
80.15409836065574	8186	1
80.1639344262295	5021	1
80.17103825136613	4210	1
80.17923497267759	6803	1
80.18142076502733	5702	1
80.18306010928961	1102	1
80.1879781420765	9699	1
80.19016393442622	1820	1
80.19071038251366	385	1
80.19234972677594	3352	1
80.20601092896175	1658	1
80.20710382513661	3751	1
80.21967213114753	7171	1
80.22185792349727	3258	1
80.2327868852459	2108	1
80.23387978142075	1048	1
80.23879781420764	1888	1
80.24043715846994	96	1
80.24918032786884	1980	1
80.25191256830601	1307	1
80.25245901639343	1309	1
80.2551912568306	7276	1
80.25628415300547	7795	1
80.26065573770492	4904	1
80.26448087431693	2713	1
80.2655737704918	4689	1
80.26612021857923	7966	1
80.26612021857923	9266	1
80.26666666666667	1674	1
80.26939890710382	6770	1
80.27868852459017	6810	1
80.27978142076502	2272	1
80.27978142076502	9934	1
80.28306010928961	246	1
80.29672131147541	9589	1
80.30382513661202	6825	1
80.33005464480874	6200	1
80.33333333333333	8457	1
80.33387978142076	4842	1
80.33770491803278	4069	1
80.33934426229509	7317	1
80.34262295081966	5238	1
80.3431693989071	7889	1
80.36010928961748	9368	1
80.3688524590164	7458	1
80.37049180327868	4769	1
80.38196721311476	1960	1
80.38360655737705	3939	1
80.38415300546448	1331	1
80.39617486338798	9519	1
80.40218579234973	2153	1
80.4153005464481	6530	1
80.41693989071038	6225	1
80.42021857923497	6073	1
80.4256830601093	9097	1
80.43551912568306	9117	1
80.44043715846995	1254	1
80.44153005464482	8759	1
80.44808743169398	5269	1
80.45081967213115	862	1
80.4551912568306	4527	1
80.46284153005463	1413	1
80.47814207650272	9056	1
80.48087431693989	1981	1
80.48142076502732	3644	1
80.48688524590165	6047	1
80.50601092896176	1190	1
80.51311475409835	7861	1
80.51803278688524	8524	1
80.51803278688524	2809	1
80.51967213114754	3859	1
80.52021857923498	1112	1
80.52295081967212	140	1
80.53114754098361	2159	1
80.54535519125683	961	1
80.54590163934427	6307	1
80.56666666666668	685	1
80.56885245901638	9349	1
80.57213114754099	7605	1
80.5726775956284	5154	1
80.57595628415301	7750	1
80.58142076502733	1934	1
80.58688524590164	5316	1
80.59016393442623	1685	1
80.59289617486338	6710	1
80.59344262295082	5987	1
80.59453551912569	4191	1
80.59617486338799	7674	1
80.59726775956285	5274	1
80.62786885245902	8480	1
80.63169398907104	3113	1
80.63551912568306	2657	1
80.63879781420765	8960	1
80.64754098360655	1040	1
80.65081967213115	3365	1
80.65245901639344	2973	1
80.65628415300547	9813	1
80.67103825136613	3569	1
80.6743169398907	4544	1
80.68579234972678	4336	1
80.68852459016394	2199	1
80.69234972677594	9638	1
80.69945355191257	6575	1
80.70109289617487	4421	1
80.70327868852459	1209	1
80.7103825136612	8693	1
80.7120218579235	5271	1
80.71530054644809	9181	1
80.72131147540983	7850	1
80.72568306010929	6917	1
80.73005464480875	8747	1
80.73169398907105	4831	1
80.73989071038251	4574	1
80.7464480874317	479	1
80.74754098360656	9794	1
80.74918032786886	232	1
80.75956284153006	5593	1
80.76010928961749	2932	1
80.76229508196722	8197	1
80.77158469945356	5557	1
80.77431693989071	5183	1
80.78360655737704	1561	1
80.78524590163934	1727	1
80.78743169398906	5689	1
80.79453551912569	2640	1
80.82841530054644	3606	1
80.83825136612022	9812	1
80.8415300546448	3523	1
80.8568306010929	9719	1
80.85846994535518	7513	1
80.87868852459016	3908	1
80.89071038251366	8766	1
80.89890710382514	570	1
80.89890710382514	4475	1
80.90655737704918	4243	1
80.91256830601093	992	1
80.91366120218579	1708	1
80.92786885245901	2614	1
80.93934426229508	5346	1
80.94371584699454	3243	1
80.9535519125683	1082	1
80.96448087431693	3008	1
80.96502732240437	6909	1
80.97158469945356	3895	1
80.97650273224045	3912	1
80.99289617486338	7489	1
81.00273224043715	2147	1
81.00546448087432	3976	1
81.00601092896176	2247	1
81.01475409836065	6032	1
81.01857923497268	9575	1
81.01857923497268	1944	1
81.03224043715846	7455	1
81.04043715846994	2201	1
81.04426229508196	5770	1
81.04972677595629	2741	1
81.05846994535518	567	1
81.06393442622951	9410	1
81.06448087431694	3346	1
81.06448087431694	2661	1
81.06939890710382	4349	1
81.0743169398907	8207	1
81.07595628415301	1962	1
81.07704918032788	9768	1
81.0792349726776	8281	1
81.08196721311477	2040	1
81.08415300546447	5439	1
81.0983606557377	9376	1
81.09945355191256	627	1
81.10054644808743	1022	1
81.10710382513662	4332	1
81.1207650273224	6447	1
81.1295081967213	1330	1
81.1344262295082	3143	1
81.1360655737705	6323	1
81.14480874316939	4884	1
81.14590163934426	2695	1
81.1639344262295	8302	1
81.17267759562841	7596	1
81.17540983606557	2386	1
81.18415300546448	8991	1
81.18688524590165	5071	1
81.2	2460	1
81.20928961748633	5281	1
81.2120218579235	378	1
81.2207650273224	5703	1
81.22295081967212	2824	1
81.22841530054644	931	1
81.23224043715847	1732	1
81.23934426229508	1344	1
81.24043715846994	2723	1
81.24863387978142	7265	1
81.25300546448086	8654	1
81.25956284153006	54	1
81.26065573770492	6723	1
81.26120218579236	1710	1
81.26174863387979	3395	1
81.26448087431694	8518	1
81.27158469945356	722	1
81.2775956284153	4959	1
81.29398907103825	38	1
81.30437158469945	7815	1
81.30765027322404	2027	1
81.31202185792348	7226	1
81.31256830601092	8719	1
81.31366120218578	9857	1
81.31475409836065	7990	1
81.3174863387978	588	1
81.31803278688524	6446	1
81.31912568306011	4005	1
81.32021857923498	1455	1
81.32295081967213	8692	1
81.32622950819672	3470	1
81.32732240437157	9664	1
81.33715846994535	8121	1
81.33715846994535	1470	1
81.33825136612022	1557	1
81.34043715846995	8803	1
81.34535519125683	2235	1
81.34754098360655	7606	1
81.34918032786885	3760	1
81.35792349726775	6286	1
81.36010928961748	6255	1
81.36284153005464	3602	1
81.36612021857924	6494	1
81.36775956284153	4326	1
81.37377049180327	7399	1
81.3743169398907	1867	1
81.3792349726776	775	1
81.40163934426229	8108	1
81.40327868852458	2370	1
81.4174863387978	5499	1
81.42240437158469	7982	1
81.43551912568306	4481	1
81.44754098360654	4664	1
81.45081967213115	4651	1
81.45956284153006	1075	1
81.46120218579236	6493	1
81.47704918032788	2387	1
81.47759562841529	4442	1
81.48633879781421	2789	1
81.48743169398907	2389	1
81.4896174863388	6239	1
81.49016393442623	4429	1
81.49234972677596	26	1
81.5016393442623	2429	1
81.50218579234972	3626	1
81.50273224043715	4821	1
81.51202185792349	8982	1
81.51311475409835	5001	1
81.51366120218579	6462	1
81.51475409836065	7554	1
81.51693989071039	1985	1
81.5224043715847	736	1
81.52404371584699	2850	1
81.52786885245901	1372	1
81.5344262295082	4802	1
81.53989071038251	4271	1
81.5431693989071	215	1
81.5431693989071	1508	1
81.55191256830602	4147	1
81.56065573770492	8146	1
81.56557377049181	393	1
81.57103825136612	1403	1
81.5846994535519	2071	1
81.58743169398906	4118	1
81.6016393442623	3119	1
81.60437158469945	3351	1
81.61147540983607	2520	1
81.61803278688524	5030	1
81.61803278688524	5315	1
81.62021857923497	3671	1
81.6224043715847	2096	1
81.62841530054645	5088	1
81.64262295081967	2162	1
81.65081967213115	1924	1
81.66721311475409	4602	1
81.68142076502733	5027	1
81.68743169398907	4936	1
81.71311475409836	2333	1
81.71420765027322	6265	1
81.71475409836066	6651	1
81.71639344262296	9325	1
81.72786885245901	2092	1
81.73387978142077	3544	1
81.74262295081967	2258	1
81.7448087431694	5752	1
81.75245901639343	158	1
81.75573770491803	3354	1
81.75956284153006	3060	1
81.76994535519125	6271	1
81.77377049180328	4464	1
81.78524590163934	295	1
81.7879781420765	5626	1
81.7879781420765	3971	1
81.7912568306011	2191	1
81.79180327868853	3097	1
81.79344262295082	5596	1
81.79344262295082	8060	1
81.79781420765026	4924	1
81.80327868852459	1858	1
81.81202185792348	4954	1
81.82131147540984	7429	1
81.82349726775956	8906	1
81.83387978142076	712	1
81.83661202185793	3095	1
81.85191256830602	9645	1
81.86174863387978	8160	1
81.8655737704918	3120	1
81.87978142076503	7845	1
81.88142076502733	3634	1
81.89562841530055	2170	1
81.89672131147542	3724	1
81.91147540983607	2721	1
81.91475409836066	7828	1
81.9153005464481	7732	1
81.9174863387978	5800	1
81.9191256830601	6454	1
81.92240437158469	9464	1
81.92349726775956	9476	1
81.92841530054645	148	1
81.93169398907105	4465	1
