78.31475409836065	5390	1
78.31639344262295	690	1
78.31693989071039	836	1
78.31693989071039	3772	1
78.32021857923498	6001	1
78.32459016393442	2785	1
78.32513661202185	4840	1
78.32622950819672	8099	1
78.33060109289617	4300	1
78.3360655737705	7623	1
78.33661202185793	2580	1
78.34098360655737	1395	1
78.34426229508196	6137	1
78.35136612021859	8633	1
78.35409836065573	9504	1
78.35409836065573	7467	1
78.35846994535518	5395	1
78.36666666666667	4856	1
78.3775956284153	5085	1
78.38524590163934	140	1
78.3928961748634	8881	1
78.39344262295081	6932	1
78.39672131147542	3940	1
78.40218579234973	549	1
78.40327868852458	1439	1
78.40382513661201	7111	1
78.40928961748634	6200	1
78.4103825136612	2809	1
78.41311475409837	8742	1
78.43005464480873	3193	1
78.43060109289617	6434	1
78.43169398907104	3120	1
78.43442622950819	2509	1
78.43661202185793	8556	1
78.43661202185793	4381	1
78.44262295081968	3125	1
78.44535519125682	6917	1
78.44699453551912	953	1
78.4568306010929	686	1
78.46338797814207	7756	1
78.46448087431693	4662	1
78.48142076502732	1622	1
78.49234972677596	1189	1
78.49398907103824	3354	1
78.49890710382513	5666	1
78.50273224043717	2378	1
78.50546448087431	8759	1
78.50546448087431	4156	1
78.50819672131146	7542	1
78.53224043715848	5868	1
78.5344262295082	4296	1
78.54590163934427	7120	1
78.54699453551913	8934	1
78.55737704918033	3639	1
78.55901639344262	5906	1
78.57759562841531	3928	1
78.58524590163934	9225	1
78.5879781420765	1114	1
78.59562841530055	4062	1
78.5983606557377	2319	1
78.59945355191256	852	1
78.61038251366121	1660	1
78.61639344262295	7704	1
78.61748633879782	3516	1
78.62131147540984	8637	1
78.62295081967214	8573	1
78.62349726775956	2569	1
78.62732240437158	9619	1
78.6295081967213	4967	1
78.6377049180328	374	1
78.63879781420765	5871	1
78.64480874316939	8916	1
78.64590163934426	784	1
78.64699453551913	5962	1
78.66065573770491	4629	1
78.6672131147541	7914	1
78.66830601092896	4746	1
78.67814207650272	4406	1
78.68852459016392	9814	1
78.69672131147541	3754	1
78.69726775956285	2354	1
78.69781420765028	8371	1
78.7	3959	1
78.70655737704918	1503	1
78.7087431693989	8600	1
78.70983606557377	8256	1
78.72677595628416	2217	1
78.72786885245903	7089	1
78.73333333333332	13	1
78.73715846994536	1929	1
78.73770491803279	4209	1
78.75573770491803	6786	1
78.75573770491803	8615	1
78.75956284153006	6950	1
78.76065573770492	1373	1
78.76939890710382	5130	1
78.77049180327869	7989	1
78.77103825136612	1441	1
78.77158469945356	3012	1
78.77595628415301	2434	1
78.77814207650272	4497	1
78.77923497267759	3032	1
78.78032786885245	5107	1
78.78633879781421	4325	1
78.78633879781421	3944	1
78.78633879781421	1818	1
78.79071038251367	9953	1
78.79234972677597	4645	1
78.80819672131148	3925	1
78.80928961748633	5368	1
78.81311475409835	1574	1
78.82622950819672	3885	1
78.83387978142076	1018	1
78.83551912568306	8395	1
78.83825136612022	4917	1
78.84808743169398	5129	1
78.86010928961748	3538	1
78.86338797814207	9060	1
78.8639344262295	928	1
78.8743169398907	264	1
78.87540983606557	9576	1
78.89672131147542	6638	1
78.90382513661201	2266	1
78.9103825136612	2180	1
78.91475409836065	929	1
78.91693989071038	695	1
78.93224043715847	3852	1
78.93387978142076	9879	1
78.94480874316939	24	1
78.95956284153006	1950	1
78.96612021857923	2965	1
78.975956284153	188	1
78.975956284153	2788	1
78.97704918032787	1904	1
78.98306010928961	403	1
78.99726775956285	9863	1
79.00054644808743	533	1
79.00765027322404	8367	1
79.0087431693989	1599	1
79.0103825136612	1707	1
79.01311475409835	4360	1
79.01311475409835	2516	1
79.02677595628415	5870	1
79.03333333333333	5147	1
79.04371584699453	7702	1
79.0464480874317	9014	1
79.05081967213115	79	1
79.05792349726775	744	1
79.0672131147541	4243	1
79.06885245901638	142	1
79.06994535519125	4860	1
79.07267759562842	576	1
79.07267759562842	8613	1
79.09781420765026	4959	1
79.10054644808743	5238	1
79.10109289617486	3735	1
79.1016393442623	15	1
79.11038251366121	3710	1
79.11693989071038	6954	1
79.11967213114754	9542	1
79.12240437158471	6609	1
79.12732240437158	2703	1
79.13060109289617	3734	1
79.1311475409836	2726	1
79.13989071038252	5720	1
79.14098360655738	7681	1
79.14863387978141	1384	1
79.15628415300547	5470	1
79.16229508196722	4842	1
79.1775956284153	8857	1
79.18579234972678	2167	1
79.18961748633879	7311	1
79.21475409836066	7230	1
79.22021857923497	2048	1
79.23169398907105	1278	1
79.23387978142075	1346	1
79.24972677595628	3194	1
79.24972677595628	9706	1
79.25464480874317	1536	1
79.25792349726775	8445	1
79.25846994535519	1587	1
79.26994535519125	9562	1
79.27540983606558	9841	1
79.27595628415301	6273	1
79.28196721311475	8551	1
79.28415300546447	5156	1
79.28469945355191	7464	1
79.29234972677597	8650	1
79.29781420765026	8688	1
79.3016393442623	1048	1
79.31311475409835	5380	1
79.31857923497267	3956	1
79.33551912568306	354	1
79.34043715846994	6295	1
79.3431693989071	6418	1
79.34535519125683	4693	1
79.35245901639345	2657	1
79.35300546448087	462	1
79.37213114754098	2484	1
79.37704918032787	1619	1
79.38743169398907	4521	1
79.39617486338798	1651	1
79.39999999999999	8471	1
79.40054644808743	6661	1
79.4120218579235	1572	1
79.4120218579235	8047	1
79.42677595628416	2408	1
79.42786885245901	5955	1
79.42950819672132	8338	1
79.43224043715847	1979	1
79.43606557377049	306	1
79.43879781420765	8270	1
79.43934426229508	1350	1
79.44153005464482	2139	1
79.45792349726776	8150	1
79.4639344262295	9106	1
79.47704918032787	4214	1
79.47978142076502	6722	1
79.49289617486338	3777	1
79.50054644808743	2640	1
79.50928961748633	1041	1
79.51748633879782	9210	1
79.51912568306011	8091	1
79.52021857923498	6183	1
79.52295081967212	4697	1
79.52404371584699	3135	1
79.52622950819672	9864	1
79.52896174863388	4151	1
79.53224043715848	1877	1
79.54535519125683	5096	1
79.54754098360657	3942	1
79.54808743169399	4454	1
79.55956284153005	1687	1
79.5672131147541	3978	1
79.57650273224044	2583	1
79.5879781420765	4336	1
79.5879781420765	2742	1
79.58907103825136	3583	1
79.58907103825136	1860	1
79.5983606557377	1312	1
79.59890710382513	196	1
79.61147540983607	5430	1
79.61803278688524	1606	1
79.61857923497267	3240	1
79.61967213114754	1263	1
79.63661202185793	4838	1
79.63661202185793	7540	1
79.64480874316939	3417	1
79.64535519125683	2979	1
79.65792349726775	3910	1
79.65846994535518	424	1
79.66010928961748	5934	1
79.66338797814207	1518	1
79.66830601092896	1342	1
79.67103825136613	8118	1
79.67322404371583	4710	1
79.675956284153	246	1
79.68469945355191	658	1
79.68633879781422	4520	1
79.69071038251366	8007	1
79.69617486338798	6139	1
79.70819672131147	131	1
79.7191256830601	1550	1
79.72404371584699	7365	1
79.72841530054644	4847	1
79.73224043715848	9997	1
79.74262295081967	7059	1
79.75245901639344	1432	1
79.7535519125683	2768	1
79.7568306010929	6153	1
79.76448087431693	4602	1
79.76994535519125	7375	1
79.77267759562841	4855	1
79.77377049180328	5355	1
79.7912568306011	4491	1
79.79562841530054	1090	1
79.79672131147541	4559	1
79.82131147540984	187	1
79.83387978142076	4643	1
79.83661202185793	3622	1
79.83934426229509	5561	1
79.84371584699453	9720	1
79.8464480874317	3214	1
79.85081967213115	3074	1
79.85464480874316	2155	1
79.8551912568306	9515	1
79.86010928961748	4929	1
79.875956284153	369	1
79.88852459016393	4777	1
79.90109289617486	7031	1
79.90163934426229	811	1
79.90218579234973	5401	1
79.91256830601094	3926	1
79.91366120218579	4873	1
79.9174863387978	56	1
79.92295081967212	9313	1
79.92513661202186	7673	1
79.92622950819673	1164	1
79.9273224043716	210	1
79.93060109289617	563	1
79.93224043715847	3104	1
79.93606557377049	8842	1
79.93715846994536	1784	1
79.93770491803278	5576	1
79.93770491803278	2948	1
79.93879781420765	6337	1
79.94426229508197	8292	1
79.96065573770493	2572	1
79.96284153005463	1960	1
79.96994535519126	9631	1
79.97540983606558	6452	1
79.98579234972678	1372	1
79.98907103825137	3004	1
79.99071038251367	9258	1
80.00273224043715	7919	1
80.00710382513661	4565	1
80.01420765027322	9535	1
80.02404371584699	481	1
80.02677595628415	7915	1
80.03005464480874	2899	1
80.04098360655738	7662	1
80.04808743169399	6082	1
80.05409836065573	6	1
80.05792349726775	1404	1
80.06010928961749	5743	1
80.06775956284152	6973	1
80.06885245901638	8013	1
80.06994535519125	4029	1
80.07868852459016	3599	1
80.08743169398906	9577	1
80.0879781420765	3356	1
80.09508196721312	530	1
80.09945355191256	1749	1
80.1016393442623	8231	1
80.10546448087432	8805	1
80.10546448087432	5806	1
80.1087431693989	8984	1
80.11038251366121	1993	1
80.11584699453552	9773	1
80.1174863387978	7183	1
80.1273224043716	1569	1
80.13387978142076	9620	1
80.13551912568306	5383	1
80.14043715846995	3163	1
80.14590163934426	8315	1
80.15573770491804	6321	1
80.16120218579235	3858	1
80.16666666666667	7788	1
80.17486338797814	3787	1
80.18251366120218	889	1
80.19672131147541	7029	1
80.19890710382514	3870	1
80.19890710382514	215	1
80.20437158469944	5135	1
80.20491803278688	7925	1
80.20710382513661	4868	1
80.20765027322403	3003	1
80.21366120218579	1235	1
80.21639344262296	8490	1
80.22349726775956	3761	1
80.22677595628416	669	1
80.24262295081967	486	1
80.24863387978142	5997	1
80.2551912568306	2040	1
80.25901639344262	2422	1
80.26065573770492	926	1
80.26120218579236	6389	1
80.26174863387979	9855	1
80.26229508196722	1656	1
80.26393442622951	8672	1
80.26939890710382	9508	1
80.27377049180328	4809	1
80.27814207650273	8996	1
80.27978142076502	4397	1
80.29071038251367	3199	1
80.29398907103825	7899	1
80.30218579234973	6003	1
80.3120218579235	7761	1
80.31584699453552	7562	1
80.31857923497267	4741	1
80.3295081967213	9148	1
80.33551912568306	5046	1
80.34863387978142	9617	1
80.3655737704918	2033	1
80.36612021857924	6165	1
80.36994535519126	2739	1
80.38579234972677	1698	1
80.38907103825136	4407	1
80.41256830601093	8553	1
80.42021857923497	3794	1
80.4207650273224	7102	1
80.42950819672132	9870	1
80.42950819672132	3498	1
80.43387978142076	6704	1
80.45628415300547	8202	1
80.45737704918034	8000	1
80.46174863387978	4550	1
80.48251366120218	3646	1
80.48306010928961	3203	1
80.48633879781421	7724	1
80.48743169398907	6817	1
80.4896174863388	5203	1
80.49726775956285	2697	1
80.50655737704919	7122	1
80.50765027322403	8228	1
80.51475409836065	4012	1
80.51639344262296	5403	1
80.52786885245901	3068	1
80.53169398907104	8005	1
80.5360655737705	3738	1
80.54972677595629	1886	1
80.55081967213115	5131	1
80.5535519125683	5232	1
80.56885245901638	6528	1
80.58360655737704	843	1
80.58415300546447	1963	1
80.5879781420765	1136	1
80.5912568306011	5016	1
80.59234972677595	4914	1
80.59344262295082	3333	1
80.59781420765026	6714	1
80.5983606557377	4216	1
80.60273224043715	4047	1
80.60819672131147	3328	1
80.61256830601093	2961	1
80.61311475409835	4608	1
80.61475409836065	548	1
80.61584699453552	7296	1
80.61639344262295	2230	1
80.62131147540984	3499	1
80.62295081967213	329	1
80.624043715847	2037	1
80.6311475409836	4547	1
80.63387978142076	6401	1
80.6344262295082	8207	1
80.64426229508196	316	1
80.65956284153005	4493	1
80.6655737704918	1771	1
80.67814207650272	5224	1
80.68907103825136	5567	1
80.69125683060109	7181	1
80.69453551912568	1339	1
80.70109289617487	2080	1
80.72622950819672	2187	1
80.72732240437158	6092	1
80.72841530054644	2653	1
80.73224043715848	2734	1
80.73825136612021	7225	1
80.74426229508197	2044	1
80.77540983606558	1229	1
80.77650273224044	1003	1
80.79398907103825	524	1
80.7983606557377	1793	1
80.81803278688524	578	1
80.81967213114754	6965	1
80.82732240437157	4827	1
80.83551912568306	9305	1
80.8415300546448	3529	1
80.84207650273224	3234	1
80.86338797814207	6220	1
80.8808743169399	5698	1
80.88251366120218	905	1
80.88743169398906	5282	1
80.89562841530055	6656	1
80.90218579234971	9686	1
80.90382513661201	5620	1
80.91584699453553	1078	1
80.91803278688523	3889	1
80.92240437158469	292	1
80.9256830601093	1629	1
80.92732240437158	1524	1
80.93060109289618	6841	1
80.93333333333332	3471	1
80.93661202185793	9626	1
80.93989071038251	3047	1
80.94699453551912	3686	1
80.94863387978141	4112	1
80.96065573770493	1381	1
80.97486338797815	3482	1
80.99234972677594	4898	1
81.00437158469946	2913	1
81.01475409836065	8265	1
81.01693989071039	565	1
81.0327868852459	4096	1
81.03387978142077	2619	1
81.03497267759563	3345	1
81.03879781420764	4475	1
81.04863387978142	939	1
81.05628415300546	5447	1
81.05846994535518	1344	1
81.06174863387979	2252	1
81.06284153005464	2796	1
81.06612021857924	3549	1
81.07868852459016	8308	1
81.08032786885246	4628	1
81.08251366120219	5670	1
81.08743169398906	7084	1
81.09016393442623	3953	1
81.09398907103825	2221	1
81.09672131147542	2065	1
81.09945355191256	4735	1
81.1016393442623	2677	1
81.10546448087432	1043	1
81.11202185792351	5023	1
81.11311475409836	4937	1
81.11584699453552	6292	1
81.12459016393443	6243	1
81.12732240437158	2577	1
81.13879781420765	4401	1
81.14426229508196	2808	1
81.15027322404372	3654	1
81.15464480874317	1348	1
81.1704918032787	5838	1
81.18251366120218	1171	1
81.18251366120218	4065	1
81.18743169398907	293	1
81.20655737704918	3011	1
81.21584699453553	2884	1
81.22568306010929	8476	1
81.22732240437158	6410	1
81.23169398907105	2786	1
81.23934426229508	5554	1
81.24535519125683	4647	1
81.2568306010929	3189	1
81.28743169398906	7566	1
81.30218579234972	7637	1
81.30327868852459	5432	1
81.30928961748634	1460	1
81.31092896174863	3026	1
81.31256830601092	6526	1
81.31639344262295	654	1
81.32021857923498	7697	1
81.32295081967213	7450	1
81.32622950819672	5478	1
81.32732240437157	1025	1
81.33333333333333	584	1
81.33715846994535	4391	1
81.33934426229509	251	1
81.34043715846995	8405	1
81.38579234972678	7140	1
81.38961748633879	8033	1
81.39180327868853	5595	1
81.39398907103825	502	1
81.40546448087431	4169	1
81.41639344262296	7176	1
81.41857923497267	3054	1
81.42404371584699	6281	1
81.42404371584699	5500	1
81.43825136612021	8072	1
81.44535519125684	4650	1
81.45245901639343	1450	1
81.46338797814207	6077	1
81.46502732240437	3708	1
81.47650273224045	4903	1
81.50491803278689	3322	1
81.50655737704919	522	1
81.51967213114754	1099	1
81.53497267759563	1103	1
81.55136612021859	9112	1
81.56010928961749	6507	1
81.56830601092896	9890	1
81.57650273224044	5339	1
81.58142076502733	344	1
81.59508196721312	7589	1
81.59726775956284	6787	1
81.6	7555	1
81.60327868852458	1947	1
81.6174863387978	110	1
81.62622950819673	3751	1
81.62732240437158	1767	1
81.6295081967213	5528	1
81.64262295081967	9256	1
81.64972677595628	9804	1
81.66885245901639	2841	1
81.70491803278688	282	1
81.71693989071039	2444	1
81.71803278688525	2203	1
81.71912568306011	2937	1
81.72240437158469	3312	1
81.73715846994534	863	1
81.74918032786886	5509	1
81.751912568306	4141	1
81.7568306010929	2988	1
81.76885245901639	7598	1
81.77431693989071	5779	1
81.7912568306011	2563	1
81.80382513661202	1374	1
81.82677595628414	4617	1
81.827868852459	6575	1
81.83114754098361	6140	1
81.85027322404372	439	1
81.85409836065574	4069	1
81.87759562841529	7819	1
81.89562841530055	6543	1
81.91256830601093	1143	1
81.9431693989071	1544	1
81.9568306010929	7204	1
81.97923497267759	2299	1
81.98579234972678	4221	1
81.99180327868854	224	1
81.99617486338798	3949	1
81.99672131147541	7749	1
81.99672131147541	402	1
81.9983606557377	2506	1
82.02076502732241	7836	1
82.03770491803279	3745	1
82.04098360655738	9173	1
82.0431693989071	3523	1
82.04426229508196	4492	1
82.04863387978142	4339	1
82.05300546448088	6013	1
82.0726775956284	6877	1
82.08142076502733	2712	1
82.10382513661202	7239	1
82.11420765027323	9586	1
82.11693989071037	473	1
82.12732240437158	3634	1
82.13005464480874	8497	1
82.14972677595628	7750	1
82.15956284153006	6269	1
82.16338797814207	9506	1
82.17814207650272	236	1
82.17923497267759	6144	1
82.17978142076502	8858	1
82.19344262295081	7516	1
82.19781420765027	8085	1
82.20109289617487	2181	1
82.20327868852459	8233	1
82.20601092896175	8060	1
82.22131147540983	7977	1
82.24207650273223	1891	1
82.25846994535519	1304	1
82.26284153005464	1987	1
82.26885245901639	2632	1
82.27267759562841	5965	1
82.27322404371584	3823	1
82.27540983606558	6132	1
82.2792349726776	28	1
82.28032786885247	9977	1
82.28579234972678	515	1
82.28907103825136	72	1
82.29071038251367	2994	1
82.29344262295082	307	1
82.30273224043715	3507	1
82.30327868852459	4084	1
82.31092896174864	1724	1
82.31092896174864	9595	1
82.31366120218578	1505	1
82.31693989071037	5756	1
82.31803278688524	1915	1
82.33005464480874	3665	1
82.33497267759563	1408	1
82.33715846994535	2432	1
82.33879781420765	6480	1
82.33934426229509	8452	1
82.33989071038252	2364	1
82.34043715846995	7254	1
82.3431693989071	2996	1
82.34863387978142	7351	1
82.35027322404372	2546	1
82.36284153005464	2244	1
82.36284153005464	1597	1
82.3639344262295	4631	1
82.3726775956284	1801	1
82.38743169398906	3630	1
82.39071038251366	5776	1
82.39180327868851	2698	1
82.40054644808744	9159	1
82.40109289617487	4484	1
82.41584699453553	1260	1
82.42677595628415	5688	1
82.43442622950819	2582	1
82.43497267759562	3140	1
82.43551912568306	1240	1
82.43661202185793	1787	1
82.43879781420765	5039	1
82.44207650273223	3167	1
82.44808743169398	7575	1
82.45628415300547	2322	1
82.46448087431693	9364	1
82.47650273224045	2504	1
82.4775956284153	5314	1
82.48852459016393	8969	1
82.50983606557377	5436	1
82.51202185792349	18	1
82.51639344262296	4764	1
82.51639344262296	930	1
82.53114754098361	4010	1
82.53825136612022	2246	1
82.54262295081966	6459	1
82.5464480874317	4082	1
82.55464480874316	5353	1
82.56284153005464	4672	1
82.56994535519125	621	1
82.57049180327868	5397	1
82.58415300546449	1868	1
82.59071038251366	1581	1
82.59071038251366	8509	1
82.59672131147542	7212	1
82.59890710382514	5874	1
82.60163934426228	800	1
82.60601092896175	5791	1
82.60983606557377	2182	1
82.61584699453552	8560	1
82.6174863387978	9418	1
82.62131147540984	129	1
82.6224043715847	3806	1
82.63825136612022	8618	1
82.6431693989071	7353	1
82.6431693989071	152	1
82.64808743169398	7714	1
82.651912568306	7597	1
82.6622950819672	8803	1
82.66448087431694	9921	1
82.66775956284152	1494	1
82.67377049180328	366	1
82.67540983606558	7116	1
82.675956284153	8961	1
82.67814207650272	642	1
82.68524590163935	2573	1
82.68579234972678	3382	1
82.6896174863388	5226	1
82.69453551912568	2667	1
82.7016393442623	8468	1
82.70218579234972	9103	1
82.70655737704917	1788	1
82.71366120218579	8875	1
82.72459016393442	3644	1
82.72622950819672	3804	1
82.72732240437158	6219	1
82.72841530054644	8956	1
82.7327868852459	2859	1
82.73551912568307	2524	1
82.73770491803278	8821	1
82.74535519125683	3178	1
82.75464480874317	937	1
