76.57049180327868	3251	1
76.57213114754099	6268	1
76.57650273224044	3077	1
76.58251366120219	4389	1
76.58306010928962	5233	1
76.59234972677596	9997	1
76.5928961748634	2625	1
76.61803278688525	7497	1
76.6398907103825	5548	1
76.64098360655737	880	1
76.64535519125683	5327	1
76.64863387978141	6559	1
76.65792349726776	3431	1
76.65792349726776	8518	1
76.66338797814208	9316	1
76.66612021857924	2988	1
76.68306010928963	8994	1
76.70218579234972	3988	1
76.70218579234972	3908	1
76.70327868852459	998	1
76.70983606557377	2069	1
76.70983606557377	3450	1
76.71967213114753	648	1
76.7207650273224	4586	1
76.73005464480875	7623	1
76.74153005464481	1542	1
76.74262295081968	7252	1
76.74590163934425	8653	1
76.76885245901639	1091	1
76.77103825136612	4225	1
76.77158469945356	4507	1
76.77213114754099	70	1
76.79234972677595	643	1
76.79562841530054	1900	1
76.80819672131148	7509	1
76.8087431693989	9236	1
76.81584699453552	3772	1
76.81912568306011	9755	1
76.81967213114754	295	1
76.82295081967213	5683	1
76.82568306010928	5570	1
76.83551912568306	9440	1
76.86010928961748	2558	1
76.86120218579235	1136	1
76.87486338797814	61	1
76.89234972677596	1683	1
76.89344262295083	8017	1
76.89508196721312	7991	1
76.89781420765027	8696	1
76.89781420765027	3497	1
76.90054644808743	7523	1
76.90382513661201	7389	1
76.9103825136612	506	1
76.91857923497267	1983	1
76.92021857923497	3361	1
76.92131147540984	9706	1
76.92295081967214	222	1
76.93606557377049	6518	1
76.93661202185793	9313	1
76.94153005464482	9708	1
76.9431693989071	9924	1
76.94808743169399	2591	1
76.95027322404371	5594	1
76.95136612021858	8410	1
76.95245901639345	2711	1
76.95901639344261	1428	1
76.97650273224043	4579	1
76.98196721311476	9258	1
76.98306010928962	398	1
76.98743169398908	1709	1
76.98961748633879	397	1
76.98961748633879	5181	1
76.99071038251365	1528	1
77.0032786885246	2051	1
77.00983606557377	5308	1
77.01420765027322	2755	1
77.01967213114753	8201	1
77.02677595628415	2183	1
77.03224043715848	7098	1
77.03333333333335	2275	1
77.03661202185792	9414	1
77.05409836065573	8009	1
77.05737704918033	4068	1
77.06502732240436	1274	1
77.07704918032788	7978	1
77.0912568306011	8282	1
77.09344262295083	7206	1
77.09398907103825	7751	1
77.09562841530054	1583	1
77.1032786885246	1369	1
77.10710382513662	6254	1
77.1087431693989	6646	1
77.1207650273224	262	1
77.12349726775957	7218	1
77.12622950819672	5784	1
77.13715846994536	7379	1
77.1431693989071	1913	1
77.14754098360656	97	1
77.148087431694	5575	1
77.15136612021858	2870	1
77.15464480874317	815	1
77.17158469945355	4410	1
77.17158469945355	117	1
77.17923497267759	197	1
77.18087431693989	6664	1
77.1863387978142	6513	1
77.19125683060109	6897	1
77.19398907103825	3749	1
77.19781420765028	3789	1
77.20437158469944	3324	1
77.2087431693989	576	1
77.21311475409837	3392	1
77.21530054644809	5981	1
77.21530054644809	7732	1
77.2224043715847	2933	1
77.25409836065573	3730	1
77.25737704918033	8196	1
77.25901639344262	4514	1
77.25956284153006	934	1
77.26010928961749	8501	1
77.26120218579236	5129	1
77.26612021857923	807	1
77.26885245901639	428	1
77.26939890710382	9357	1
77.27049180327869	9672	1
77.27103825136612	8643	1
77.27158469945356	3829	1
77.27431693989071	6127	1
77.27595628415301	7420	1
77.27704918032786	1505	1
77.28633879781421	8671	1
77.28633879781421	5861	1
77.28852459016393	4540	1
77.30109289617486	3739	1
77.30601092896175	4154	1
77.30819672131146	1116	1
77.32404371584698	4010	1
77.33005464480874	8391	1
77.33278688524591	9000	1
77.33661202185793	6981	1
77.3382513661202	4078	1
77.34535519125683	505	1
77.3464480874317	1393	1
77.348087431694	7498	1
77.35628415300546	4510	1
77.3639344262295	6280	1
77.36502732240437	4321	1
77.37103825136612	5645	1
77.37213114754098	3732	1
77.37486338797814	2122	1
77.3879781420765	3815	1
77.38907103825136	4224	1
77.40546448087431	9864	1
77.41639344262295	1382	1
77.41748633879781	4323	1
77.4273224043716	8583	1
77.43060109289617	4852	1
77.43551912568306	1156	1
77.43661202185793	3004	1
77.43825136612023	7343	1
77.45628415300547	6561	1
77.45792349726777	9036	1
77.45956284153004	8248	1
77.46502732240437	5411	1
77.47103825136612	9113	1
77.47486338797813	8837	1
77.47486338797813	1722	1
77.48306010928962	9099	1
77.48579234972678	4235	1
77.48743169398908	7569	1
77.5016393442623	9968	1
77.50218579234974	3234	1
77.5087431693989	6932	1
77.50928961748633	9192	1
77.51639344262296	8487	1
77.5207650273224	544	1
77.52732240437159	2479	1
77.53879781420764	2251	1
77.548087431694	6563	1
77.548087431694	1780	1
77.5535519125683	3189	1
77.55573770491803	320	1
77.55737704918033	5737	1
77.55956284153005	5988	1
77.56284153005465	9826	1
77.57540983606557	6673	1
77.57978142076503	9890	1
77.58032786885245	9256	1
77.58142076502732	6177	1
77.59016393442623	8973	1
77.59453551912569	4946	1
77.5950819672131	8232	1
77.5983606557377	1034	1
77.59890710382513	1224	1
77.60327868852458	7938	1
77.61584699453552	6199	1
77.61748633879782	36	1
77.6207650273224	4599	1
77.62185792349727	1712	1
77.62677595628415	4322	1
77.62786885245902	3253	1
77.62896174863387	8092	1
77.63169398907104	3724	1
77.6344262295082	510	1
77.63989071038252	4405	1
77.64480874316939	1195	1
77.64699453551913	6138	1
77.66502732240437	3503	1
77.6655737704918	8922	1
77.67267759562841	7069	1
77.67650273224044	4908	1
77.6775956284153	4753	1
77.68524590163935	2097	1
77.68524590163935	5508	1
77.68961748633879	5804	1
77.70163934426229	8509	1
77.71147540983607	1070	1
77.71475409836066	6794	1
77.72841530054644	4593	1
77.73005464480875	7771	1
77.73224043715847	1799	1
77.73224043715847	1152	1
77.73879781420764	6457	1
77.74754098360656	9967	1
77.74863387978141	9160	1
77.75191256830601	1901	1
77.7551912568306	272	1
77.7568306010929	4553	1
77.76010928961749	8126	1
77.7639344262295	5119	1
77.7655737704918	5431	1
77.7672131147541	5710	1
77.79016393442623	5742	1
77.79234972677595	6114	1
77.79890710382513	3921	1
77.81530054644809	7243	1
77.81912568306011	6288	1
77.82295081967213	493	1
77.83770491803278	9786	1
77.83934426229507	9268	1
77.8398907103825	6286	1
77.8431693989071	7204	1
77.84754098360656	5191	1
77.848087431694	7747	1
77.85027322404372	3997	1
77.8792349726776	6540	1
77.90491803278688	2165	1
77.90546448087431	1361	1
77.90655737704918	875	1
77.90655737704918	1209	1
77.91803278688525	3353	1
77.91857923497267	3850	1
77.92131147540984	6738	1
77.9224043715847	1815	1
77.92513661202186	1868	1
77.92513661202186	7256	1
77.92786885245903	5541	1
77.92841530054645	1523	1
77.92841530054645	1364	1
77.93442622950819	1786	1
77.93606557377049	1554	1
77.93879781420765	6776	1
77.94316939890712	1471	1
77.95573770491804	6483	1
77.9743169398907	7733	1
77.97704918032787	5918	1
77.98415300546448	426	1
78.01803278688526	3635	1
78.03387978142077	8537	1
78.0448087431694	9106	1
78.04535519125683	5075	1
78.0502732240437	8611	1
78.05136612021857	1625	1
78.05191256830601	4061	1
78.05464480874316	9979	1
78.06775956284153	1497	1
78.06885245901638	7565	1
78.07213114754099	2731	1
78.07540983606557	5927	1
78.08360655737704	9555	1
78.08415300546447	4893	1
78.08907103825136	7937	1
78.09781420765027	3630	1
78.10765027322405	9773	1
78.11311475409835	2440	1
78.11420765027322	9873	1
78.11475409836065	8733	1
78.11584699453552	9747	1
78.12185792349727	4621	1
78.12295081967214	6343	1
78.12349726775956	9468	1
78.1256830601093	1417	1
78.12732240437158	3991	1
78.13060109289617	9659	1
78.1344262295082	5733	1
78.1464480874317	9974	1
78.15081967213115	3308	1
78.15191256830602	9427	1
78.16010928961748	7816	1
78.17267759562841	5760	1
78.17704918032787	847	1
78.18032786885246	7377	1
78.18579234972678	7603	1
78.18743169398907	543	1
78.19289617486339	3945	1
78.19398907103825	3538	1
78.20710382513661	3460	1
78.20710382513661	2364	1
78.21584699453553	6805	1
78.2191256830601	929	1
78.22841530054644	3621	1
78.22896174863388	6726	1
78.23060109289618	523	1
78.23114754098361	244	1
78.23442622950819	524	1
78.23551912568306	1168	1
78.24207650273225	7542	1
78.25245901639344	3541	1
78.26065573770492	4596	1
78.27595628415301	288	1
78.28688524590164	3834	1
78.29016393442623	6501	1
78.29289617486337	6938	1
78.29453551912567	1770	1
78.29617486338798	3092	1
78.30054644808743	8298	1
78.30327868852459	4106	1
78.30819672131146	4021	1
78.3103825136612	4234	1
78.3120218579235	7142	1
78.33497267759563	7405	1
78.3464480874317	64	1
78.3464480874317	8739	1
78.35464480874316	8493	1
78.35573770491803	8564	1
78.36721311475411	7220	1
78.36830601092896	2975	1
78.38360655737704	5574	1
78.40218579234973	7127	1
78.40437158469945	2974	1
78.41530054644808	8306	1
78.41639344262295	1278	1
78.41857923497267	1803	1
78.43005464480873	1571	1
78.43606557377049	1864	1
78.43879781420765	6675	1
78.44754098360656	2777	1
78.45846994535519	475	1
78.4639344262295	9152	1
78.48415300546448	3153	1
78.48415300546448	6886	1
78.49071038251365	4843	1
78.49453551912568	4242	1
78.5	2148	1
78.50491803278688	2313	1
78.5103825136612	5460	1
78.52513661202185	8992	1
78.53333333333333	5250	1
78.53333333333333	7639	1
78.5431693989071	4691	1
78.57213114754099	8368	1
78.57759562841531	3690	1
78.57978142076503	7779	1
78.58579234972677	3057	1
78.58688524590164	6259	1
78.60765027322405	5596	1
78.6207650273224	1547	1
78.62295081967214	1793	1
78.62349726775956	7233	1
78.627868852459	2952	1
78.63169398907104	968	1
78.6360655737705	3637	1
78.64098360655738	9015	1
78.64535519125683	5907	1
78.65628415300547	3656	1
78.66502732240437	7294	1
78.67377049180327	5582	1
78.68907103825136	1430	1
78.69016393442622	6386	1
78.69071038251366	3243	1
78.69234972677596	490	1
78.71311475409836	1663	1
78.71967213114753	6376	1
78.72349726775956	4686	1
78.72404371584699	4766	1
78.72950819672131	653	1
78.73934426229508	4907	1
78.74153005464481	8025	1
78.74153005464481	5238	1
78.74371584699453	9765	1
78.7535519125683	6983	1
78.76065573770492	1475	1
78.76448087431693	1399	1
78.79453551912567	1449	1
78.80109289617486	6227	1
78.82404371584698	945	1
78.83114754098361	5225	1
78.83715846994536	2123	1
78.84043715846994	4407	1
78.8464480874317	1606	1
78.8464480874317	1533	1
78.85573770491803	3793	1
78.85628415300546	7128	1
78.85956284153005	5472	1
78.86830601092896	4533	1
78.87103825136612	4309	1
78.87704918032787	726	1
78.8792349726776	7178	1
78.88142076502733	3162	1
78.88196721311476	3397	1
78.89180327868853	7273	1
78.89781420765028	633	1
78.91092896174864	2143	1
78.91147540983607	2995	1
78.91256830601094	1675	1
78.91256830601094	901	1
78.91420765027323	1605	1
78.91530054644808	3785	1
78.91584699453551	87	1
78.91967213114754	5128	1
78.94098360655738	6228	1
78.94535519125682	6949	1
78.95573770491804	6866	1
78.95846994535519	991	1
78.97049180327869	1623	1
78.98852459016393	3654	1
78.99453551912568	3104	1
79.00273224043717	3679	1
79.00382513661202	8049	1
79.00437158469946	7302	1
79.0087431693989	1970	1
79.01912568306011	5415	1
79.02021857923498	5650	1
79.02185792349727	2878	1
79.02295081967212	4617	1
79.02349726775955	6092	1
79.03387978142077	3723	1
79.03606557377049	1032	1
79.04043715846994	4575	1
79.04098360655738	8141	1
79.0535519125683	3571	1
79.05464480874316	654	1
79.06284153005465	9602	1
79.07704918032788	8840	1
79.0792349726776	9971	1
79.08196721311475	3142	1
79.0896174863388	6780	1
79.09289617486338	8489	1
79.09344262295082	3201	1
79.09344262295082	6338	1
79.10983606557377	3196	1
79.13497267759563	6722	1
79.13934426229508	1085	1
79.1568306010929	72	1
79.16994535519126	1011	1
79.20765027322405	911	1
79.21366120218579	2309	1
79.2191256830601	6003	1
79.22732240437159	1591	1
79.23715846994536	7168	1
79.24098360655738	1603	1
79.2535519125683	1741	1
79.25628415300547	7966	1
79.25628415300547	1303	1
79.26338797814206	574	1
79.27158469945356	8016	1
79.28743169398908	7008	1
79.28743169398908	5007	1
79.29453551912567	4397	1
79.29781420765026	249	1
79.29945355191256	8987	1
79.30054644808743	2830	1
79.30273224043715	1725	1
79.31092896174863	1611	1
79.31584699453552	6488	1
79.31803278688524	4147	1
79.31857923497267	4648	1
79.32131147540984	3911	1
79.32513661202185	4051	1
79.32622950819672	963	1
79.33934426229507	3854	1
79.34098360655737	5260	1
79.34535519125683	4454	1
79.34972677595628	6995	1
79.36010928961748	1819	1
79.3639344262295	2348	1
79.36502732240437	6572	1
79.36612021857924	5229	1
79.38306010928962	5186	1
79.38797814207649	4855	1
79.4087431693989	7139	1
79.4087431693989	3577	1
79.40928961748634	693	1
79.41530054644808	6732	1
79.41748633879781	8731	1
79.41803278688523	3484	1
79.41967213114754	3300	1
79.43278688524589	5753	1
79.43333333333332	1118	1
79.43387978142076	6987	1
79.43715846994536	5367	1
79.44699453551912	3455	1
79.44808743169398	7390	1
79.44863387978141	6654	1
79.44972677595628	3260	1
79.45464480874317	8889	1
79.4568306010929	9423	1
79.45737704918034	5304	1
79.47267759562843	2085	1
79.47814207650272	3141	1
79.49562841530054	6285	1
79.50546448087432	7029	1
79.50819672131146	8064	1
79.51256830601093	2237	1
79.51639344262296	7764	1
79.51912568306011	7547	1
79.51967213114754	2869	1
79.5224043715847	4195	1
79.52349726775955	2839	1
79.52513661202185	4882	1
79.52677595628415	651	1
79.53005464480874	1947	1
79.53005464480874	4752	1
79.5360655737705	9347	1
79.54043715846994	6382	1
79.54262295081966	1790	1
79.54371584699453	8076	1
79.54535519125683	1075	1
79.54972677595629	2142	1
79.55300546448086	3045	1
79.55573770491803	8085	1
79.56557377049181	9691	1
79.56885245901638	2918	1
79.57322404371584	2905	1
79.58032786885246	679	1
79.58251366120217	208	1
79.5912568306011	385	1
79.59945355191256	7400	1
79.60437158469945	454	1
79.61475409836065	3474	1
79.61693989071038	9121	1
79.63005464480874	7521	1
79.64371584699452	6993	1
79.64699453551913	9820	1
79.65245901639345	623	1
79.6551912568306	3953	1
79.66065573770491	4194	1
79.6672131147541	1406	1
79.67103825136613	3533	1
79.67923497267759	3315	1
79.69071038251366	1266	1
79.70109289617487	5338	1
79.70601092896175	6154	1
79.71420765027322	8044	1
79.71857923497267	3311	1
79.72021857923497	6601	1
79.72568306010929	3566	1
79.74207650273225	2106	1
79.75464480874317	7338	1
79.7672131147541	4486	1
79.76885245901639	5773	1
79.76939890710382	5849	1
79.76994535519125	5787	1
79.77213114754099	4076	1
79.78633879781421	4424	1
79.7896174863388	4532	1
79.80546448087432	796	1
79.81693989071039	9238	1
79.83825136612022	5110	1
79.84699453551913	7169	1
79.8639344262295	1664	1
79.86666666666667	7249	1
79.8688524590164	2099	1
79.89289617486338	4810	1
79.90655737704918	2229	1
79.91256830601094	2526	1
79.9153005464481	3344	1
79.91693989071038	8001	1
79.91857923497267	2998	1
79.92021857923497	6066	1
79.93005464480875	3163	1
79.93606557377049	7292	1
79.93989071038251	3560	1
79.94644808743169	2242	1
79.96830601092896	2153	1
79.96939890710382	213	1
79.97868852459015	7746	1
79.98743169398908	3246	1
79.99071038251367	447	1
79.99890710382513	2283	1
80.02459016393442	2367	1
80.03005464480874	1604	1
80.03060109289618	2349	1
80.03387978142077	2589	1
80.0535519125683	7299	1
80.0568306010929	3465	1
80.06557377049181	9380	1
80.0726775956284	5531	1
80.0775956284153	1710	1
80.08142076502733	2000	1
80.0912568306011	6714	1
80.09234972677596	7750	1
80.0983606557377	636	1
80.10273224043715	437	1
80.10601092896175	6071	1
80.10765027322404	8283	1
80.11420765027322	6330	1
80.11584699453552	2240	1
80.11803278688524	645	1
80.12240437158471	7186	1
80.13224043715847	7404	1
80.1344262295082	8267	1
80.13934426229508	9907	1
80.14699453551913	8727	1
80.15081967213115	2847	1
80.15628415300547	4	1
80.16174863387978	326	1
80.16338797814207	2511	1
80.16612021857924	1777	1
80.16885245901639	5125	1
80.16939890710383	9421	1
80.17103825136613	4167	1
80.17486338797814	5263	1
80.17814207650272	7260	1
80.17978142076502	2615	1
80.18032786885246	1736	1
80.18087431693989	3726	1
80.18087431693989	3073	1
80.18251366120218	1783	1
80.18251366120218	8522	1
80.18633879781422	6848	1
80.18688524590165	7113	1
80.18743169398908	8172	1
80.19016393442622	8240	1
80.19125683060109	9342	1
80.19125683060109	3313	1
80.19398907103825	5634	1
80.19398907103825	2429	1
80.19508196721311	4070	1
80.2016393442623	5846	1
80.20273224043716	5333	1
80.20327868852459	528	1
80.2120218579235	9276	1
80.21256830601092	8438	1
80.21639344262296	1385	1
80.22185792349727	6217	1
80.22240437158469	5923	1
80.2327868852459	3364	1
80.23606557377049	5363	1
80.23770491803278	5019	1
80.24371584699453	280	1
80.24535519125683	5423	1
80.24590163934427	5880	1
80.24918032786884	5888	1
80.25081967213114	1841	1
80.2568306010929	6448	1
80.25792349726775	536	1
80.25956284153006	2673	1
80.26229508196722	6249	1
80.26830601092895	3522	1
80.26885245901639	4430	1
80.27322404371584	5318	1
80.27540983606558	7774	1
80.27540983606558	2261	1
80.28415300546447	6598	1
80.28633879781421	7814	1
80.29071038251367	8290	1
80.29398907103825	1921	1
80.29398907103825	2054	1
80.29672131147541	661	1
80.29890710382513	5430	1
80.30109289617486	9476	1
80.30327868852459	9593	1
80.30874316939891	144	1
80.31366120218578	7829	1
80.31420765027322	7344	1
80.31967213114754	5675	1
80.32240437158471	2256	1
80.32240437158471	102	1
80.32677595628415	4431	1
80.3295081967213	3808	1
80.33114754098361	9699	1
80.33114754098361	6824	1
80.33497267759563	4043	1
80.33825136612022	3820	1
80.33879781420765	3383	1
80.33934426229509	1929	1
80.34754098360655	2121	1
80.35464480874317	2166	1
80.35573770491803	9569	1
80.35846994535518	5452	1
80.36994535519126	4386	1
80.39180327868853	9407	1
80.39617486338798	6373	1
80.39672131147542	4284	1
80.40437158469945	5968	1
80.40928961748634	1575	1
80.4120218579235	1315	1
80.41639344262295	9438	1
80.42185792349727	7210	1
80.42950819672132	9601	1
80.42950819672132	1318	1
80.43169398907104	5910	1
80.43333333333332	4574	1
80.44262295081967	9378	1
80.44535519125684	6720	1
80.44808743169398	7244	1
80.45300546448087	2265	1
80.45846994535519	6079	1
80.46120218579236	1416	1
80.47431693989071	3264	1
80.47814207650272	7515	1
80.48196721311476	5086	1
80.49071038251367	1123	1
80.49562841530054	2354	1
80.50601092896176	6438	1
80.5087431693989	3236	1
80.51092896174863	973	1
80.52185792349728	8327	1
80.52950819672131	6700	1
80.53169398907104	9419	1
80.53934426229507	1563	1
80.53989071038251	575	1
80.54754098360655	8484	1
80.55464480874316	7881	1
80.55956284153005	6581	1
80.56120218579235	3348	1
80.5726775956284	810	1
80.58142076502733	9959	1
80.5896174863388	5555	1
80.59016393442623	7265	1
80.60218579234973	4164	1
80.60382513661202	2167	1
