79.13224043715847	2686	1
79.15081967213115	5769	1
79.15191256830602	6363	1
79.15300546448087	7877	1
79.16448087431694	5391	1
79.16448087431694	9406	1
79.17923497267759	4548	1
79.19726775956285	2474	1
79.2016393442623	469	1
79.22021857923497	9791	1
79.22131147540983	2498	1
79.22568306010929	9412	1
79.23442622950819	9917	1
79.23497267759562	181	1
79.23770491803278	4026	1
79.2535519125683	3242	1
79.25409836065573	8608	1
79.26174863387979	5774	1
79.27049180327869	6563	1
79.27213114754099	4456	1
79.27540983606558	9157	1
79.28415300546447	3180	1
79.28633879781421	2387	1
79.2879781420765	4655	1
79.30655737704919	7342	1
79.3087431693989	6624	1
79.31967213114754	2562	1
79.32021857923498	2144	1
79.32349726775956	7570	1
79.32459016393442	2784	1
79.33114754098361	2524	1
79.34043715846994	9269	1
79.35300546448087	6338	1
79.35737704918033	3655	1
79.36065573770492	6730	1
79.37049180327868	4019	1
79.40054644808743	7955	1
79.40327868852458	2434	1
79.40382513661201	842	1
79.40928961748634	1571	1
79.41530054644808	1320	1
79.41584699453551	7757	1
79.41748633879781	945	1
79.4191256830601	6667	1
79.42622950819673	1051	1
79.42786885245901	9870	1
79.43770491803278	3094	1
79.44371584699454	446	1
79.45027322404371	5204	1
79.45245901639345	3503	1
79.45573770491804	7707	1
79.46612021857923	3966	1
79.46830601092896	2086	1
79.47213114754099	274	1
79.47377049180328	9218	1
79.48306010928961	5728	1
79.49125683060109	5820	1
79.50546448087432	7645	1
79.51147540983607	4720	1
79.5224043715847	5772	1
79.52295081967212	9682	1
79.52349726775955	904	1
79.52950819672131	6840	1
79.5382513661202	5586	1
79.5551912568306	779	1
79.5568306010929	7367	1
79.56338797814207	6644	1
79.57158469945355	850	1
79.59945355191256	6294	1
79.60327868852458	6517	1
79.61420765027322	9767	1
79.61639344262295	7271	1
79.62240437158471	7241	1
79.624043715847	3606	1
79.6295081967213	656	1
79.63825136612022	4398	1
79.63825136612022	7156	1
79.63825136612022	1226	1
79.63989071038252	8571	1
79.64207650273225	2344	1
79.64262295081966	818	1
79.64480874316939	502	1
79.64918032786885	5828	1
79.65409836065574	3639	1
79.65792349726775	9537	1
79.66010928961748	7403	1
79.66010928961748	5186	1
79.66120218579235	9073	1
79.66502732240437	2998	1
79.66939890710383	4041	1
79.6704918032787	6668	1
79.67540983606557	122	1
79.67923497267759	6192	1
79.68797814207649	3755	1
79.69617486338798	2690	1
79.7	3478	1
79.70655737704918	8226	1
79.7120218579235	8666	1
79.7431693989071	7902	1
79.75464480874317	9422	1
79.76229508196722	1039	1
79.77213114754099	5802	1
79.77868852459017	5323	1
79.78196721311475	1604	1
79.79016393442623	7547	1
79.79016393442623	8335	1
79.7912568306011	9879	1
79.8016393442623	9368	1
79.80601092896175	1550	1
79.81693989071039	5420	1
79.82841530054644	8482	1
79.83825136612022	2285	1
79.84262295081966	7571	1
79.85901639344262	9545	1
79.85956284153005	1849	1
79.86065573770492	8741	1
79.86174863387978	3505	1
79.86338797814207	3933	1
79.86775956284153	7597	1
79.86939890710383	4628	1
79.87049180327868	1652	1
79.87103825136612	8027	1
79.875956284153	7189	1
79.88306010928962	9381	1
79.89071038251366	7243	1
79.89453551912568	1344	1
79.89617486338798	2841	1
79.90382513661201	9603	1
79.90437158469945	1371	1
79.90546448087431	9849	1
79.9120218579235	1825	1
79.91420765027323	306	1
79.9174863387978	8095	1
79.9191256830601	1283	1
79.9224043715847	5422	1
79.93224043715847	8381	1
79.93278688524589	8786	1
79.94262295081967	1696	1
79.9431693989071	514	1
79.95191256830601	6072	1
79.9568306010929	711	1
79.95737704918034	4608	1
79.95956284153006	9037	1
79.96174863387978	186	1
79.96885245901639	6713	1
79.97978142076502	9297	1
79.99398907103824	4086	1
80.00327868852459	4723	1
80.00437158469946	6532	1
80.01857923497268	3515	1
80.01967213114754	9903	1
80.02240437158468	6140	1
80.03060109289618	6485	1
80.03224043715848	5852	1
80.0327868852459	8670	1
80.03879781420764	8845	1
80.06448087431694	8471	1
80.07650273224044	8952	1
80.0792349726776	5454	1
80.07978142076503	3806	1
80.10054644808743	1048	1
80.10655737704919	9210	1
80.12021857923497	1370	1
80.12131147540984	3287	1
80.12622950819673	2223	1
80.12841530054644	9928	1
80.13497267759563	1579	1
80.13715846994536	2062	1
80.13770491803278	9691	1
80.13934426229508	6537	1
80.14207650273225	3776	1
80.14371584699452	7719	1
80.14754098360655	1702	1
80.15191256830602	9114	1
80.15846994535518	2317	1
80.17267759562841	1208	1
80.18360655737705	1826	1
80.18469945355191	7061	1
80.18524590163935	5275	1
80.19890710382514	3533	1
80.20327868852459	5668	1
80.21147540983607	9242	1
80.22349726775956	3986	1
80.22841530054644	6415	1
80.24207650273225	8406	1
80.25573770491803	6706	1
80.25737704918033	3718	1
80.26830601092895	5155	1
80.26830601092895	3778	1
80.27431693989071	4790	1
80.27595628415301	2769	1
80.28469945355191	7550	1
80.29289617486339	7221	1
80.29945355191256	2653	1
80.3	400	1
80.3016393442623	2084	1
80.30546448087432	8486	1
80.3120218579235	1587	1
80.33169398907104	897	1
80.33551912568306	798	1
80.35027322404372	9839	1
80.3551912568306	1158	1
80.36229508196722	5216	1
80.36721311475411	7056	1
80.36994535519126	631	1
80.37213114754098	2103	1
80.37814207650273	2663	1
80.37814207650273	833	1
80.37868852459016	7615	1
80.38142076502733	6243	1
80.39617486338798	3958	1
80.40054644808744	69	1
80.40163934426229	7657	1
80.40273224043715	3830	1
80.40437158469945	9132	1
80.4207650273224	4361	1
80.42622950819673	6833	1
80.42841530054645	2347	1
80.43060109289618	3525	1
80.4431693989071	7825	1
80.44644808743169	6280	1
80.44644808743169	5016	1
80.44754098360654	494	1
80.45245901639343	5807	1
80.45464480874317	6549	1
80.47322404371585	5734	1
80.47486338797815	3304	1
80.48633879781421	4699	1
80.49180327868852	2523	1
80.49726775956285	1597	1
80.51639344262296	2666	1
80.51857923497268	4378	1
80.52131147540985	6227	1
80.52732240437157	5137	1
80.52950819672131	2837	1
80.53114754098361	7289	1
80.53169398907104	9615	1
80.5327868852459	1736	1
80.5327868852459	4845	1
80.53715846994534	6970	1
80.5448087431694	2916	1
80.54535519125683	6524	1
80.55573770491803	9634	1
80.5568306010929	4590	1
80.56120218579235	3577	1
80.57486338797814	5561	1
80.57704918032788	5460	1
80.58251366120219	5872	1
80.58579234972677	4162	1
80.58907103825136	3208	1
80.59234972677595	6092	1
80.59344262295082	991	1
80.59398907103825	3622	1
80.59726775956285	4978	1
80.60546448087432	6923	1
80.60983606557377	1215	1
80.61092896174864	8163	1
80.61803278688524	6200	1
80.6191256830601	6470	1
80.624043715847	8145	1
80.6295081967213	8405	1
80.6344262295082	1667	1
80.64262295081967	5724	1
80.64262295081967	6514	1
80.64918032786885	8427	1
80.66502732240437	1117	1
80.66830601092896	1889	1
80.67978142076502	8280	1
80.68251366120218	6161	1
80.68469945355191	2045	1
80.69071038251366	3135	1
80.69508196721311	3155	1
80.69726775956285	7383	1
80.6983606557377	7974	1
80.70437158469944	8812	1
80.71475409836066	7451	1
80.71584699453553	6011	1
80.74207650273225	610	1
80.75409836065573	6418	1
80.7551912568306	185	1
80.75901639344262	9931	1
80.7655737704918	1897	1
80.77158469945356	7949	1
80.77540983606558	8339	1
80.77595628415301	9144	1
80.7792349726776	603	1
80.79344262295082	974	1
80.79453551912569	3367	1
80.8016393442623	5838	1
80.80928961748634	1628	1
80.81311475409835	5952	1
80.82513661202186	2180	1
80.8295081967213	728	1
80.83169398907104	8866	1
80.83333333333333	5411	1
80.83879781420765	1392	1
80.84098360655737	7337	1
80.84371584699453	8509	1
80.8622950819672	8717	1
80.86994535519126	9223	1
80.875956284153	5252	1
80.88032786885246	8365	1
80.88415300546448	1547	1
80.89672131147542	96	1
80.8983606557377	4535	1
80.90218579234971	5923	1
80.91857923497267	5483	1
80.93060109289618	6365	1
80.93387978142076	7962	1
80.9448087431694	6225	1
80.94754098360654	3507	1
80.95081967213115	1784	1
80.95737704918032	5840	1
80.95792349726776	78	1
80.96120218579236	7734	1
80.96174863387978	7073	1
80.96338797814207	9149	1
80.96721311475409	4993	1
80.96775956284152	5633	1
80.96775956284152	626	1
80.97377049180328	9789	1
80.97377049180328	4350	1
80.98251366120218	4474	1
80.98306010928961	7538	1
80.98306010928961	8603	1
80.99453551912568	4486	1
80.99562841530054	5597	1
80.99890710382513	5957	1
81.00382513661202	9293	1
81.00710382513662	581	1
81.02459016393442	6317	1
81.02841530054644	3451	1
81.03551912568307	7573	1
81.05245901639344	2252	1
81.0551912568306	8858	1
81.06338797814207	3060	1
81.06885245901638	4308	1
81.06885245901638	3829	1
81.0775956284153	211	1
81.09508196721312	156	1
81.09945355191256	5171	1
81.10327868852458	9971	1
81.10437158469945	3575	1
81.1224043715847	1840	1
81.12295081967213	127	1
81.12349726775956	149	1
81.124043715847	4262	1
81.13224043715846	4649	1
81.13989071038252	8415	1
81.14153005464482	936	1
81.15464480874317	1763	1
81.1655737704918	4592	1
81.17486338797814	9856	1
81.17540983606557	7293	1
81.17759562841529	4921	1
81.17759562841529	485	1
81.18087431693989	987	1
81.18142076502733	436	1
81.19453551912568	6990	1
81.19890710382514	2074	1
81.2071038251366	5321	1
81.20983606557377	136	1
81.22677595628416	8155	1
81.22732240437158	788	1
81.23224043715847	9857	1
81.24153005464481	2723	1
81.24262295081967	4866	1
81.24262295081967	2267	1
81.26721311475409	593	1
81.27213114754097	2312	1
81.27540983606558	7853	1
81.27978142076503	4440	1
81.28032786885245	2584	1
81.29180327868853	2345	1
81.29234972677595	3700	1
81.29562841530054	8139	1
81.30765027322404	9768	1
81.31202185792348	3195	1
81.31530054644809	7806	1
81.32131147540984	2612	1
81.32622950819672	681	1
81.33715846994535	1441	1
81.33770491803278	323	1
81.33825136612022	9667	1
81.35245901639344	1588	1
81.35737704918031	9395	1
81.3655737704918	9057	1
81.36939890710383	6700	1
81.37704918032786	5816	1
81.38196721311476	3783	1
81.38907103825136	9514	1
81.39453551912568	3417	1
81.39945355191257	2644	1
81.4	9802	1
81.4103825136612	7834	1
81.42021857923497	4147	1
81.42131147540984	8052	1
81.42677595628416	2765	1
81.42786885245901	4038	1
81.43169398907105	6479	1
81.45628415300547	3839	1
81.46666666666667	6594	1
81.47322404371585	2794	1
81.47923497267759	7904	1
81.47978142076502	5044	1
81.48743169398907	7513	1
81.48852459016393	4055	1
81.4896174863388	8702	1
81.49344262295081	4189	1
81.49617486338798	763	1
81.50218579234972	6519	1
81.50437158469946	8555	1
81.5103825136612	1886	1
81.5103825136612	8804	1
81.54207650273223	5111	1
81.5448087431694	337	1
81.54754098360655	9347	1
81.55737704918032	6097	1
81.55956284153005	6966	1
81.56120218579235	9156	1
81.58743169398906	6989	1
81.5879781420765	1618	1
81.59234972677595	2751	1
81.60109289617486	195	1
81.6016393442623	6	1
81.60218579234972	5015	1
81.60273224043715	6538	1
81.60327868852458	688	1
81.6087431693989	115	1
81.61475409836065	916	1
81.61530054644808	6708	1
81.6207650273224	1879	1
81.62622950819673	1006	1
81.62677595628416	3902	1
81.62786885245902	1972	1
81.65027322404372	4506	1
81.65409836065574	8652	1
81.67213114754098	2311	1
81.68032786885246	92	1
81.68196721311475	1884	1
81.68196721311475	3318	1
81.68907103825137	5558	1
81.70491803278688	2921	1
81.71202185792349	664	1
81.71420765027322	4677	1
81.71420765027322	7411	1
81.72732240437158	4788	1
81.72841530054644	864	1
81.73114754098361	960	1
81.73497267759564	1029	1
81.7448087431694	4775	1
81.74699453551914	8108	1
81.74972677595629	1838	1
81.75245901639343	7115	1
81.75901639344262	9728	1
81.77704918032786	2742	1
81.78306010928961	2907	1
81.78415300546447	5856	1
81.79234972677595	7788	1
81.80109289617486	8008	1
81.80437158469945	9445	1
81.80491803278689	7019	1
81.80601092896175	8303	1
81.80765027322404	2032	1
81.8174863387978	4472	1
81.82459016393443	7137	1
81.83060109289617	1110	1
81.83114754098361	6042	1
81.84918032786885	1078	1
81.85737704918031	8215	1
81.85956284153005	8444	1
81.8726775956284	4318	1
81.87650273224044	2483	1
81.88688524590162	8872	1
81.88797814207649	1174	1
81.88907103825136	7081	1
81.89016393442623	8995	1
81.89071038251366	4009	1
81.89289617486338	428	1
81.89289617486338	8984	1
81.89453551912568	4782	1
81.89617486338798	5045	1
81.89617486338798	2236	1
81.89617486338798	2786	1
81.90983606557377	2288	1
81.92021857923497	6991	1
81.92131147540984	1907	1
81.92404371584699	7968	1
81.92622950819673	1446	1
81.93333333333332	6458	1
81.93497267759562	3141	1
81.94207650273223	8470	1
81.94808743169398	6268	1
81.951912568306	3614	1
81.97103825136612	2982	1
81.97868852459015	1983	1
81.98469945355191	4896	1
81.98633879781421	64	1
81.99617486338798	1974	1
81.99672131147541	1803	1
82.00382513661202	1627	1
82.01748633879781	7142	1
82.02131147540985	4121	1
82.02786885245901	1119	1
82.03224043715846	9539	1
82.03989071038251	5897	1
82.04590163934427	3036	1
82.05191256830602	9279	1
82.06284153005464	9620	1
82.06994535519125	8170	1
82.0743169398907	9571	1
82.07868852459016	3664	1
82.07868852459016	3480	1
82.0808743169399	7539	1
82.09890710382514	9941	1
82.09945355191256	4159	1
82.09945355191256	6909	1
82.10054644808743	3294	1
82.10765027322404	9894	1
82.11967213114754	9451	1
82.12349726775956	3477	1
82.1311475409836	852	1
82.14371584699454	9117	1
82.14426229508197	4291	1
82.14918032786885	5445	1
82.15081967213115	1383	1
82.15245901639344	722	1
82.15464480874317	2150	1
82.16338797814207	2188	1
82.16775956284152	1532	1
82.16885245901639	7222	1
82.16885245901639	3131	1
82.17486338797815	6838	1
82.18306010928961	295	1
82.18743169398907	3026	1
82.18743169398907	9624	1
82.19781420765027	8732	1
82.20382513661202	9222	1
82.20491803278689	1927	1
82.20765027322403	822	1
82.20819672131147	4821	1
82.21584699453553	6908	1
82.21967213114755	6198	1
82.21967213114755	8605	1
82.22021857923498	8906	1
82.2207650273224	7477	1
82.22513661202186	7647	1
82.22622950819672	3768	1
82.22950819672131	2848	1
82.23770491803278	2159	1
82.25027322404372	7819	1
82.25245901639343	6100	1
82.25300546448086	499	1
82.26174863387979	8885	1
82.26284153005464	4104	1
82.2879781420765	2422	1
82.2879781420765	652	1
82.29726775956283	3237	1
82.3	9072	1
82.31038251366121	281	1
82.31803278688524	6534	1
82.31967213114754	490	1
82.33770491803278	4691	1
82.34098360655739	9180	1
82.34426229508196	7915	1
82.35027322404372	9742	1
82.36010928961748	2136	1
82.3639344262295	9929	1
82.37322404371584	7168	1
82.39289617486338	5653	1
82.40327868852458	435	1
82.40765027322404	6552	1
82.41092896174864	4639	1
82.41420765027323	4735	1
82.42349726775956	8474	1
82.42950819672132	7138	1
82.43606557377049	3374	1
82.43606557377049	7721	1
82.44262295081967	683	1
82.44699453551912	3001	1
82.46775956284152	5123	1
82.46775956284152	7947	1
82.47103825136612	5092	1
82.47978142076502	7660	1
82.48087431693989	7400	1
82.49016393442623	7365	1
82.50273224043715	5616	1
82.50710382513661	4731	1
82.50765027322404	934	1
82.51748633879781	4325	1
82.51967213114754	6528	1
82.52021857923498	1189	1
82.5224043715847	1926	1
82.52732240437157	6086	1
82.53060109289618	8904	1
82.53661202185793	6489	1
82.53661202185793	6776	1
82.53825136612022	6628	1
82.53934426229507	8838	1
82.54808743169399	267	1
82.55245901639344	9371	1
82.55956284153005	6956	1
82.57704918032786	2660	1
82.59672131147542	4034	1
82.61092896174864	8242	1
82.61693989071037	6082	1
82.624043715847	8341	1
82.63278688524589	3376	1
82.63278688524589	2133	1
82.63551912568306	5294	1
82.63989071038252	6983	1
82.64262295081967	8976	1
82.65027322404372	8492	1
82.66666666666666	6383	1
82.68196721311475	3027	1
82.68524590163935	3611	1
82.68688524590164	199	1
82.6983606557377	3069	1
82.70327868852459	6006	1
82.70382513661202	2908	1
82.70382513661202	5159	1
82.7071038251366	4280	1
82.7087431693989	9106	1
82.71857923497268	5299	1
82.72295081967212	4466	1
82.73005464480875	1516	1
82.73224043715847	1939	1
82.7535519125683	9497	1
82.75409836065573	2518	1
82.75901639344262	923	1
82.76612021857925	8972	1
82.76830601092895	559	1
82.80218579234972	2266	1
82.80491803278689	2455	1
82.80710382513661	8030	1
82.80983606557378	3120	1
82.81366120218578	6905	1
82.8327868852459	3551	1
82.83333333333333	2281	1
82.8360655737705	4830	1
82.83715846994535	1812	1
82.83989071038252	8759	1
82.8639344262295	9848	1
82.88142076502733	4226	1
82.89562841530055	9109	1
82.8967213114754	5370	1
82.90983606557377	5027	1
82.9103825136612	2363	1
82.9103825136612	240	1
82.91092896174864	459	1
82.91311475409836	3247	1
82.92185792349726	7605	1
82.92404371584699	3975	1
82.92459016393443	6631	1
82.92950819672132	3650	1
82.95300546448087	5290	1
82.96939890710382	5039	1
82.96994535519126	6334	1
82.97049180327869	1738	1
82.97650273224045	9364	1
82.97704918032787	3916	1
82.97923497267759	4284	1
82.9983606557377	9185	1
83.00054644808743	1508	1
83.00054644808743	1753	1
83.00163934426229	1688	1
83.02513661202185	3170	1
83.03989071038251	9613	1
83.05027322404372	905	1
83.05300546448088	2302	1
83.05355191256831	1218	1
83.06120218579235	6935	1
83.0622950819672	999	1
83.06448087431694	30	1
83.06830601092896	4290	1
83.07377049180327	2443	1
83.08688524590163	3177	1
83.09562841530055	9818	1
83.09617486338799	24	1
83.09781420765027	8975	1
83.10601092896175	1267	1
83.1071038251366	2328	1
83.11857923497267	7731	1
83.12185792349726	2608	1
83.12349726775956	7422	1
83.13224043715846	673	1
83.13497267759563	7219	1
83.1360655737705	6491	1
83.15792349726776	5833	1
83.17213114754098	9159	1
83.1896174863388	1097	1
83.19289617486338	7990	1
83.19562841530055	913	1
83.20382513661202	9575	1
83.22677595628414	8127	1
83.22786885245901	1311	1
83.23224043715847	1167	1
83.2344262295082	9965	1
83.2344262295082	6449	1
83.251912568306	3736	1
83.25464480874317	4587	1
83.27049180327869	3058	1
83.27595628415301	7697	1
83.27868852459017	139	1
83.28251366120217	9779	1
83.2912568306011	7148	1
83.29344262295082	8513	1
83.29726775956283	9880	1
83.29890710382513	9065	1
83.31256830601092	1084	1
83.31803278688524	837	1
83.32021857923498	4359	1
83.32732240437159	6951	1
83.33169398907103	7557	1
83.34699453551912	5388	1
83.34918032786885	8469	1
83.35846994535518	924	1
83.36939890710383	2893	1
83.38306010928962	2071	1
83.38360655737705	3573	1
83.38579234972678	877	1
83.38961748633879	7973	1
83.39453551912568	4464	1
83.40491803278688	7154	1
83.40655737704917	1080	1
83.41693989071038	351	1
83.41967213114754	6696	1
83.42513661202186	2085	1
83.42513661202186	1297	1
83.42677595628415	3189	1
83.42896174863388	8085	1
83.43497267759562	1193	1
83.43606557377049	4363	1
83.44043715846995	4337	1
83.4415300546448	9630	1
83.44426229508197	4436	1
