78.21092896174864	3845	1
78.21256830601094	1967	1
78.21311475409837	3445	1
78.22404371584699	9934	1
78.25628415300547	3724	1
78.26338797814206	7064	1
78.26939890710382	7040	1
78.27431693989071	2085	1
78.27650273224044	9782	1
78.28196721311475	5762	1
78.29234972677597	8481	1
78.29289617486337	6963	1
78.29289617486337	1852	1
78.29562841530054	1129	1
78.31147540983606	7678	1
78.31420765027322	2124	1
78.31530054644809	6025	1
78.31693989071039	413	1
78.32459016393442	5981	1
78.33551912568306	748	1
78.3377049180328	3799	1
78.34043715846994	8551	1
78.35846994535518	9024	1
78.36065573770492	8390	1
78.36284153005465	8094	1
78.37049180327868	7092	1
78.37377049180327	8220	1
78.38360655737704	7562	1
78.39508196721312	7218	1
78.3983606557377	7498	1
78.41530054644808	4808	1
78.42131147540984	6103	1
78.42896174863388	1108	1
78.43825136612021	3696	1
78.43879781420765	5398	1
78.44863387978141	6093	1
78.45464480874317	9260	1
78.45901639344262	9825	1
78.4639344262295	8348	1
78.47868852459015	6135	1
78.48087431693989	5588	1
78.49453551912568	1922	1
78.49781420765028	6728	1
78.50054644808743	2678	1
78.51366120218579	8780	1
78.52185792349727	5608	1
78.53114754098361	2114	1
78.53224043715848	3426	1
78.53224043715848	4199	1
78.55409836065573	5029	1
78.55628415300546	5296	1
78.55737704918033	4310	1
78.55901639344262	5567	1
78.56885245901638	82	1
78.5743169398907	3467	1
78.58907103825136	80	1
78.59562841530055	7921	1
78.5983606557377	3771	1
78.60054644808743	6160	1
78.6016393442623	1370	1
78.60382513661202	7010	1
78.62295081967214	7492	1
78.63825136612022	3691	1
78.64207650273224	4598	1
78.64480874316939	6843	1
78.65300546448087	327	1
78.65628415300547	8347	1
78.66229508196722	5383	1
78.66448087431694	9218	1
78.68142076502733	3904	1
78.69672131147541	8946	1
78.69781420765028	4985	1
78.71092896174864	1533	1
78.71530054644809	2723	1
78.71584699453553	2710	1
78.72021857923497	2659	1
78.72622950819672	7335	1
78.73879781420764	1593	1
78.74590163934427	205	1
78.7464480874317	2171	1
78.7535519125683	7548	1
78.76120218579236	8276	1
78.76284153005463	1175	1
78.76502732240436	9358	1
78.76775956284153	2343	1
78.77213114754099	7983	1
78.77322404371584	7728	1
78.78579234972678	1156	1
78.78688524590164	9383	1
78.79562841530054	8088	1
78.79672131147541	27	1
78.80710382513662	6596	1
78.80765027322406	5330	1
78.81311475409835	2375	1
78.81366120218578	3211	1
78.82131147540984	6470	1
78.82131147540984	4636	1
78.82185792349728	1909	1
78.82240437158471	7080	1
78.82240437158471	2356	1
78.82349726775955	6060	1
78.82513661202185	1100	1
78.82732240437159	6957	1
78.83114754098361	7448	1
78.83333333333333	4217	1
78.83333333333333	1193	1
78.84043715846994	7384	1
78.84371584699453	1582	1
78.84371584699453	2969	1
78.85300546448087	7670	1
78.85409836065573	2217	1
78.87814207650273	2298	1
78.88415300546447	4339	1
78.88852459016393	7001	1
78.89508196721312	8367	1
78.89945355191256	4637	1
78.90163934426229	183	1
78.90382513661201	6458	1
78.90928961748634	5236	1
78.9207650273224	1392	1
78.92622950819673	5290	1
78.92622950819673	673	1
78.92950819672132	8642	1
78.93879781420765	4505	1
78.94153005464482	2123	1
78.95027322404371	3692	1
78.95027322404371	4858	1
78.96120218579235	9023	1
78.96284153005463	4991	1
78.97322404371585	4379	1
78.97978142076502	4470	1
78.98469945355191	7039	1
78.9879781420765	649	1
78.99289617486338	3947	1
79.01092896174863	1423	1
79.02404371584699	4172	1
79.03060109289618	4292	1
79.03278688524591	3157	1
79.04098360655738	4173	1
79.04207650273224	4898	1
79.04426229508196	695	1
79.04863387978142	9385	1
79.04972677595629	3019	1
79.05628415300546	3138	1
79.05846994535518	3377	1
79.06174863387979	196	1
79.06393442622951	7650	1
79.06448087431694	5882	1
79.06830601092895	1107	1
79.07540983606557	3252	1
79.08579234972677	5631	1
79.09344262295082	8695	1
79.10546448087432	3574	1
79.10601092896175	8280	1
79.10765027322405	257	1
79.11693989071038	9106	1
79.1207650273224	9663	1
79.1207650273224	4835	1
79.13879781420765	1946	1
79.14754098360656	4081	1
79.14918032786885	4439	1
79.16065573770491	3075	1
79.172131147541	4729	1
79.17650273224044	8564	1
79.19234972677596	1366	1
79.20546448087431	1644	1
79.20655737704918	610	1
79.2103825136612	4909	1
79.22295081967212	2896	1
79.22349726775956	6547	1
79.22950819672131	8139	1
79.23224043715848	2664	1
79.23442622950819	6663	1
79.23715846994536	4155	1
79.2431693989071	3489	1
79.24918032786884	7289	1
79.25628415300547	2218	1
79.26338797814206	9719	1
79.27103825136612	1605	1
79.27213114754099	8038	1
79.27814207650273	237	1
79.28087431693989	2076	1
79.28306010928961	6609	1
79.28415300546447	3202	1
79.28579234972678	2572	1
79.30109289617486	3620	1
79.32841530054644	4483	1
79.36229508196722	1188	1
79.39071038251366	2165	1
79.39398907103825	648	1
79.39617486338798	7429	1
79.4103825136612	2140	1
79.41311475409836	8106	1
79.41584699453551	5012	1
79.41803278688523	1040	1
79.41857923497267	8080	1
79.4207650273224	1638	1
79.42295081967212	9325	1
79.43060109289617	6934	1
79.43169398907104	538	1
79.43387978142076	8307	1
79.43497267759562	3617	1
79.43715846994536	6878	1
79.43825136612021	5022	1
79.44043715846995	7964	1
79.45464480874317	9577	1
79.45737704918034	678	1
79.46174863387978	4790	1
79.47103825136612	4034	1
79.47759562841529	9937	1
79.48196721311476	1203	1
79.48360655737704	3164	1
79.48743169398908	2790	1
79.49672131147541	842	1
79.49726775956285	5288	1
79.50710382513661	187	1
79.5120218579235	5683	1
79.52021857923498	4459	1
79.53060109289618	9402	1
79.5382513661202	7907	1
79.54262295081966	7291	1
79.5448087431694	6053	1
79.5464480874317	4903	1
79.5535519125683	1182	1
79.5551912568306	6073	1
79.56010928961749	9239	1
79.56666666666666	2862	1
79.56775956284152	7094	1
79.57049180327868	2626	1
79.57759562841531	3536	1
79.58688524590164	7807	1
79.5896174863388	9448	1
79.60109289617486	9583	1
79.6120218579235	6096	1
79.61366120218578	6118	1
79.61530054644808	4191	1
79.61967213114754	7044	1
79.62841530054644	6462	1
79.62841530054644	2120	1
79.63278688524589	6755	1
79.63497267759563	4672	1
79.63989071038252	8417	1
79.65901639344261	7357	1
79.66120218579235	6302	1
79.67377049180327	2037	1
79.68469945355191	1072	1
79.70218579234974	9486	1
79.71256830601094	2056	1
79.71420765027322	3599	1
79.7191256830601	9572	1
79.72677595628416	3188	1
79.73661202185792	6410	1
79.73825136612021	3775	1
79.74808743169399	8648	1
79.74863387978141	3301	1
79.7535519125683	2482	1
79.75573770491803	4315	1
79.77377049180328	1522	1
79.78306010928961	4941	1
79.78360655737704	9866	1
79.7896174863388	5252	1
79.7912568306011	5051	1
79.79180327868853	6548	1
79.79726775956284	9139	1
79.79726775956284	8508	1
79.7983606557377	2642	1
79.8	5939	1
79.80928961748633	5869	1
79.82185792349728	8059	1
79.84098360655737	6950	1
79.84699453551913	2316	1
79.84972677595628	9010	1
79.85136612021859	7595	1
79.87978142076503	4623	1
79.88688524590164	4319	1
79.89453551912568	1573	1
79.90163934426229	7324	1
79.90655737704918	1752	1
79.9120218579235	4409	1
79.93278688524589	1656	1
79.94153005464482	881	1
79.94262295081967	7861	1
79.94262295081967	169	1
79.9448087431694	2963	1
79.94699453551912	7321	1
79.95409836065573	5987	1
79.95956284153006	2095	1
79.96939890710382	6036	1
79.97213114754099	1084	1
79.97431693989071	4801	1
79.97868852459015	5667	1
79.98032786885246	87	1
79.98142076502732	7049	1
79.98524590163935	9703	1
79.99617486338798	5190	1
79.99781420765026	9201	1
80.00928961748633	7625	1
80.01475409836065	9079	1
80.02240437158468	4921	1
80.03060109289618	2789	1
80.03989071038251	6799	1
80.04426229508196	8941	1
80.05628415300546	3104	1
80.06557377049181	2373	1
80.06994535519125	6068	1
80.08360655737704	9904	1
80.1	1727	1
80.10655737704919	7220	1
80.10765027322404	9226	1
80.11639344262295	8391	1
80.1174863387978	1648	1
80.11967213114754	2522	1
80.12021857923497	3533	1
80.13278688524589	9471	1
80.14043715846995	6367	1
80.14863387978141	9009	1
80.15027322404372	8463	1
80.16174863387978	8497	1
80.16338797814207	42	1
80.16666666666667	8154	1
80.18579234972678	5572	1
80.22131147540983	88	1
80.22677595628416	381	1
80.23770491803278	6297	1
80.23825136612021	6215	1
80.27103825136612	2981	1
80.28415300546447	5738	1
80.29016393442623	7968	1
80.29398907103825	240	1
80.29453551912567	9357	1
80.2983606557377	6960	1
80.30710382513662	4443	1
80.3120218579235	7878	1
80.31584699453552	548	1
80.31803278688524	9948	1
80.33715846994536	7301	1
80.3415300546448	9046	1
80.3431693989071	1919	1
80.34972677595628	402	1
80.35191256830602	2984	1
80.35628415300546	2996	1
80.35956284153005	834	1
80.37158469945355	7241	1
80.3743169398907	1879	1
80.38579234972677	9823	1
80.39398907103825	7737	1
80.39508196721312	2913	1
80.4	4141	1
80.41147540983607	3703	1
80.41256830601093	302	1
80.42459016393443	3450	1
80.43551912568306	3564	1
80.43551912568306	8591	1
80.44371584699454	1924	1
80.44863387978141	228	1
80.44972677595628	4257	1
80.44972677595628	8637	1
80.45628415300547	882	1
80.48032786885246	8026	1
80.48087431693989	7481	1
80.48852459016393	554	1
80.4983606557377	809	1
80.52950819672131	8446	1
80.53060109289618	3416	1
80.56448087431694	5259	1
80.56612021857924	2497	1
80.56775956284152	69	1
80.57322404371584	3800	1
80.5830601092896	6923	1
80.5896174863388	1381	1
80.59071038251366	3106	1
80.59726775956285	3286	1
80.60765027322404	4690	1
80.61967213114754	3888	1
80.63770491803278	3406	1
80.64098360655738	6274	1
80.6431693989071	725	1
80.64480874316939	3448	1
80.65409836065574	5058	1
80.66010928961748	7116	1
80.6622950819672	3394	1
80.6672131147541	5422	1
80.67486338797814	7440	1
80.68306010928961	1087	1
80.68415300546448	1272	1
80.69726775956285	3827	1
80.70109289617487	3547	1
80.70218579234974	2727	1
80.7103825136612	1451	1
80.71475409836066	1519	1
80.71475409836066	215	1
80.72349726775956	8277	1
80.72513661202186	7332	1
80.72950819672131	8728	1
80.73114754098361	981	1
80.73169398907105	6386	1
80.74098360655738	6699	1
80.74699453551914	8476	1
80.75792349726775	6513	1
80.76830601092895	7752	1
80.77103825136612	6662	1
80.77103825136612	9716	1
80.78415300546447	3840	1
80.78688524590164	9062	1
80.79726775956283	6867	1
80.79726775956283	185	1
80.7983606557377	7045	1
80.7983606557377	3015	1
80.80765027322404	1034	1
80.8103825136612	6658	1
80.81967213114754	5160	1
80.82841530054644	7307	1
80.8295081967213	7046	1
80.83005464480874	8295	1
80.84262295081966	264	1
80.84699453551913	3541	1
80.85027322404372	7880	1
80.85081967213115	3557	1
80.8568306010929	4166	1
80.8639344262295	3166	1
80.87213114754097	3610	1
80.87322404371584	2073	1
80.8808743169399	1889	1
80.88360655737705	1304	1
80.88524590163935	1562	1
80.89016393442623	5212	1
80.89398907103825	2067	1
80.89617486338798	5620	1
80.90710382513662	2225	1
80.91092896174864	4228	1
80.91092896174864	4940	1
80.91147540983607	5120	1
80.93825136612021	91	1
80.94207650273225	7640	1
80.95081967213115	470	1
80.95300546448087	7079	1
80.95573770491804	5989	1
80.96120218579236	9172	1
80.96775956284152	8858	1
80.97868852459015	2786	1
80.97923497267759	1178	1
80.99453551912568	515	1
81.00546448087432	3357	1
81.01530054644809	6616	1
81.01857923497268	3340	1
81.02404371584699	7121	1
81.02459016393442	5827	1
81.03060109289618	8625	1
81.0344262295082	8992	1
81.03770491803277	838	1
81.04262295081966	8099	1
81.04808743169399	7992	1
81.04972677595629	9531	1
81.05573770491803	6268	1
81.06065573770492	6653	1
81.06120218579235	5397	1
81.0622950819672	5239	1
81.06775956284153	428	1
81.08360655737704	5448	1
81.09016393442623	8907	1
81.09071038251366	9185	1
81.09672131147542	2597	1
81.11639344262295	3040	1
81.1191256830601	1298	1
81.1224043715847	6887	1
81.12732240437158	5113	1
81.14480874316939	3034	1
81.14918032786885	2420	1
81.14972677595628	77	1
81.15245901639344	763	1
81.16612021857924	3152	1
81.16939890710383	8029	1
81.17103825136613	1813	1
81.19453551912568	4384	1
81.22622950819672	5615	1
81.22841530054644	6629	1
81.23661202185792	8781	1
81.26338797814208	5765	1
81.26338797814208	6891	1
81.2655737704918	3948	1
81.26885245901639	84	1
81.27322404371584	9225	1
81.27431693989071	2395	1
81.27486338797814	9634	1
81.27595628415301	5706	1
81.28032786885245	300	1
81.28142076502732	2339	1
81.2896174863388	6640	1
81.29344262295082	1464	1
81.29344262295082	6000	1
81.31147540983606	734	1
81.3174863387978	5168	1
81.33333333333333	1248	1
81.34808743169398	9380	1
81.35464480874317	9193	1
81.35464480874317	3376	1
81.35464480874317	5782	1
81.3568306010929	3391	1
81.36612021857924	5301	1
81.36830601092896	7208	1
81.37814207650273	8271	1
81.38251366120218	5778	1
81.38688524590162	6879	1
81.39071038251366	9508	1
81.39617486338798	3024	1
81.40437158469945	8363	1
81.41639344262296	6	1
81.43497267759562	2654	1
81.43606557377049	2660	1
81.43989071038251	7078	1
81.44754098360654	3920	1
81.44863387978141	9133	1
81.44863387978141	6538	1
81.4535519125683	914	1
81.46338797814207	5225	1
81.4655737704918	7951	1
81.47486338797815	2901	1
81.48579234972678	2668	1
81.49071038251367	295	1
81.5	8490	1
81.5016393442623	8035	1
81.52404371584699	6063	1
81.52622950819672	2579	1
81.53060109289618	822	1
81.5327868852459	241	1
81.53551912568307	9945	1
81.5464480874317	8803	1
81.55409836065573	9328	1
81.56775956284153	7062	1
81.56885245901638	1458	1
81.57377049180327	9606	1
81.5743169398907	4322	1
81.5808743169399	3282	1
81.58524590163934	1920	1
81.5896174863388	479	1
81.59016393442623	156	1
81.59398907103825	1347	1
81.59453551912569	7222	1
81.59945355191256	386	1
81.61202185792351	7793	1
81.62786885245902	9098	1
81.62841530054645	8387	1
81.62896174863388	3477	1
81.64808743169398	6969	1
81.64863387978141	5500	1
81.65628415300547	3110	1
81.66010928961748	2823	1
81.67103825136613	2847	1
81.67267759562841	8411	1
81.67704918032786	7405	1
81.68306010928961	9848	1
81.68579234972678	4822	1
81.68633879781422	1378	1
81.69071038251366	5945	1
81.70327868852459	9155	1
81.7103825136612	3881	1
81.72131147540983	7609	1
81.72950819672131	6110	1
81.73497267759564	4675	1
81.73825136612021	6113	1
81.73879781420764	1293	1
81.73989071038251	7206	1
81.74043715846994	6765	1
81.74863387978142	9105	1
81.75573770491803	374	1
81.76775956284152	3347	1
81.77158469945356	8323	1
81.78196721311474	2964	1
81.79234972677595	4209	1
81.80874316939891	964	1
81.82896174863387	2620	1
81.85081967213115	7459	1
81.85136612021859	2877	1
81.85245901639344	1228	1
81.8535519125683	3121	1
81.86010928961748	7033	1
81.87213114754097	3700	1
81.87704918032786	9219	1
81.91256830601093	3331	1
81.91420765027323	593	1
81.9153005464481	3362	1
81.92786885245901	9591	1
81.92896174863388	3207	1
81.93715846994535	259	1
81.93770491803278	4190	1
81.94972677595628	2276	1
81.95027322404371	4014	1
81.95027322404371	481	1
81.95081967213115	7699	1
81.96010928961749	1130	1
81.97049180327869	1047	1
81.98196721311474	3780	1
81.98524590163935	3169	1
81.9879781420765	825	1
81.99016393442623	7722	1
81.99617486338798	7194	1
82.01366120218579	5325	1
82.01857923497268	4367	1
82.02185792349728	2198	1
82.03224043715846	1361	1
82.03551912568307	7145	1
82.03551912568307	5674	1
82.04426229508196	8044	1
82.04535519125683	2750	1
82.05409836065573	1597	1
82.05573770491803	8975	1
82.06612021857924	9704	1
82.06612021857924	8372	1
82.08196721311475	7697	1
82.08251366120219	2797	1
82.08251366120219	504	1
82.08360655737705	6061	1
82.09234972677595	1258	1
82.09836065573771	5932	1
82.10655737704919	9839	1
82.11092896174864	5693	1
82.11311475409836	9433	1
82.1136612021858	3646	1
82.11803278688524	4536	1
82.12131147540984	2920	1
82.13989071038252	6860	1
82.14153005464482	7	1
82.1431693989071	4171	1
82.14590163934426	2007	1
82.15081967213115	4308	1
82.1535519125683	9386	1
82.1551912568306	2254	1
82.15792349726776	4786	1
82.16284153005464	4547	1
82.16666666666667	2556	1
82.16830601092896	539	1
82.16994535519126	8972	1
82.18360655737705	4239	1
82.18415300546448	2870	1
82.20928961748633	8583	1
82.21803278688525	312	1
82.22240437158469	6313	1
82.22732240437158	7163	1
82.22786885245901	8251	1
82.25245901639343	5464	1
82.25846994535519	449	1
82.26229508196721	1768	1
82.26448087431694	6929	1
82.27267759562841	4088	1
82.29016393442623	5820	1
82.29508196721312	311	1
82.30218579234972	6868	1
82.31967213114754	4031	1
82.32841530054644	7312	1
82.3295081967213	4418	1
82.3327868852459	8531	1
82.33825136612022	3072	1
82.33879781420765	1213	1
82.35846994535518	5892	1
82.36065573770492	4412	1
82.36448087431694	4930	1
82.37158469945356	365	1
82.37213114754098	7754	1
82.37540983606557	1613	1
82.38633879781422	7593	1
82.38852459016393	9464	1
82.39234972677595	5134	1
82.39234972677595	745	1
82.39344262295081	395	1
82.39672131147542	7675	1
82.39945355191257	6951	1
82.40382513661201	5972	1
82.40546448087431	9743	1
82.40819672131147	3995	1
82.41366120218579	7831	1
82.41967213114754	9511	1
82.42622950819673	7531	1
82.42622950819673	1574	1
82.42732240437158	5822	1
82.42786885245901	6520	1
82.42786885245901	4383	1
82.43606557377049	2159	1
82.43770491803278	4343	1
82.44972677595628	5926	1
82.46338797814207	1575	1
82.46939890710382	6691	1
82.47978142076502	1407	1
82.48360655737704	6836	1
82.48907103825137	3028	1
82.49234972677596	7017	1
82.49398907103824	1267	1
82.4967213114754	4337	1
82.50601092896176	7790	1
82.5087431693989	1628	1
82.51366120218579	9827	1
82.51420765027322	8314	1
82.51693989071038	3894	1
82.51912568306011	7740	1
82.52404371584699	8234	1
82.53060109289618	7936	1
82.53169398907103	4335	1
82.5360655737705	9168	1
82.54426229508196	6487	1
82.54754098360655	4299	1
82.54918032786885	5036	1
82.55136612021859	7967	1
82.55846994535518	7431	1
82.56284153005464	952	1
82.5688524590164	4535	1
82.5726775956284	3613	1
82.57650273224044	338	1
82.59180327868852	2609	1
82.59234972677595	9095	1
82.59508196721312	9844	1
82.61693989071037	3242	1
82.63934426229508	469	1
82.6464480874317	6055	1
82.64699453551911	7733	1
82.66174863387977	9489	1
82.6622950819672	8278	1
82.67759562841529	8817	1
82.68142076502733	2944	1
82.68360655737705	118	1
82.68469945355191	3181	1
82.68524590163935	2910	1
82.69508196721311	1999	1
82.69945355191257	8265	1
82.70054644808744	782	1
82.7016393442623	6069	1
82.70218579234972	6360	1
82.70327868852459	7166	1
82.72021857923498	9449	1
82.72076502732241	3062	1
82.72240437158469	5042	1
82.72295081967212	6859	1
82.72841530054644	2608	1
82.73060109289618	1490	1
82.73934426229508	2471	1
82.75245901639343	9714	1
82.75737704918032	5230	1
82.76010928961749	9299	1
