75.8775956284153	3643	1
75.88961748633879	6168	1
75.89726775956284	4819	1
75.90054644808743	2274	1
75.90163934426229	950	1
75.90928961748634	464	1
75.91092896174864	744	1
75.91202185792349	5604	1
75.91311475409836	3738	1
75.9224043715847	9574	1
75.9311475409836	9588	1
75.93442622950819	2807	1
75.93551912568306	8268	1
75.93825136612023	3060	1
75.94371584699452	600	1
75.95464480874317	2250	1
75.9568306010929	535	1
75.95737704918032	9207	1
75.95846994535519	2578	1
75.96612021857923	5816	1
75.97158469945356	3440	1
75.97486338797813	8382	1
75.97650273224043	8831	1
75.9775956284153	8713	1
75.98688524590165	3077	1
75.98852459016393	8550	1
75.98907103825135	5775	1
75.99453551912568	2121	1
75.99562841530054	3787	1
76.00218579234974	9485	1
76.00437158469944	9328	1
76.01530054644809	3431	1
76.02896174863388	2534	1
76.02950819672131	7538	1
76.03387978142075	1191	1
76.03825136612022	9264	1
76.05191256830601	2035	1
76.05191256830601	1703	1
76.06065573770492	8149	1
76.06885245901638	286	1
76.07486338797814	4543	1
76.07650273224044	6723	1
76.07814207650274	7645	1
76.09180327868853	764	1
76.09453551912567	3174	1
76.09562841530054	3816	1
76.0967213114754	5820	1
76.10218579234973	9874	1
76.10874316939889	3124	1
76.1103825136612	6871	1
76.11147540983606	5614	1
76.12677595628415	652	1
76.12786885245902	6037	1
76.13387978142076	3671	1
76.13497267759563	8720	1
76.1398907103825	2497	1
76.14535519125683	7626	1
76.14754098360656	8092	1
76.14863387978143	1609	1
76.15300546448088	8633	1
76.15573770491802	3785	1
76.1584699453552	2300	1
76.16065573770491	6914	1
76.17978142076502	8049	1
76.19016393442622	7840	1
76.19344262295083	1970	1
76.19453551912568	4596	1
76.20819672131148	7871	1
76.20928961748633	1304	1
76.2103825136612	1358	1
76.22131147540983	5366	1
76.22841530054646	2858	1
76.23224043715847	6580	1
76.24699453551912	8003	1
76.24863387978141	9602	1
76.24918032786884	8489	1
76.26284153005464	8312	1
76.26775956284153	5441	1
76.26830601092897	7502	1
76.27978142076502	6262	1
76.28196721311475	1092	1
76.28360655737706	5544	1
76.29016393442623	823	1
76.29672131147541	1836	1
76.29781420765028	1760	1
76.29945355191256	9436	1
76.30819672131148	4464	1
76.31092896174863	8251	1
76.31147540983606	4572	1
76.31256830601093	8862	1
76.32076502732241	4876	1
76.32404371584698	914	1
76.32404371584698	6310	1
76.33114754098361	9122	1
76.3344262295082	9695	1
76.33934426229507	2661	1
76.34316939890711	2329	1
76.34918032786885	5622	1
76.35136612021859	4761	1
76.3672131147541	7039	1
76.3743169398907	8369	1
76.37486338797814	2317	1
76.37978142076503	1754	1
76.39016393442623	8317	1
76.39234972677596	5565	1
76.39344262295083	1410	1
76.39562841530055	4209	1
76.3983606557377	5800	1
76.40655737704918	1799	1
76.40710382513662	6808	1
76.41748633879781	4583	1
76.42185792349727	1975	1
76.42677595628416	1734	1
76.4295081967213	3277	1
76.43606557377049	7974	1
76.45300546448088	3350	1
76.45355191256832	6809	1
76.4551912568306	6206	1
76.45628415300547	3202	1
76.45792349726776	542	1
76.46065573770491	5497	1
76.4743169398907	3482	1
76.48087431693989	9315	1
76.48142076502732	4954	1
76.48852459016392	3022	1
76.49398907103824	502	1
76.49617486338798	7200	1
76.51639344262296	9285	1
76.52459016393442	1737	1
76.52622950819672	2473	1
76.52786885245902	3913	1
76.53387978142075	1802	1
76.54207650273224	7624	1
76.54316939890711	4608	1
76.54316939890711	9657	1
76.54371584699453	2841	1
76.5486338797814	6358	1
76.55737704918033	3082	1
76.5639344262295	1849	1
76.56666666666666	2436	1
76.5672131147541	9516	1
76.5743169398907	5409	1
76.57978142076502	8640	1
76.57978142076502	4959	1
76.58196721311475	9358	1
76.58633879781421	1009	1
76.58852459016394	462	1
76.5896174863388	6077	1
76.60546448087432	944	1
76.61147540983606	3826	1
76.61748633879782	6783	1
76.6311475409836	324	1
76.64043715846994	3908	1
76.6464480874317	9532	1
76.65355191256832	927	1
76.65683060109289	8998	1
76.66338797814208	9971	1
76.66994535519125	4915	1
76.67158469945355	8894	1
76.6743169398907	1242	1
76.70218579234972	6742	1
76.70327868852459	5000	1
76.7103825136612	8115	1
76.71311475409837	8210	1
76.71693989071038	7305	1
76.71967213114753	2712	1
76.72459016393442	6839	1
76.73060109289617	4222	1
76.73224043715847	942	1
76.74590163934425	2085	1
76.74699453551912	7096	1
76.75901639344262	7152	1
76.75956284153006	6466	1
76.77213114754099	9883	1
76.77923497267759	7610	1
76.78196721311475	4208	1
76.78469945355191	7560	1
76.78524590163934	3696	1
76.78852459016395	3347	1
76.80655737704917	2727	1
76.81256830601093	4211	1
76.81584699453552	1244	1
76.82622950819672	9008	1
76.82896174863387	2179	1
76.83770491803278	1339	1
76.84098360655737	379	1
76.84098360655737	8402	1
76.84754098360656	1856	1
76.86010928961748	5829	1
76.86338797814209	6178	1
76.86338797814209	4314	1
76.86666666666667	4903	1
76.87322404371585	6649	1
76.8775956284153	2893	1
76.8808743169399	7498	1
76.89071038251366	5151	1
76.89344262295083	3327	1
76.9087431693989	7827	1
76.9103825136612	154	1
76.91475409836065	3668	1
76.9256830601093	320	1
76.9273224043716	6111	1
76.96229508196721	5041	1
76.96775956284154	4612	1
76.98306010928962	7202	1
76.98961748633879	375	1
76.99672131147541	7687	1
76.99890710382513	8916	1
77.00601092896174	3451	1
77.02568306010929	7268	1
77.02786885245902	2377	1
77.03114754098361	1367	1
77.04371584699453	935	1
77.04371584699453	2235	1
77.05136612021857	340	1
77.0535519125683	8496	1
77.05792349726777	6625	1
77.06612021857923	7804	1
77.08032786885245	7251	1
77.08852459016393	1464	1
77.09071038251366	2529	1
77.09453551912567	1058	1
77.09562841530054	2133	1
77.1	5271	1
77.10983606557376	1164	1
77.12677595628415	4217	1
77.12786885245902	3547	1
77.1344262295082	6593	1
77.15737704918033	842	1
77.1672131147541	7218	1
77.16830601092897	9777	1
77.17158469945355	3145	1
77.18360655737705	13	1
77.19398907103825	125	1
77.19508196721311	378	1
77.20546448087431	4033	1
77.21530054644809	5695	1
77.21584699453551	7219	1
77.21967213114753	2737	1
77.23169398907103	4289	1
77.23387978142075	2076	1
77.23989071038251	7166	1
77.24262295081968	8240	1
77.24972677595628	1804	1
77.25136612021858	5270	1
77.2535519125683	7901	1
77.25956284153006	513	1
77.26994535519125	774	1
77.28579234972678	161	1
77.2912568306011	7024	1
77.29398907103824	8401	1
77.29562841530054	8380	1
77.29781420765028	3602	1
77.3032786885246	6951	1
77.31092896174863	152	1
77.31256830601093	3039	1
77.31256830601093	2756	1
77.31584699453552	8019	1
77.32513661202185	4204	1
77.33060109289617	1745	1
77.33224043715848	5996	1
77.348087431694	6173	1
77.34863387978142	6826	1
77.35191256830602	3583	1
77.35464480874316	9859	1
77.35464480874316	8175	1
77.36120218579235	1566	1
77.36502732240437	2986	1
77.36994535519125	5593	1
77.38032786885246	6638	1
77.38415300546447	6846	1
77.38415300546447	7192	1
77.38415300546447	7723	1
77.3846994535519	8615	1
77.3912568306011	8914	1
77.39562841530055	18	1
77.39617486338798	771	1
77.39617486338798	7071	1
77.4087431693989	5680	1
77.42185792349727	4574	1
77.42896174863387	6613	1
77.4327868852459	6682	1
77.43497267759562	907	1
77.43551912568306	6281	1
77.44207650273225	9862	1
77.44426229508196	1979	1
77.44754098360656	9730	1
77.45464480874317	951	1
77.46284153005465	5148	1
77.475956284153	1781	1
77.48524590163935	2491	1
77.48633879781421	7363	1
77.48852459016393	6765	1
77.50491803278688	6024	1
77.51639344262296	3304	1
77.51803278688526	7783	1
77.51857923497268	8819	1
77.5224043715847	5010	1
77.52622950819672	8176	1
77.53005464480874	5532	1
77.54207650273224	7790	1
77.54590163934427	4684	1
77.548087431694	5340	1
77.5535519125683	820	1
77.56612021857923	296	1
77.56666666666666	361	1
77.56830601092895	7773	1
77.56994535519125	5090	1
77.5743169398907	1145	1
77.58087431693988	8259	1
77.58142076502732	7638	1
77.58306010928962	9805	1
77.58579234972677	5399	1
77.58797814207651	3253	1
77.59890710382513	7343	1
77.59890710382513	9654	1
77.62295081967214	3520	1
77.63005464480874	2343	1
77.63169398907104	4520	1
77.63879781420765	4944	1
77.63879781420765	4878	1
77.63989071038252	9446	1
77.65245901639345	9498	1
77.65956284153005	8886	1
77.65956284153005	3028	1
77.67213114754098	84	1
77.67868852459016	4632	1
77.6983606557377	365	1
77.69890710382514	3651	1
77.69945355191257	3290	1
77.70054644808744	2077	1
77.70327868852458	8100	1
77.70655737704918	8699	1
77.7103825136612	594	1
77.72622950819672	2726	1
77.73497267759562	7424	1
77.73551912568306	1495	1
77.73879781420764	7159	1
77.74808743169397	620	1
77.75081967213114	8471	1
77.75409836065573	4556	1
77.76502732240436	7190	1
77.77213114754099	3210	1
77.77868852459015	9381	1
77.79398907103824	6935	1
77.80109289617486	3001	1
77.80437158469945	4588	1
77.80601092896175	2611	1
77.81256830601093	2135	1
77.81366120218578	941	1
77.81639344262295	7958	1
77.82131147540984	6573	1
77.82513661202185	8706	1
77.82622950819672	211	1
77.83934426229507	2043	1
77.8415300546448	6977	1
77.8448087431694	7249	1
77.85300546448086	9014	1
77.85846994535518	39	1
77.85956284153005	2882	1
77.86830601092895	7509	1
77.86939890710381	4165	1
77.87650273224044	9962	1
77.88360655737704	7435	1
77.90109289617486	9518	1
77.90491803278688	8625	1
77.9103825136612	9400	1
77.9191256830601	8307	1
77.91967213114754	4985	1
77.92622950819673	958	1
77.94098360655738	7501	1
77.94207650273225	491	1
77.95464480874317	9997	1
77.9743169398907	9269	1
77.98852459016393	2061	1
77.98961748633879	1403	1
77.99453551912568	5197	1
78.00054644808743	3817	1
78.01420765027322	1036	1
78.01530054644809	9010	1
78.01639344262296	5353	1
78.01693989071039	9469	1
78.02732240437159	6530	1
78.03387978142077	3538	1
78.05081967213114	3313	1
78.05136612021857	3199	1
78.06775956284153	9787	1
78.07540983606557	5305	1
78.07595628415301	2531	1
78.0830601092896	8124	1
78.0928961748634	948	1
78.09453551912569	6357	1
78.09562841530054	2695	1
78.09726775956284	3535	1
78.0983606557377	7763	1
78.10109289617486	773	1
78.11639344262295	904	1
78.11803278688525	3356	1
78.11857923497267	5443	1
78.12622950819672	4375	1
78.12622950819672	8000	1
78.13005464480874	1003	1
78.13169398907104	3508	1
78.1360655737705	9749	1
78.1360655737705	8298	1
78.13661202185793	8232	1
78.1535519125683	3679	1
78.1551912568306	6727	1
78.1704918032787	4592	1
78.18907103825136	4243	1
78.19453551912568	3269	1
78.19617486338798	9295	1
78.20437158469944	2364	1
78.21803278688523	7831	1
78.22568306010929	4627	1
78.23060109289618	8716	1
78.24371584699453	6561	1
78.2464480874317	2662	1
78.25136612021858	4087	1
78.26010928961749	7893	1
78.26120218579236	5415	1
78.26120218579236	4246	1
78.26666666666667	9897	1
78.27431693989071	5897	1
78.28087431693989	8651	1
78.28469945355191	93	1
78.28524590163934	3314	1
78.29453551912567	8448	1
78.30273224043717	8590	1
78.30655737704919	2850	1
78.30655737704919	5969	1
78.31092896174863	5335	1
78.31748633879782	8563	1
78.31912568306011	6309	1
78.32131147540984	9722	1
78.34098360655737	2503	1
78.34207650273224	2745	1
78.34863387978142	9924	1
78.35300546448089	7243	1
78.35300546448089	4716	1
78.35355191256829	7684	1
78.36120218579235	5460	1
78.39180327868853	6956	1
78.39398907103825	6905	1
78.40983606557377	1028	1
78.4207650273224	2333	1
78.42622950819673	2672	1
78.43442622950819	4042	1
78.43551912568306	5392	1
78.43715846994536	7707	1
78.45464480874317	853	1
78.45737704918034	2182	1
78.4896174863388	6677	1
78.49234972677596	9734	1
78.49945355191257	3449	1
78.50054644808743	3823	1
78.50491803278688	6519	1
78.50765027322404	2207	1
78.51092896174863	3780	1
78.51967213114754	2456	1
78.52841530054644	6607	1
78.54207650273224	3742	1
78.55409836065573	3433	1
78.55956284153005	5104	1
78.56010928961749	6002	1
78.56174863387979	1093	1
78.57103825136612	7771	1
78.57322404371584	1957	1
78.57377049180327	1065	1
78.57978142076503	2863	1
78.58087431693988	1877	1
78.58907103825136	2970	1
78.5928961748634	1671	1
78.59453551912569	9405	1
78.60546448087432	4121	1
78.61475409836065	9382	1
78.61530054644808	9477	1
78.61693989071038	4750	1
78.61693989071038	7164	1
78.62185792349727	1211	1
78.62677595628415	1525	1
78.64207650273224	3634	1
78.64262295081967	7412	1
78.65136612021858	580	1
78.65409836065574	4906	1
78.67103825136613	785	1
78.67650273224044	3282	1
78.68469945355191	5952	1
78.69344262295081	6265	1
78.69562841530055	7010	1
78.69617486338798	1230	1
78.70382513661201	879	1
78.70601092896175	2441	1
78.70983606557377	2096	1
78.71092896174864	8956	1
78.71803278688523	6484	1
78.72185792349727	8579	1
78.74754098360657	1702	1
78.74972677595628	3910	1
78.75300546448086	1448	1
78.7568306010929	6323	1
78.76229508196722	5479	1
78.76939890710382	9330	1
78.78579234972678	4008	1
78.78852459016393	8287	1
78.78852459016393	1586	1
78.7934426229508	2477	1
78.7934426229508	6641	1
78.79726775956284	8526	1
78.82841530054644	1445	1
78.8295081967213	4206	1
78.84371584699453	2278	1
78.84808743169398	3566	1
78.84918032786885	4062	1
78.86120218579235	2152	1
78.86174863387978	1263	1
78.87049180327868	5768	1
78.87978142076503	3221	1
78.88524590163934	25	1
78.89016393442623	4956	1
78.89781420765028	5496	1
78.89945355191256	5069	1
78.90546448087431	4490	1
78.90983606557377	6731	1
78.91366120218579	4795	1
78.92404371584699	873	1
78.92513661202186	7755	1
78.9273224043716	6201	1
78.92896174863388	2539	1
78.93169398907104	3464	1
78.93278688524589	4981	1
78.93333333333332	8551	1
78.93497267759562	962	1
78.93606557377049	2885	1
78.93715846994536	1976	1
78.93934426229508	8821	1
78.94153005464482	6762	1
78.94262295081968	5094	1
78.94808743169398	7584	1
78.96120218579235	1661	1
78.97158469945356	5794	1
78.9775956284153	1740	1
78.97978142076502	184	1
78.98196721311476	2768	1
78.99071038251365	868	1
78.99125683060109	9346	1
78.99508196721311	3396	1
79.00491803278689	8656	1
79.00819672131146	9676	1
79.01092896174863	8468	1
79.01693989071039	3348	1
79.01912568306011	7946	1
79.02131147540983	8790	1
79.02677595628415	9059	1
79.03005464480874	7647	1
79.03005464480874	1207	1
79.03333333333333	132	1
79.04098360655738	312	1
79.04153005464481	6740	1
79.04153005464481	9393	1
79.05792349726775	8021	1
79.06174863387979	4965	1
79.07595628415301	5685	1
79.0879781420765	7695	1
79.09344262295082	9108	1
79.09617486338799	5598	1
79.0967213114754	9592	1
79.10437158469945	6949	1
79.11038251366121	6738	1
79.11803278688524	9253	1
79.12185792349727	6512	1
79.12677595628415	6424	1
79.14043715846995	5773	1
79.15464480874317	9170	1
79.15464480874317	1565	1
79.1568306010929	5123	1
79.15792349726775	3715	1
79.16666666666667	2387	1
79.17704918032787	8376	1
79.18469945355191	6090	1
79.20327868852458	1991	1
79.2103825136612	895	1
79.22131147540983	2246	1
79.22349726775956	4491	1
79.23333333333332	5142	1
79.23606557377049	5869	1
79.23606557377049	4080	1
79.23879781420764	2637	1
79.2551912568306	1210	1
79.26885245901639	3263	1
79.27049180327869	4532	1
79.27868852459015	1655	1
79.28251366120219	3154	1
79.28852459016393	5743	1
79.28907103825136	3744	1
79.30437158469945	5182	1
79.30710382513662	6303	1
79.32131147540984	5430	1
79.33879781420765	4118	1
79.3415300546448	3168	1
79.34371584699453	4031	1
79.34426229508196	7489	1
79.35081967213115	221	1
79.35628415300546	4333	1
79.35737704918033	5131	1
79.35901639344262	632	1
79.36010928961748	8895	1
79.36502732240437	6881	1
79.37540983606557	2651	1
79.375956284153	9012	1
79.3825136612022	5529	1
79.40109289617486	3038	1
79.40655737704918	3615	1
79.4087431693989	1785	1
79.40928961748634	1257	1
79.40928961748634	4106	1
79.41366120218579	5404	1
79.41475409836066	2847	1
79.41584699453551	1908	1
79.41857923497267	9842	1
79.43005464480873	9461	1
79.43060109289617	2827	1
79.45027322404371	1072	1
79.45081967213115	1800	1
79.45737704918034	706	1
79.46612021857923	3654	1
79.47814207650272	811	1
79.47814207650272	1183	1
79.48032786885246	1493	1
79.49234972677596	4295	1
79.50054644808743	2348	1
79.50710382513661	818	1
79.5103825136612	4411	1
79.5120218579235	2909	1
79.52404371584699	5122	1
79.52459016393442	9147	1
79.5344262295082	4037	1
79.5360655737705	626	1
79.53661202185792	8353	1
79.54535519125683	9804	1
79.55081967213115	4872	1
79.55136612021857	8861	1
79.5535519125683	7079	1
79.5535519125683	6048	1
79.57322404371584	1521	1
79.57322404371584	2905	1
79.58579234972677	406	1
79.59617486338799	2585	1
79.59726775956284	1241	1
79.61857923497267	3407	1
79.62732240437158	499	1
79.6311475409836	5623	1
79.6344262295082	5674	1
79.64207650273225	6874	1
79.64371584699452	1051	1
79.64480874316939	9745	1
79.64863387978141	6933	1
79.65846994535518	7863	1
79.66885245901639	867	1
79.68961748633879	329	1
79.70382513661201	8143	1
79.70382513661201	9404	1
79.70601092896175	1538	1
79.70655737704918	9556	1
79.71366120218579	3991	1
79.72185792349727	5268	1
79.72185792349727	7745	1
79.72732240437159	5375	1
79.72841530054644	4007	1
79.73114754098361	9690	1
79.76065573770492	7002	1
79.77704918032788	6615	1
79.78743169398908	5177	1
79.79071038251367	525	1
79.81092896174863	3592	1
79.82131147540984	551	1
79.85792349726775	5625	1
79.8726775956284	53	1
79.87540983606557	6334	1
79.875956284153	5936	1
79.87650273224044	9816	1
79.87868852459016	9943	1
79.8863387978142	1675	1
79.89945355191257	2679	1
79.90546448087431	2804	1
79.90928961748634	4060	1
79.9153005464481	9980	1
79.92131147540984	9313	1
79.96775956284152	1121	1
79.97704918032787	5545	1
80.0103825136612	8241	1
80.01256830601092	7678	1
80.01256830601092	8855	1
80.02076502732241	1419	1
80.02622950819672	6242	1
80.02677595628415	3081	1
80.02786885245901	1916	1
80.02950819672131	5708	1
80.0464480874317	4818	1
80.07650273224044	9865	1
80.08142076502733	7225	1
80.08524590163934	2323	1
80.09672131147542	5660	1
80.12240437158471	4038	1
80.14098360655738	3835	1
80.14863387978141	9780	1
80.14918032786885	3139	1
80.16448087431694	1623	1
80.16885245901639	2896	1
80.17267759562841	8288	1
80.1743169398907	5906	1
80.17759562841529	1348	1
80.18032786885246	7031	1
80.18196721311476	210	1
80.1879781420765	7602	1
80.18907103825136	3223	1
80.19180327868852	6203	1
80.23114754098361	7062	1
80.23606557377049	5454	1
80.24098360655738	6796	1
80.24207650273225	1767	1
80.24371584699453	263	1
80.24699453551914	7925	1
80.24808743169399	8672	1
80.24808743169399	4867	1
80.24863387978142	9895	1
80.26885245901639	918	1
80.28251366120217	7701	1
80.28907103825136	1638	1
80.2896174863388	4991	1
80.29016393442623	7751	1
80.29071038251367	105	1
80.29180327868853	6328	1
80.29344262295082	1083	1
