80.38907103825136	9567	1
80.39289617486338	5057	1
80.39398907103825	7679	1
80.39726775956285	2486	1
80.40163934426229	7593	1
80.40491803278688	1680	1
80.40710382513662	3430	1
80.43879781420765	7865	1
80.44371584699454	2142	1
80.44535519125684	490	1
80.4535519125683	7139	1
80.45464480874317	752	1
80.4568306010929	5780	1
80.48251366120218	3541	1
80.48251366120218	7114	1
80.48306010928961	9511	1
80.48524590163935	6214	1
80.48688524590165	7222	1
80.49398907103824	9897	1
80.4983606557377	9035	1
80.50054644808743	3823	1
80.50928961748633	3965	1
80.51366120218579	953	1
80.51639344262296	2473	1
80.54699453551913	1533	1
80.54918032786885	4208	1
80.55191256830602	7627	1
80.55409836065573	8891	1
80.5551912568306	1696	1
80.55846994535518	9765	1
80.56338797814207	5502	1
80.56830601092895	6987	1
80.57868852459016	4734	1
80.58415300546447	9126	1
80.5879781420765	6577	1
80.59453551912569	2896	1
80.59562841530055	3296	1
80.59562841530055	1224	1
80.59890710382513	2352	1
80.60928961748634	6995	1
80.61366120218578	3624	1
80.62896174863387	5131	1
80.62896174863387	8270	1
80.63934426229508	2562	1
80.65081967213115	456	1
80.65464480874317	2071	1
80.66065573770491	8291	1
80.66830601092896	1175	1
80.67868852459016	9128	1
80.68633879781422	1626	1
80.68852459016394	1659	1
80.69781420765027	9643	1
80.7016393442623	5700	1
80.70655737704918	7796	1
80.7087431693989	8654	1
80.71475409836066	313	1
80.71584699453553	2224	1
80.71967213114753	8839	1
80.72513661202186	486	1
80.72568306010929	4746	1
80.72677595628416	2501	1
80.7535519125683	1876	1
80.76010928961749	7806	1
80.76338797814208	2784	1
80.77103825136612	153	1
80.78306010928961	1119	1
80.7983606557377	7096	1
80.80382513661202	1775	1
80.80655737704919	239	1
80.80983606557378	5353	1
80.8174863387978	7403	1
80.8224043715847	7162	1
80.82513661202186	9204	1
80.82622950819672	8883	1
80.8344262295082	341	1
80.84098360655737	7514	1
80.8448087431694	4402	1
80.84535519125683	7027	1
80.85792349726775	2101	1
80.86120218579235	2296	1
80.8639344262295	1189	1
80.86994535519126	3947	1
80.8704918032787	2373	1
80.87704918032787	4622	1
80.88469945355192	5525	1
80.90327868852458	1411	1
80.90327868852458	8235	1
80.90382513661201	6090	1
80.90819672131147	9342	1
80.91147540983607	5799	1
80.9120218579235	5801	1
80.92896174863388	903	1
80.93551912568306	4088	1
80.94262295081967	17	1
80.95409836065573	6149	1
80.95464480874317	1442	1
80.95737704918032	1212	1
80.96174863387978	6069	1
80.96939890710382	3487	1
80.97103825136612	388	1
80.98360655737704	2569	1
80.9912568306011	3115	1
80.99781420765026	1743	1
81.00382513661202	6698	1
81.00601092896176	7111	1
81.00655737704919	5481	1
81.00819672131146	1597	1
81.0087431693989	5147	1
81.01092896174863	8655	1
81.01639344262296	3618	1
81.02568306010929	4661	1
81.02732240437157	528	1
81.0327868852459	2380	1
81.03551912568307	5473	1
81.03770491803277	9672	1
81.0382513661202	6294	1
81.04262295081966	9315	1
81.04808743169399	7997	1
81.05573770491803	5591	1
81.06065573770492	8241	1
81.06994535519125	6947	1
81.0726775956284	4961	1
81.07377049180327	543	1
81.07704918032788	2626	1
81.0808743169399	3520	1
81.08142076502733	2033	1
81.08196721311477	6834	1
81.1	7921	1
81.11420765027322	8138	1
81.11857923497267	3663	1
81.1256830601093	6596	1
81.12896174863387	3901	1
81.1360655737705	6271	1
81.1431693989071	4442	1
81.14480874316939	5514	1
81.14754098360655	8707	1
81.14808743169398	911	1
81.14972677595628	7594	1
81.16502732240437	272	1
81.17267759562841	1370	1
81.17322404371585	6477	1
81.17868852459016	6925	1
81.1879781420765	3149	1
81.19234972677594	6959	1
81.19726775956283	2190	1
81.19726775956283	5712	1
81.20546448087431	9248	1
81.20601092896175	9237	1
81.21693989071039	405	1
81.21857923497268	896	1
81.23005464480875	1972	1
81.23005464480875	770	1
81.23114754098361	7270	1
81.2344262295082	6203	1
81.24043715846994	1140	1
81.24153005464481	3812	1
81.24754098360656	2644	1
81.24808743169399	8700	1
81.25628415300547	6339	1
81.26174863387979	9412	1
81.26393442622951	1260	1
81.26502732240438	2782	1
81.26612021857923	7971	1
81.26775956284152	454	1
81.26939890710382	7847	1
81.27049180327869	1079	1
81.27213114754097	2999	1
81.27267759562841	5593	1
81.27486338797814	6572	1
81.27595628415301	6331	1
81.27650273224044	2452	1
81.2775956284153	7926	1
81.28251366120217	411	1
81.29234972677595	6285	1
81.29562841530054	9393	1
81.29945355191256	8703	1
81.30109289617486	5064	1
81.30710382513662	4255	1
81.30874316939891	6896	1
81.30874316939891	3356	1
81.30983606557378	3555	1
81.3327868852459	2210	1
81.33333333333333	1914	1
81.3344262295082	190	1
81.34262295081966	8617	1
81.35464480874317	4041	1
81.38360655737705	5708	1
81.39562841530055	5809	1
81.40382513661201	6776	1
81.40437158469945	1115	1
81.41256830601093	205	1
81.42185792349727	8568	1
81.42295081967212	7268	1
81.42459016393443	2771	1
81.42786885245901	6440	1
81.43934426229508	3262	1
81.44153005464482	5674	1
81.4431693989071	3091	1
81.44699453551914	4865	1
81.44808743169398	6401	1
81.45027322404371	3412	1
81.45136612021858	1151	1
81.45956284153006	4092	1
81.46120218579236	2864	1
81.46120218579236	6231	1
81.46666666666667	5705	1
81.46666666666667	4124	1
81.46775956284152	6122	1
81.46939890710382	3547	1
81.46939890710382	7933	1
81.48032786885246	7942	1
81.48032786885246	3268	1
81.49562841530054	8950	1
81.50327868852459	3800	1
81.50819672131146	401	1
81.50928961748633	7414	1
81.50983606557377	1083	1
81.51202185792349	2204	1
81.52459016393442	4992	1
81.52622950819672	2546	1
81.53497267759563	527	1
81.53551912568307	47	1
81.54153005464481	6030	1
81.55573770491803	8305	1
81.5568306010929	3449	1
81.5568306010929	6288	1
81.55901639344262	6038	1
81.55956284153005	2763	1
81.56065573770492	1146	1
81.57650273224044	794	1
81.58306010928962	7668	1
81.58688524590163	9696	1
81.59180327868853	2680	1
81.62185792349727	6039	1
81.62349726775956	4499	1
81.62732240437158	7548	1
81.63934426229508	4626	1
81.65027322404372	6628	1
81.66174863387978	3443	1
81.6655737704918	2661	1
81.66994535519126	1474	1
81.67650273224044	5725	1
81.68142076502733	1503	1
81.6879781420765	7924	1
81.69453551912568	5664	1
81.70218579234972	6784	1
81.70655737704918	8938	1
81.70928961748633	3024	1
81.71202185792349	3858	1
81.71366120218579	4775	1
81.71530054644809	693	1
81.71912568306011	3763	1
81.72732240437158	5541	1
81.74153005464481	4714	1
81.74153005464481	2794	1
81.74262295081967	933	1
81.7448087431694	4441	1
81.75409836065573	4426	1
81.75792349726775	423	1
81.76229508196721	7147	1
81.76775956284152	4	1
81.76775956284152	5923	1
81.76885245901639	4476	1
81.76939890710382	864	1
81.77158469945356	9	1
81.77431693989071	4333	1
81.77540983606558	296	1
81.77704918032786	1953	1
81.78524590163934	3057	1
81.78579234972678	8085	1
81.78579234972678	7265	1
81.78907103825136	9970	1
81.79071038251367	2103	1
81.79453551912569	2798	1
81.79508196721312	6864	1
81.80054644808743	6606	1
81.80109289617486	6197	1
81.8016393442623	2881	1
81.80273224043715	3570	1
81.80382513661202	3619	1
81.80601092896175	7982	1
81.80655737704919	1890	1
81.80819672131148	8910	1
81.80819672131148	5640	1
81.81311475409835	5616	1
81.81530054644809	3378	1
81.81584699453552	9290	1
81.8174863387978	7411	1
81.81912568306011	7868	1
81.81967213114754	3781	1
81.82349726775956	6438	1
81.82349726775956	4965	1
81.82513661202186	9000	1
81.82896174863387	1618	1
81.83114754098361	4905	1
81.83989071038252	725	1
81.84207650273223	5998	1
81.84371584699453	470	1
81.8448087431694	3773	1
81.84535519125683	2205	1
81.84590163934426	529	1
81.84754098360655	3457	1
81.84918032786885	7146	1
81.85081967213115	9453	1
81.85245901639344	2915	1
81.85300546448087	1352	1
81.8535519125683	6692	1
81.85409836065574	4529	1
81.85573770491804	2611	1
81.85683060109288	11	1
81.85737704918031	4365	1
81.86065573770492	5976	1
81.86120218579235	2849	1
81.86284153005464	4016	1
81.86284153005464	5208	1
81.86338797814207	9397	1
81.86448087431694	8238	1
81.86775956284153	582	1
81.86939890710383	3764	1
81.86994535519126	1940	1
81.87103825136613	4559	1
81.87158469945356	3112	1
81.87377049180327	8552	1
81.87377049180327	6700	1
81.87650273224044	7373	1
81.87759562841529	6255	1
81.88032786885246	2490	1
81.88579234972678	5508	1
81.88688524590162	3406	1
81.89071038251366	2429	1
81.89180327868853	5303	1
81.89234972677595	6161	1
81.89562841530055	1511	1
81.89617486338798	4167	1
81.90109289617487	659	1
81.90327868852458	7367	1
81.90437158469945	8075	1
81.90546448087431	8	1
81.90601092896175	7907	1
81.90655737704918	4957	1
81.90819672131147	4874	1
81.90819672131147	7835	1
81.90928961748634	2614	1
81.91147540983607	4767	1
81.92295081967212	2091	1
81.92459016393443	8450	1
81.92677595628416	1439	1
81.92732240437158	9421	1
81.92950819672132	2265	1
81.93661202185793	9229	1
81.93770491803278	7826	1
81.93825136612021	4352	1
81.94371584699454	9916	1
81.94535519125684	6733	1
81.94535519125684	2195	1
81.94535519125684	8203	1
81.9464480874317	5366	1
81.94808743169398	3408	1
81.9535519125683	6573	1
81.9551912568306	875	1
81.9551912568306	5733	1
81.95573770491804	2180	1
81.95737704918032	4253	1
81.95792349726776	9622	1
81.95901639344262	2323	1
81.9617486338798	7730	1
81.96229508196721	8532	1
81.96338797814207	5827	1
81.9655737704918	980	1
81.96612021857923	6650	1
81.96721311475409	2457	1
81.96939890710382	885	1
81.96994535519126	1512	1
81.97814207650272	9034	1
81.97978142076502	3438	1
81.98360655737704	3169	1
81.98743169398907	9887	1
81.98852459016393	2587	1
81.99071038251367	1368	1
81.99071038251367	1737	1
81.99453551912568	2275	1
81.99508196721311	412	1
81.99945355191257	7400	1
82.00054644808743	1134	1
82.00054644808743	3403	1
82.0016393442623	8840	1
82.00655737704919	402	1
82.00710382513661	6087	1
82.00710382513661	8809	1
82.00710382513661	8403	1
82.01475409836065	973	1
82.01530054644809	4591	1
82.01967213114754	2032	1
82.02021857923498	7285	1
82.02185792349728	5941	1
82.02404371584699	3648	1
82.02950819672131	4683	1
82.03005464480874	1284	1
82.03060109289618	6084	1
82.03114754098361	149	1
82.03169398907104	704	1
82.0360655737705	2992	1
82.03770491803279	7105	1
82.03879781420764	430	1
82.04043715846994	2650	1
82.0431693989071	5516	1
82.04371584699453	2044	1
82.05245901639344	4903	1
82.05737704918032	6181	1
82.05792349726775	3122	1
82.06065573770492	8760	1
82.06393442622951	8401	1
82.06393442622951	8814	1
82.06448087431694	2980	1
82.06557377049181	3306	1
82.06612021857924	5537	1
82.06885245901638	886	1
82.06885245901638	4120	1
82.07049180327868	774	1
82.07158469945355	9295	1
82.0726775956284	3529	1
82.0808743169399	7172	1
82.08251366120219	5968	1
82.08415300546447	2835	1
82.0846994535519	7671	1
82.08633879781421	4712	1
82.09289617486338	3398	1
82.09344262295082	8736	1
82.10218579234972	4735	1
82.10655737704919	1965	1
82.10765027322404	8828	1
82.10983606557377	1068	1
82.11092896174864	5318	1
82.11147540983607	2023	1
82.11311475409836	639	1
82.11639344262295	3834	1
82.11693989071037	7537	1
82.1174863387978	6444	1
82.1174863387978	657	1
82.12131147540984	5791	1
82.12295081967213	9432	1
82.124043715847	5242	1
82.12459016393443	5178	1
82.12732240437158	8390	1
82.12786885245902	5045	1
82.1295081967213	3030	1
82.13551912568306	2355	1
82.1360655737705	6958	1
82.14043715846995	6217	1
82.14153005464482	9781	1
82.14371584699454	9779	1
82.14590163934426	3474	1
82.15136612021858	2311	1
82.15901639344263	7256	1
82.15956284153006	7020	1
82.15956284153006	50	1
82.16338797814207	3671	1
82.16612021857924	2374	1
82.16612021857924	8616	1
82.17322404371585	6481	1
82.17377049180328	1476	1
82.175956284153	6903	1
82.17704918032786	2677	1
82.17759562841529	1243	1
82.17814207650272	6246	1
82.17923497267759	3133	1
82.17923497267759	5024	1
82.18633879781422	4986	1
82.18743169398907	2499	1
82.18907103825137	318	1
82.20382513661202	2102	1
82.20491803278689	4269	1
82.20819672131147	6721	1
82.2103825136612	1393	1
82.21202185792349	5372	1
82.21366120218579	5538	1
82.21803278688525	8800	1
82.21967213114755	4209	1
82.22459016393442	4736	1
82.22459016393442	3865	1
82.22786885245901	9118	1
82.22896174863388	6358	1
82.22950819672131	6144	1
82.2344262295082	4906	1
82.23661202185792	1837	1
82.23989071038251	4018	1
82.2448087431694	8960	1
82.2448087431694	9847	1
82.2448087431694	9899	1
82.24808743169399	137	1
82.24972677595629	6921	1
82.25027322404372	3093	1
82.25300546448086	3451	1
82.25464480874317	4444	1
82.2551912568306	9943	1
82.26010928961749	4497	1
82.26612021857923	2586	1
82.26666666666665	144	1
82.27377049180328	8158	1
82.27540983606558	6478	1
82.2775956284153	7989	1
82.2808743169399	2613	1
82.28196721311474	3073	1
82.28688524590163	5144	1
82.28743169398906	7725	1
82.28852459016393	4475	1
82.29234972677595	53	1
82.30382513661202	8890	1
82.30546448087432	3504	1
82.30765027322404	393	1
82.30765027322404	9139	1
82.31092896174864	4912	1
82.31366120218578	2918	1
82.31366120218578	8213	1
82.31693989071037	568	1
82.32677595628414	642	1
82.3295081967213	8560	1
82.33333333333333	823	1
82.33661202185793	3067	1
82.33825136612022	9160	1
82.34426229508196	3528	1
82.3448087431694	8523	1
82.36120218579235	3275	1
82.36502732240437	7558	1
82.3655737704918	1852	1
82.36666666666667	6881	1
82.36939890710383	7039	1
82.37322404371584	473	1
82.37704918032786	7682	1
82.3792349726776	2709	1
82.37978142076503	7168	1
82.38907103825136	1051	1
82.39071038251366	8762	1
82.39945355191257	6166	1
82.40109289617487	6235	1
82.4071038251366	8931	1
82.40819672131147	5125	1
82.40983606557377	6889	1
82.41311475409836	7581	1
82.41584699453553	6824	1
82.41584699453553	8765	1
82.42349726775956	350	1
82.4256830601093	7439	1
82.42732240437158	4673	1
82.43060109289618	8636	1
82.43224043715847	3598	1
82.43224043715847	1050	1
82.43387978142076	6728	1
82.43934426229508	7247	1
82.44043715846995	3379	1
82.44207650273223	3549	1
82.4431693989071	5507	1
82.44918032786885	569	1
82.44972677595628	5349	1
82.45409836065573	5953	1
82.4551912568306	6128	1
82.46994535519126	9437	1
82.4775956284153	1337	1
82.48469945355191	6136	1
82.49234972677596	3437	1
82.4983606557377	7107	1
82.50054644808743	908	1
82.50382513661202	5072	1
82.5103825136612	55	1
82.51912568306011	6139	1
82.51912568306011	2177	1
82.52131147540985	8018	1
82.52459016393442	6865	1
82.52513661202185	3824	1
82.52786885245901	7381	1
82.53060109289618	4737	1
82.53224043715846	9775	1
82.5327868852459	4520	1
82.53770491803279	2720	1
82.54863387978142	4384	1
82.55355191256831	6175	1
82.55464480874316	5519	1
82.56284153005464	4604	1
82.56666666666668	8152	1
82.58196721311475	8096	1
82.59180327868852	6430	1
82.59344262295082	9442	1
82.60163934426228	5456	1
82.60437158469945	816	1
82.60437158469945	438	1
82.60491803278688	8126	1
82.61147540983607	8711	1
82.61311475409836	6540	1
82.6136612021858	3963	1
82.6174863387978	3298	1
82.62295081967213	8898	1
82.62459016393443	9712	1
82.62513661202186	8557	1
82.62513661202186	107	1
82.62732240437158	7304	1
82.6344262295082	1870	1
82.63989071038252	3983	1
82.64262295081967	627	1
82.6431693989071	4098	1
82.64535519125683	5089	1
82.65136612021858	3364	1
82.65136612021858	3755	1
82.6551912568306	6054	1
82.65683060109289	2523	1
82.66775956284152	230	1
82.66939890710383	5688	1
82.66939890710383	9157	1
82.67759562841529	4015	1
82.67868852459016	2465	1
82.68087431693989	1143	1
82.68196721311475	5649	1
82.6896174863388	2532	1
82.69398907103825	4749	1
82.70109289617487	3689	1
82.7016393442623	120	1
82.70218579234972	3904	1
82.70327868852459	3219	1
82.70928961748633	2251	1
82.71092896174864	8254	1
82.71530054644809	4728	1
82.71857923497268	4257	1
82.71857923497268	9548	1
82.71857923497268	3647	1
82.71912568306011	1772	1
82.73114754098361	4080	1
82.7344262295082	8826	1
82.75409836065573	4969	1
82.7551912568306	316	1
82.76612021857925	1120	1
82.76775956284152	631	1
82.77049180327869	5715	1
82.77377049180328	5781	1
82.7808743169399	1770	1
82.7879781420765	7202	1
82.79508196721312	4864	1
82.79890710382513	8579	1
82.8	9984	1
82.80819672131148	3050	1
82.81092896174864	5015	1
82.82349726775956	6855	1
82.83114754098361	8082	1
82.83333333333333	3423	1
82.83497267759563	6190	1
82.83497267759563	6731	1
82.8360655737705	5956	1
82.83770491803278	460	1
82.8431693989071	922	1
82.84426229508196	641	1
82.8448087431694	8410	1
82.8448087431694	793	1
82.84699453551912	579	1
82.85081967213115	5932	1
82.85628415300548	5233	1
82.85846994535518	6383	1
82.85956284153005	9911	1
82.8672131147541	6045	1
82.86830601092896	6103	1
82.87103825136613	1049	1
82.87650273224043	3994	1
82.88196721311475	4287	1
82.88251366120218	5869	1
82.88251366120218	2085	1
82.88415300546448	5487	1
82.88961748633879	2350	1
82.88961748633879	9439	1
82.89508196721312	2917	1
82.90437158469945	8791	1
82.91147540983607	9959	1
82.93224043715847	8373	1
82.9431693989071	262	1
82.95136612021858	2933	1
82.96502732240437	7732	1
82.9655737704918	9995	1
82.97158469945354	49	1
82.97704918032787	8188	1
82.97814207650273	6083	1
82.97978142076502	8784	1
82.98087431693989	3958	1
82.98579234972678	7839	1
82.99234972677596	9207	1
82.99289617486339	1500	1
82.9983606557377	9873	1
82.9983606557377	5837	1
83.00218579234972	6674	1
83.00273224043715	5256	1
83.01092896174863	1927	1
83.02185792349727	661	1
83.02896174863388	5707	1
83.04262295081966	3970	1
83.04426229508196	4076	1
83.05191256830601	3232	1
83.07650273224043	124	1
83.07978142076503	3985	1
83.08251366120219	944	1
83.08360655737705	9776	1
83.09071038251366	1996	1
83.09071038251366	6370	1
83.09289617486338	3317	1
83.09562841530055	4870	1
83.10218579234972	6506	1
83.10273224043715	4216	1
83.10546448087432	7915	1
83.1087431693989	4733	1
83.1087431693989	575	1
83.11038251366121	9125	1
83.11147540983607	346	1
83.11420765027323	687	1
83.11967213114754	1866	1
83.12021857923497	2787	1
83.12131147540984	9234	1
83.1224043715847	2276	1
83.13169398907102	4405	1
83.13770491803278	1774	1
83.14644808743168	3189	1
83.15027322404372	5825	1
83.15409836065574	8789	1
83.15956284153006	6380	1
83.16448087431694	322	1
83.16721311475409	9935	1
83.18032786885246	2392	1
83.18142076502733	1660	1
83.18360655737705	7208	1
83.18469945355191	4877	1
83.19016393442624	2591	1
83.19234972677594	4566	1
83.20546448087433	127	1
83.21147540983605	5819	1
83.21202185792349	1938	1
83.21530054644809	3704	1
83.22185792349725	3857	1
83.23333333333333	4597	1
83.2415300546448	5324	1
83.24207650273223	7912	1
83.2448087431694	9209	1
83.2464480874317	974	1
