78.15027322404372	6306	1
78.1655737704918	7768	1
78.17158469945355	5126	1
78.17322404371583	8286	1
78.17814207650272	1408	1
78.17923497267759	4496	1
78.17923497267759	3782	1
78.17978142076502	5266	1
78.18196721311476	8387	1
78.19234972677596	1611	1
78.20163934426229	1338	1
78.20163934426229	9120	1
78.20546448087431	715	1
78.2087431693989	910	1
78.20928961748633	1058	1
78.21584699453553	2491	1
78.22404371584699	318	1
78.22404371584699	1128	1
78.22677595628416	8115	1
78.22841530054644	1613	1
78.23060109289618	2766	1
78.23770491803279	9706	1
78.23989071038251	4619	1
78.23989071038251	4428	1
78.24699453551914	6050	1
78.24699453551914	8037	1
78.25956284153006	8448	1
78.25956284153006	347	1
78.26502732240436	2787	1
78.26502732240436	2698	1
78.27704918032788	6078	1
78.28306010928961	8887	1
78.28360655737704	9601	1
78.30928961748633	4975	1
78.31530054644809	907	1
78.32240437158471	5393	1
78.33551912568306	1357	1
78.33661202185793	7477	1
78.3382513661202	1384	1
78.3398907103825	528	1
78.34590163934426	5571	1
78.34754098360656	3720	1
78.35191256830602	9813	1
78.38524590163934	7092	1
78.39180327868853	6751	1
78.40382513661201	5337	1
78.40491803278688	6909	1
78.41530054644808	1503	1
78.42185792349727	7108	1
78.4327868852459	6395	1
78.43442622950819	3247	1
78.43715846994536	238	1
78.43715846994536	8487	1
78.43879781420765	5217	1
78.43934426229508	9146	1
78.44207650273225	6969	1
78.44699453551912	8042	1
78.45081967213115	4911	1
78.4655737704918	4503	1
78.46994535519126	2369	1
78.4775956284153	2650	1
78.4775956284153	5649	1
78.49125683060109	6852	1
78.49234972677596	6270	1
78.49344262295081	2385	1
78.49398907103824	2132	1
78.5	698	1
78.5016393442623	1107	1
78.50710382513661	6547	1
78.50765027322404	6659	1
78.50928961748633	8792	1
78.5551912568306	1974	1
78.56010928961749	13	1
78.56448087431694	7483	1
78.56612021857923	9181	1
78.5743169398907	1211	1
78.57540983606557	894	1
78.58688524590164	9372	1
78.5879781420765	6697	1
78.5912568306011	8215	1
78.59180327868853	8984	1
78.59398907103825	3523	1
78.59398907103825	3275	1
78.59890710382513	2137	1
78.60437158469945	8615	1
78.61693989071038	131	1
78.62459016393443	9445	1
78.62896174863387	5133	1
78.6295081967213	821	1
78.6360655737705	6498	1
78.6377049180328	7268	1
78.65683060109289	5412	1
78.65846994535518	857	1
78.66174863387978	5546	1
78.66284153005465	8363	1
78.67213114754098	7876	1
78.67322404371583	4766	1
78.67650273224044	1908	1
78.68524590163935	1710	1
78.69398907103825	6501	1
78.69617486338798	4748	1
78.70601092896175	5229	1
78.70710382513661	617	1
78.7120218579235	5950	1
78.71584699453553	1797	1
78.71584699453553	1417	1
78.7207650273224	3710	1
78.72131147540983	4774	1
78.72459016393442	2036	1
78.72950819672131	5003	1
78.73551912568306	304	1
78.73715846994536	7617	1
78.74371584699453	3560	1
78.75027322404371	8821	1
78.75027322404371	5602	1
78.75136612021858	9041	1
78.7568306010929	2558	1
78.75901639344262	9462	1
78.75956284153006	6263	1
78.77158469945356	9782	1
78.77377049180328	2044	1
78.77540983606558	1073	1
78.78688524590164	733	1
78.79071038251367	1135	1
78.80710382513662	6325	1
78.80928961748633	1519	1
78.81147540983606	7872	1
78.81256830601093	80	1
78.81693989071039	3053	1
78.82076502732241	7167	1
78.82404371584698	7302	1
78.83333333333333	9981	1
78.83387978142076	7349	1
78.84207650273224	9900	1
78.84535519125683	137	1
78.85136612021859	3549	1
78.86612021857924	8471	1
78.87540983606557	5726	1
78.88360655737705	7453	1
78.90109289617486	4273	1
78.91366120218579	48	1
78.91967213114754	3539	1
78.9207650273224	9020	1
78.92513661202186	1470	1
78.92513661202186	8789	1
78.9256830601093	7325	1
78.9273224043716	4354	1
78.9311475409836	3057	1
78.94426229508197	6481	1
78.94808743169398	6537	1
78.94918032786885	2217	1
78.9551912568306	1831	1
78.96010928961748	7363	1
78.96120218579235	2996	1
78.96338797814207	8768	1
78.96448087431693	1245	1
78.9672131147541	8145	1
78.96994535519126	9208	1
78.97540983606557	5437	1
78.98087431693989	86	1
78.98142076502732	6027	1
78.98852459016393	1370	1
78.99726775956285	4532	1
78.9983606557377	9277	1
79.00983606557377	7010	1
79.0120218579235	4801	1
79.01475409836065	5381	1
79.01530054644809	9027	1
79.01584699453552	3756	1
79.01748633879782	4844	1
79.02021857923498	5996	1
79.02021857923498	3335	1
79.0207650273224	4838	1
79.02295081967212	8637	1
79.04153005464481	3106	1
79.05136612021857	1125	1
79.05464480874316	68	1
79.05573770491803	761	1
79.06174863387979	9653	1
79.07595628415301	6950	1
79.07650273224044	2512	1
79.0808743169399	3215	1
79.08142076502732	8721	1
79.08524590163934	7507	1
79.0879781420765	3094	1
79.0896174863388	4599	1
79.09344262295082	5466	1
79.09508196721312	9633	1
79.0967213114754	8500	1
79.09781420765026	3194	1
79.09890710382513	6234	1
79.1	2421	1
79.10109289617486	5193	1
79.10546448087432	7565	1
79.1087431693989	7440	1
79.1207650273224	7071	1
79.13278688524589	4580	1
79.13333333333333	9363	1
79.14535519125683	8870	1
79.14918032786885	5976	1
79.16284153005464	7291	1
79.16284153005464	5344	1
79.16502732240437	1550	1
79.16612021857924	7484	1
79.16775956284154	4884	1
79.17158469945356	8227	1
79.17158469945356	1886	1
79.17322404371583	1775	1
79.175956284153	3689	1
79.18415300546448	7823	1
79.18688524590165	1653	1
79.19890710382514	7207	1
79.20710382513661	5733	1
79.20710382513661	3651	1
79.21584699453553	9535	1
79.21639344262296	9872	1
79.22021857923497	8707	1
79.22185792349727	2637	1
79.23169398907105	6579	1
79.2431693989071	2916	1
79.24972677595628	1794	1
79.2535519125683	61	1
79.2568306010929	4916	1
79.2639344262295	3671	1
79.26830601092895	5728	1
79.26830601092895	3604	1
79.29071038251367	4284	1
79.29234972677597	9310	1
79.30437158469945	9523	1
79.30819672131148	64	1
79.3087431693989	2189	1
79.31311475409835	9753	1
79.31366120218578	1367	1
79.31530054644809	889	1
79.32677595628415	4753	1
79.32841530054644	5028	1
79.32841530054644	6062	1
79.33005464480874	5687	1
79.33169398907104	5600	1
79.33169398907104	5016	1
79.3360655737705	7711	1
79.3360655737705	7927	1
79.33661202185793	6137	1
79.33715846994536	4344	1
79.3377049180328	2922	1
79.3377049180328	3031	1
79.34535519125683	851	1
79.3551912568306	8562	1
79.36174863387978	3849	1
79.36174863387978	5061	1
79.36612021857924	9468	1
79.38032786885246	9831	1
79.38743169398907	3637	1
79.38852459016393	1825	1
79.38852459016393	1968	1
79.38961748633879	6154	1
79.39508196721312	9929	1
79.39562841530055	7156	1
79.40054644808743	9239	1
79.40491803278688	4788	1
79.41803278688523	2023	1
79.4207650273224	205	1
79.42349726775956	7257	1
79.4256830601093	4372	1
79.42622950819673	9325	1
79.43715846994536	2590	1
79.43879781420765	2942	1
79.45191256830601	2272	1
79.46666666666667	9354	1
79.46885245901639	9918	1
79.46939890710382	6786	1
79.47267759562843	3752	1
79.48633879781421	1318	1
79.48743169398908	2903	1
79.49180327868852	2947	1
79.4983606557377	7029	1
79.5016393442623	7548	1
79.50218579234974	4609	1
79.50819672131146	1	1
79.50928961748633	142	1
79.50928961748633	7962	1
79.51092896174863	1364	1
79.51366120218579	5501	1
79.51584699453552	4058	1
79.51693989071039	1236	1
79.52021857923498	9493	1
79.52076502732241	1144	1
79.52131147540983	5909	1
79.52349726775955	6717	1
79.52622950819672	9875	1
79.52677595628415	2264	1
79.52896174863388	919	1
79.53114754098361	6341	1
79.53169398907104	8444	1
79.53169398907104	3140	1
79.53224043715848	2575	1
79.53715846994535	913	1
79.54590163934427	3008	1
79.5464480874317	9585	1
79.5464480874317	8777	1
79.54808743169399	9389	1
79.54808743169399	5851	1
79.55464480874316	1381	1
79.55628415300546	9595	1
79.55628415300546	2356	1
79.5568306010929	8964	1
79.56120218579235	666	1
79.56120218579235	5748	1
79.56393442622951	4339	1
79.56448087431694	8268	1
79.56830601092895	8068	1
79.56885245901638	8013	1
79.56939890710382	1961	1
79.57103825136612	206	1
79.57377049180327	2032	1
79.5743169398907	8065	1
79.57650273224044	2594	1
79.57814207650273	5914	1
79.58142076502733	7237	1
79.5846994535519	6656	1
79.58524590163934	2544	1
79.58633879781421	5065	1
79.58743169398907	6658	1
79.59508196721312	728	1
79.59890710382513	9921	1
79.60382513661202	8625	1
79.60546448087432	649	1
79.60601092896175	4973	1
79.60765027322405	2002	1
79.60765027322405	1818	1
79.60928961748634	4433	1
79.61147540983607	1048	1
79.61475409836065	7821	1
79.61530054644808	6220	1
79.61530054644808	3001	1
79.61530054644808	2643	1
79.61584699453552	4081	1
79.61584699453552	8469	1
79.61803278688524	809	1
79.61857923497267	4093	1
79.62240437158471	1499	1
79.624043715847	4647	1
79.62513661202186	3356	1
79.627868852459	3956	1
79.63169398907104	8609	1
79.63278688524589	6187	1
79.63551912568306	2017	1
79.63715846994536	3680	1
79.63825136612022	5769	1
79.63879781420765	1262	1
79.63989071038252	2505	1
79.65245901639345	501	1
79.66448087431694	7283	1
79.66994535519126	471	1
79.67322404371583	7009	1
79.67377049180327	6698	1
79.67486338797814	7728	1
79.67486338797814	5345	1
79.67923497267759	2764	1
79.67923497267759	8666	1
79.68142076502733	8031	1
79.68961748633879	2341	1
79.69289617486338	7308	1
79.69453551912568	882	1
79.70109289617487	8292	1
79.70218579234974	7874	1
79.70601092896175	4498	1
79.70819672131147	8943	1
79.70983606557377	4824	1
79.71584699453553	4108	1
79.72131147540983	2822	1
79.72185792349727	884	1
79.72349726775956	2654	1
79.73114754098361	7715	1
79.73169398907105	1887	1
79.7327868852459	8152	1
79.73551912568306	5127	1
79.73934426229508	5913	1
79.74590163934427	703	1
79.75409836065573	1033	1
79.76065573770492	9530	1
79.76612021857923	611	1
79.77431693989071	8871	1
79.77923497267759	7360	1
79.78907103825136	5360	1
79.80710382513662	2378	1
79.81147540983606	1784	1
79.81748633879782	7424	1
79.82349726775956	8176	1
79.82349726775956	8222	1
79.82459016393442	5745	1
79.82513661202185	5531	1
79.82677595628415	7327	1
79.82896174863387	1809	1
79.8327868852459	3723	1
79.83497267759563	3870	1
79.83825136612022	2199	1
79.84043715846994	8767	1
79.84699453551913	7787	1
79.8551912568306	9560	1
79.86284153005464	3264	1
79.8639344262295	1817	1
79.86939890710383	3471	1
79.87103825136612	5686	1
79.87158469945355	129	1
79.87540983606557	1806	1
79.87650273224044	764	1
79.87759562841529	7305	1
79.87978142076503	9118	1
79.88360655737705	570	1
79.88688524590164	5840	1
79.88797814207649	393	1
79.8912568306011	7313	1
79.89344262295081	9688	1
79.90382513661201	3155	1
79.9087431693989	157	1
79.90928961748634	4803	1
79.9174863387978	674	1
79.92513661202186	7977	1
79.92677595628416	1854	1
79.9311475409836	8810	1
79.93715846994536	7002	1
79.93879781420765	5739	1
79.94426229508197	3391	1
79.95901639344262	2517	1
79.95956284153006	8490	1
79.96174863387978	3058	1
79.96284153005463	6434	1
79.96666666666667	2666	1
79.9672131147541	6236	1
79.96775956284152	3798	1
79.97213114754099	6085	1
79.97377049180328	7850	1
79.97759562841529	8203	1
79.98360655737704	6205	1
79.98852459016393	201	1
79.99071038251367	481	1
80.00273224043715	1445	1
80.0087431693989	8980	1
80.0103825136612	3660	1
80.01311475409835	9836	1
80.01366120218579	4595	1
80.01748633879782	5924	1
80.01857923497268	7351	1
80.01912568306011	7280	1
80.02021857923498	6652	1
80.02185792349727	2802	1
80.02459016393442	2206	1
80.02622950819672	4684	1
80.02677595628415	1705	1
80.02732240437159	8604	1
80.04535519125683	1864	1
80.05191256830601	9369	1
80.0535519125683	8340	1
80.05409836065573	183	1
80.05573770491803	8419	1
80.05792349726775	9705	1
80.06010928961749	1901	1
80.06229508196722	2241	1
80.06612021857924	9335	1
80.07704918032788	4045	1
80.07978142076503	1624	1
80.0808743169399	9231	1
80.08142076502733	7919	1
80.08251366120217	2743	1
80.08360655737704	7277	1
80.0846994535519	6287	1
80.08524590163934	1108	1
80.08852459016393	8166	1
80.09726775956285	8910	1
80.10054644808743	8342	1
80.10327868852458	2988	1
80.10765027322404	603	1
80.10819672131147	186	1
80.10928961748634	9800	1
80.11038251366121	9489	1
80.1191256830601	2130	1
80.12131147540984	7657	1
80.1295081967213	7581	1
80.13333333333333	8599	1
80.14535519125683	8377	1
80.1464480874317	5411	1
80.1551912568306	9107	1
80.15846994535518	5469	1
80.16174863387978	2789	1
80.1639344262295	9962	1
80.1672131147541	4639	1
80.16885245901639	5108	1
80.17103825136613	7947	1
80.17158469945356	8175	1
80.17650273224044	1513	1
80.17704918032787	3917	1
80.18415300546448	1052	1
80.19289617486338	8849	1
80.19672131147541	2944	1
80.19781420765027	1351	1
80.2016393442623	6857	1
80.20218579234974	552	1
80.20601092896175	6583	1
80.20601092896175	6853	1
80.20983606557377	2455	1
80.21420765027322	3830	1
80.22622950819672	1958	1
80.22622950819672	623	1
80.22841530054644	1669	1
80.22950819672131	9179	1
80.23114754098361	695	1
80.23661202185792	3115	1
80.24863387978142	5864	1
80.25027322404371	6018	1
80.25464480874317	1745	1
80.25737704918033	2057	1
80.25956284153006	9812	1
80.26284153005464	1822	1
80.26612021857923	8502	1
80.27486338797814	220	1
80.27868852459017	9770	1
80.28032786885245	211	1
80.28306010928961	3664	1
80.2896174863388	6598	1
80.29726775956284	4683	1
80.29890710382513	3928	1
80.30710382513662	4702	1
80.3120218579235	7782	1
80.31584699453552	716	1
80.32021857923498	2522	1
80.32295081967213	7896	1
80.32568306010928	1633	1
80.32677595628415	954	1
80.33661202185793	5130	1
80.33825136612022	7862	1
80.34043715846994	327	1
80.3415300546448	7779	1
80.34754098360655	7653	1
80.34972677595628	1152	1
80.35245901639345	6716	1
80.3568306010929	287	1
80.3568306010929	9670	1
80.36065573770492	5116	1
80.36229508196722	644	1
80.36994535519126	1406	1
80.37322404371584	5947	1
80.37377049180327	3509	1
80.37759562841529	9233	1
80.38251366120218	214	1
80.39617486338798	533	1
80.39726775956285	9982	1
80.3983606557377	7908	1
80.40054644808744	4555	1
80.40109289617486	5197	1
80.40546448087431	3168	1
80.42622950819673	3581	1
80.43278688524589	9425	1
80.43333333333332	9696	1
80.44371584699454	1282	1
80.44754098360654	1921	1
80.44808743169398	1623	1
80.44863387978141	3938	1
80.44972677595628	307	1
80.44972677595628	181	1
80.45300546448087	9361	1
80.46612021857923	2088	1
80.46939890710382	8969	1
80.47322404371585	797	1
80.47759562841529	5537	1
80.48196721311476	7287	1
80.48415300546448	8036	1
80.48852459016393	4401	1
80.48907103825137	7136	1
80.49289617486338	6672	1
80.49453551912568	2501	1
80.52295081967212	9437	1
80.52459016393442	1216	1
80.52841530054644	4668	1
80.53060109289618	3821	1
80.53114754098361	6479	1
80.53114754098361	7416	1
80.53224043715848	9860	1
80.53497267759563	9660	1
80.53770491803277	2678	1
80.54098360655738	2991	1
80.54207650273224	9557	1
80.54590163934427	7403	1
80.56229508196722	1698	1
80.56502732240438	2329	1
80.57213114754099	7864	1
80.5726775956284	405	1
80.57486338797814	4175	1
80.57540983606557	6391	1
80.57814207650273	9868	1
80.58032786885246	8398	1
80.5846994535519	4183	1
80.58524590163934	7892	1
80.58852459016393	3796	1
80.60218579234973	6028	1
80.6224043715847	2101	1
80.62841530054644	6194	1
80.63169398907104	3626	1
80.63879781420765	601	1
80.64043715846995	7912	1
80.64699453551913	6707	1
80.6535519125683	6315	1
80.65409836065574	8645	1
80.65573770491804	2410	1
80.6568306010929	6630	1
80.65846994535518	5821	1
80.65901639344261	745	1
80.66065573770491	3191	1
80.68196721311476	9244	1
80.68306010928961	8940	1
80.69617486338798	9654	1
80.70546448087431	3943	1
80.71092896174864	5181	1
80.71256830601092	8948	1
80.71256830601092	165	1
80.71366120218579	2609	1
80.71530054644809	7097	1
80.71693989071039	608	1
80.72295081967212	6051	1
80.73060109289618	8467	1
80.73989071038251	9229	1
80.75300546448086	438	1
80.75846994535519	60	1
80.75956284153006	7089	1
80.76229508196722	8458	1
80.76502732240436	3820	1
80.77049180327869	4439	1
80.77158469945356	4259	1
80.78360655737704	898	1
80.78469945355191	177	1
80.78524590163934	722	1
80.7879781420765	8799	1
80.79781420765026	9266	1
80.80382513661202	6560	1
80.80655737704919	3721	1
80.80928961748634	1196	1
80.81311475409835	2346	1
80.81639344262295	4075	1
80.8174863387978	8983	1
80.81803278688524	6428	1
80.82076502732241	4658	1
80.82185792349728	4896	1
80.8224043715847	9469	1
80.824043715847	1600	1
80.82459016393443	2355	1
80.82896174863387	8482	1
80.8327868852459	1450	1
80.83387978142076	3383	1
80.83387978142076	6677	1
80.83551912568306	8462	1
80.83715846994536	505	1
80.83934426229509	4777	1
80.84043715846994	6665	1
80.84371584699453	1581	1
80.85846994535518	3584	1
80.86338797814207	3104	1
80.86338797814207	1087	1
80.86830601092896	390	1
80.86994535519126	7508	1
80.87213114754097	3947	1
80.88360655737705	5968	1
80.88852459016393	6536	1
80.88961748633879	5844	1
80.8983606557377	3818	1
80.89890710382514	3800	1
80.90491803278688	5676	1
80.91803278688523	4346	1
80.92786885245901	5675	1
80.93005464480875	2892	1
80.93606557377049	3666	1
80.94043715846995	4443	1
80.94098360655738	2693	1
80.94262295081967	8435	1
80.94371584699454	2974	1
80.95300546448087	978	1
80.9551912568306	793	1
80.95573770491804	4030	1
80.96010928961749	2525	1
80.96338797814207	3389	1
80.96666666666667	4395	1
80.97595628415301	63	1
80.97650273224045	7865	1
80.99508196721311	4203	1
81.01147540983607	9903	1
81.01584699453552	1223	1
81.01748633879781	1770	1
81.02349726775955	5919	1
81.04371584699453	3732	1
81.04371584699453	4492	1
81.04426229508196	3470	1
81.05792349726775	9156	1
81.06448087431694	2222	1
81.06994535519125	3107	1
81.06994535519125	2719	1
81.07103825136612	3279	1
81.08142076502733	8614	1
81.08196721311477	2708	1
81.08852459016393	3446	1
81.09672131147542	2782	1
81.0983606557377	3293	1
81.11038251366121	6954	1
81.1174863387978	3749	1
81.12295081967213	222	1
81.12459016393443	9085	1
81.1256830601093	5462	1
81.12677595628416	7435	1
81.12786885245902	9815	1
81.13060109289617	3940	1
81.13387978142076	7842	1
81.14918032786885	3493	1
81.1551912568306	3311	1
81.15573770491804	2711	1
81.15901639344261	8647	1
81.16612021857924	2049	1
81.17158469945356	2598	1
81.17540983606557	8774	1
81.18469945355191	883	1
81.19398907103825	8929	1
81.19726775956283	3935	1
81.19781420765027	6365	1
81.20655737704918	4351	1
81.2071038251366	7665	1
81.21311475409836	4169	1
81.23114754098361	6971	1
81.23224043715847	2373	1
81.23934426229508	4579	1
81.24808743169399	7040	1
81.24863387978142	2376	1
81.25573770491803	8146	1
81.26721311475409	6301	1
81.28743169398906	8843	1
81.29508196721312	3789	1
81.29890710382513	5140	1
81.30273224043715	3698	1
81.30655737704919	5749	1
81.30819672131148	7419	1
81.31967213114754	5187	1
