77.90546448087431	5617	1
77.90601092896175	3966	1
77.90819672131147	7178	1
77.9103825136612	9850	1
77.91639344262295	2076	1
77.92131147540984	5832	1
77.92295081967214	3286	1
77.9273224043716	1676	1
77.94480874316939	5122	1
77.95464480874317	5769	1
77.95573770491804	3694	1
77.95628415300547	8360	1
77.95901639344261	4515	1
77.96229508196721	7162	1
77.96284153005465	1337	1
77.96338797814207	4619	1
77.96830601092896	9948	1
77.97267759562843	3401	1
77.97486338797813	245	1
77.97978142076502	6490	1
77.98087431693989	6538	1
77.98961748633879	4964	1
77.99180327868852	3004	1
77.99398907103824	2531	1
78.00109289617487	1661	1
78.00928961748633	1439	1
78.01147540983607	6221	1
78.01256830601093	2676	1
78.01584699453552	5681	1
78.0224043715847	8085	1
78.02513661202185	6080	1
78.03114754098361	2260	1
78.048087431694	9907	1
78.05136612021857	1347	1
78.05245901639344	6386	1
78.05628415300546	2425	1
78.06666666666666	1100	1
78.07322404371584	4327	1
78.07540983606557	3081	1
78.09453551912569	2946	1
78.09945355191256	1029	1
78.10819672131147	7261	1
78.10819672131147	5252	1
78.12131147540984	6326	1
78.12185792349727	872	1
78.124043715847	537	1
78.12677595628415	8111	1
78.13224043715847	7899	1
78.1360655737705	9691	1
78.14316939890709	952	1
78.14535519125683	7072	1
78.15136612021858	4314	1
78.15300546448088	365	1
78.1535519125683	8676	1
78.17322404371583	3845	1
78.17486338797814	3271	1
78.18196721311476	5225	1
78.18633879781422	2481	1
78.18688524590164	4208	1
78.18797814207649	1588	1
78.19781420765028	9906	1
78.20382513661201	3925	1
78.20765027322405	1665	1
78.2120218579235	2815	1
78.22021857923497	4304	1
78.2224043715847	7478	1
78.22677595628416	8386	1
78.22786885245903	8780	1
78.23442622950819	8455	1
78.23825136612021	8842	1
78.24972677595628	218	1
78.25628415300547	558	1
78.25956284153006	2586	1
78.26338797814206	3372	1
78.26939890710382	309	1
78.27158469945356	2826	1
78.27814207650272	8723	1
78.28032786885245	1814	1
78.29016393442623	9888	1
78.29180327868853	743	1
78.29180327868853	4541	1
78.29453551912567	5227	1
78.29562841530054	5517	1
78.2983606557377	1233	1
78.30218579234973	5255	1
78.31693989071039	6044	1
78.32021857923498	134	1
78.32185792349728	1247	1
78.32513661202185	1332	1
78.32732240437159	1054	1
78.32786885245902	3374	1
78.3295081967213	4322	1
78.34043715846994	3981	1
78.34699453551913	3906	1
78.34808743169398	946	1
78.35136612021859	229	1
78.36612021857924	7560	1
78.375956284153	8810	1
78.3863387978142	9399	1
78.3983606557377	5060	1
78.40273224043716	1572	1
78.40710382513662	6476	1
78.43005464480873	5009	1
78.44207650273225	2136	1
78.45027322404371	1157	1
78.45081967213115	922	1
78.4535519125683	6276	1
78.47868852459015	9886	1
78.48142076502732	4844	1
78.48852459016393	8378	1
78.49617486338798	68	1
78.50710382513661	2274	1
78.51584699453552	4173	1
78.51967213114754	864	1
78.5207650273224	2741	1
78.52459016393442	4888	1
78.55245901639344	3732	1
78.57213114754099	1333	1
78.58415300546447	1741	1
78.59890710382513	845	1
78.6	8184	1
78.6087431693989	3125	1
78.61256830601093	1320	1
78.62732240437158	8692	1
78.64972677595628	3817	1
78.65573770491804	7049	1
78.66338797814207	3434	1
78.6704918032787	3138	1
78.67814207650272	3285	1
78.68306010928961	3847	1
78.69071038251366	4313	1
78.69617486338798	5100	1
78.69726775956285	343	1
78.6983606557377	6199	1
78.69890710382514	8460	1
78.70710382513661	3201	1
78.70819672131147	8525	1
78.73005464480875	6141	1
78.73060109289618	7572	1
78.74043715846994	4137	1
78.74098360655738	4518	1
78.74699453551914	2599	1
78.75191256830601	5169	1
78.76229508196722	216	1
78.7639344262295	40	1
78.76502732240436	8686	1
78.77103825136612	7296	1
78.77540983606558	2727	1
78.77595628415301	1689	1
78.78579234972678	4040	1
78.7934426229508	4453	1
78.80546448087432	7379	1
78.8103825136612	7257	1
78.81256830601093	6512	1
78.82732240437159	2952	1
78.84207650273224	3343	1
78.84535519125683	1559	1
78.84590163934426	2972	1
78.85191256830602	9145	1
78.8639344262295	8056	1
78.86994535519125	1227	1
78.8792349726776	4155	1
78.88196721311476	4935	1
78.89016393442623	1744	1
78.89071038251366	9680	1
78.8983606557377	2089	1
78.8983606557377	716	1
78.91693989071038	7727	1
78.91693989071038	2735	1
78.91693989071038	8700	1
78.9207650273224	4392	1
78.93005464480873	3073	1
78.94153005464482	618	1
78.94426229508197	4695	1
78.94972677595628	613	1
78.95027322404371	7918	1
78.95409836065573	9708	1
78.95901639344262	9845	1
78.97704918032787	2441	1
78.99890710382513	2498	1
79.00928961748633	2510	1
79.01256830601093	780	1
79.01530054644809	2864	1
79.02950819672131	1944	1
79.03934426229507	3169	1
79.04207650273224	8146	1
79.04590163934427	1462	1
79.04699453551913	518	1
79.0568306010929	846	1
79.06229508196722	4485	1
79.06393442622951	2323	1
79.06775956284152	5534	1
79.06830601092895	276	1
79.08524590163934	7396	1
79.09781420765026	4085	1
79.10382513661202	3836	1
79.10819672131147	226	1
79.11038251366121	8447	1
79.11530054644808	949	1
79.12185792349727	1002	1
79.12459016393443	1450	1
79.12896174863387	1248	1
79.15081967213115	7328	1
79.1535519125683	6926	1
79.1551912568306	7979	1
79.16448087431694	1239	1
79.1983606557377	8451	1
79.21420765027322	4096	1
79.21530054644809	820	1
79.21967213114753	4022	1
79.22021857923497	2838	1
79.2207650273224	2446	1
79.22131147540983	6869	1
79.22568306010929	5597	1
79.23169398907105	6756	1
79.2448087431694	7342	1
79.2464480874317	7320	1
79.24918032786884	5173	1
79.25956284153006	5231	1
79.26448087431693	2393	1
79.27377049180328	8745	1
79.30273224043715	3518	1
79.31147540983606	3577	1
79.33224043715848	7634	1
79.33551912568306	388	1
79.33879781420765	1155	1
79.3398907103825	9252	1
79.34043715846994	9039	1
79.34207650273224	4806	1
79.34535519125683	7242	1
79.35027322404372	9387	1
79.36120218579235	1084	1
79.36284153005464	6735	1
79.3639344262295	4478	1
79.37103825136612	4363	1
79.37377049180327	9267	1
79.375956284153	5073	1
79.3775956284153	9647	1
79.40546448087431	3790	1
79.40928961748634	8426	1
79.40983606557377	8284	1
79.41092896174864	9380	1
79.42295081967212	6566	1
79.43606557377049	8914	1
79.44153005464482	9519	1
79.44207650273225	84	1
79.45300546448087	7195	1
79.45737704918034	2326	1
79.46830601092896	668	1
79.47868852459015	3487	1
79.49180327868852	8038	1
79.49508196721311	483	1
79.50273224043715	9912	1
79.50546448087432	378	1
79.50710382513661	9645	1
79.50983606557377	6837	1
79.51092896174863	4258	1
79.51530054644809	380	1
79.52076502732241	8364	1
79.52131147540983	108	1
79.52131147540983	9709	1
79.52950819672131	3100	1
79.53114754098361	215	1
79.54972677595629	882	1
79.55573770491803	331	1
79.56775956284152	1646	1
79.58633879781421	3486	1
79.60218579234973	984	1
79.60710382513662	2609	1
79.60819672131147	4721	1
79.61311475409835	6759	1
79.61693989071038	5220	1
79.61857923497267	1367	1
79.62459016393443	4074	1
79.62459016393443	9017	1
79.62896174863387	2120	1
79.6344262295082	7521	1
79.63825136612022	2128	1
79.63989071038252	9980	1
79.64262295081966	3492	1
79.64754098360655	1102	1
79.65245901639345	4835	1
79.65300546448087	3892	1
79.6568306010929	7743	1
79.67103825136613	6010	1
79.67158469945356	1752	1
79.67923497267759	2624	1
79.68852459016392	9211	1
79.7016393442623	1183	1
79.7087431693989	9307	1
79.72349726775956	6659	1
79.72404371584699	9373	1
79.72568306010929	4176	1
79.72896174863388	2685	1
79.73224043715848	8900	1
79.74371584699453	9514	1
79.74863387978141	9884	1
79.75081967213114	5469	1
79.75464480874317	1428	1
79.75573770491803	261	1
79.76065573770492	5536	1
79.77049180327869	4324	1
79.77103825136612	1668	1
79.78633879781421	6095	1
79.79562841530054	5004	1
79.80273224043715	3524	1
79.80546448087432	3641	1
79.8398907103825	1542	1
79.84098360655737	2994	1
79.85846994535518	5985	1
79.85956284153005	2127	1
79.875956284153	3999	1
79.88852459016393	9642	1
79.88961748633879	7423	1
79.88961748633879	654	1
79.89289617486338	2303	1
79.89508196721312	7433	1
79.9191256830601	5180	1
79.91967213114754	6807	1
79.91967213114754	8563	1
79.92021857923497	6155	1
79.92404371584699	921	1
79.92459016393443	7724	1
79.9311475409836	626	1
79.94262295081967	8749	1
79.94754098360654	7341	1
79.95191256830601	8382	1
79.95956284153006	867	1
79.9655737704918	6881	1
79.96939890710382	5228	1
79.98579234972678	7620	1
79.99781420765026	9822	1
80.00382513661202	5929	1
80.01256830601092	2931	1
80.02131147540985	3455	1
80.02185792349727	835	1
80.05191256830601	8580	1
80.06120218579235	6633	1
80.06885245901638	3414	1
80.07322404371584	8566	1
80.07540983606557	79	1
80.0775956284153	6973	1
80.07814207650273	8062	1
80.08032786885246	202	1
80.08196721311477	4124	1
80.1016393442623	9452	1
80.10819672131147	7487	1
80.11092896174864	1419	1
80.11857923497267	2910	1
80.12021857923497	2719	1
80.12841530054644	1431	1
80.14426229508196	7681	1
80.14754098360655	1081	1
80.15245901639345	7949	1
80.1535519125683	7390	1
80.16502732240437	9777	1
80.16830601092896	7459	1
80.17377049180327	3050	1
80.17540983606557	8257	1
80.19071038251366	5019	1
80.19890710382514	5733	1
80.2	2566	1
80.21256830601092	4351	1
80.22240437158469	36	1
80.22896174863388	7779	1
80.23060109289618	7895	1
80.23879781420764	1527	1
80.23934426229508	6098	1
80.24043715846994	1913	1
80.24426229508197	1022	1
80.2448087431694	9240	1
80.25573770491803	6688	1
80.2655737704918	8611	1
80.27540983606558	5141	1
80.28360655737704	7419	1
80.28524590163934	5038	1
80.2896174863388	1086	1
80.30601092896175	6461	1
80.30874316939891	3253	1
80.30874316939891	4167	1
80.32295081967213	8837	1
80.327868852459	1334	1
80.33387978142076	6615	1
80.34098360655737	9748	1
80.35245901639345	1786	1
80.35245901639345	9503	1
80.35300546448087	5645	1
80.35409836065574	7232	1
80.3655737704918	9427	1
80.37213114754098	5525	1
80.3726775956284	1989	1
80.37486338797814	4919	1
80.37814207650273	1548	1
80.38743169398906	7703	1
80.39453551912568	3706	1
80.4	5544	1
80.40054644808744	659	1
80.40546448087431	5947	1
80.40710382513662	2491	1
80.40765027322404	6594	1
80.4087431693989	9454	1
80.4120218579235	2164	1
80.41366120218579	1127	1
80.41475409836066	9495	1
80.41803278688523	963	1
80.42131147540984	6945	1
80.42131147540984	8853	1
80.4311475409836	8158	1
80.43606557377049	9986	1
80.43770491803278	2553	1
80.44098360655738	5621	1
80.44918032786885	9843	1
80.47103825136612	7644	1
80.4912568306011	3367	1
80.50601092896176	285	1
80.51584699453552	3882	1
80.51912568306011	1496	1
80.52513661202185	4248	1
80.5382513661202	9696	1
80.54699453551913	8124	1
80.54972677595629	3848	1
80.55191256830602	6449	1
80.56939890710382	9798	1
80.57213114754099	7990	1
80.57650273224044	6292	1
80.59617486338799	1658	1
80.6191256830601	8815	1
80.62841530054644	1830	1
80.63387978142076	3543	1
80.64153005464482	9198	1
80.64590163934426	7768	1
80.6464480874317	5506	1
80.64754098360655	5393	1
80.65191256830602	6863	1
80.65245901639344	4857	1
80.65628415300547	2357	1
80.66010928961748	6322	1
80.66775956284152	5007	1
80.67103825136613	1383	1
80.672131147541	9403	1
80.67540983606557	8816	1
80.67923497267759	7030	1
80.68415300546448	6993	1
80.69125683060109	9626	1
80.69890710382514	9512	1
80.7016393442623	3521	1
80.70491803278688	7660	1
80.70765027322403	7848	1
80.7431693989071	6050	1
80.74808743169399	6497	1
80.76830601092895	6031	1
80.77158469945356	5419	1
80.77213114754099	9997	1
80.77650273224044	2198	1
80.7896174863388	3859	1
80.81584699453552	8305	1
80.81693989071039	4123	1
80.83005464480874	7372	1
80.83879781420765	4585	1
80.85409836065574	9029	1
80.87978142076503	3513	1
80.89289617486338	6591	1
80.89890710382514	9910	1
80.92622950819673	2034	1
80.92786885245901	405	1
80.93224043715846	8928	1
80.93551912568306	1066	1
80.93879781420765	3258	1
80.9639344262295	5696	1
80.96721311475409	3477	1
80.97595628415301	4583	1
80.98579234972678	4630	1
81.00109289617487	7384	1
81.00546448087432	6919	1
81.00710382513662	6213	1
81.0087431693989	5017	1
81.01912568306011	1270	1
81.02076502732241	5968	1
81.02131147540985	9417	1
81.04918032786885	4026	1
81.05956284153005	4291	1
81.06174863387979	5702	1
81.0726775956284	3034	1
81.07650273224044	76	1
81.08688524590164	5293	1
81.09234972677595	3633	1
81.10109289617486	1666	1
81.11092896174864	918	1
81.11366120218578	7646	1
81.12131147540984	730	1
81.13879781420765	4639	1
81.14426229508196	6897	1
81.15191256830602	5298	1
81.1551912568306	2809	1
81.15628415300547	6328	1
81.16502732240437	6216	1
81.18142076502733	1043	1
81.18251366120218	551	1
81.19672131147541	4113	1
81.2016393442623	6462	1
81.20218579234974	9085	1
81.20546448087431	8605	1
81.20983606557377	110	1
81.2120218579235	1094	1
81.22459016393442	5594	1
81.22568306010929	7593	1
81.22732240437158	3413	1
81.22896174863388	2497	1
81.23661202185792	2086	1
81.24098360655738	119	1
81.24153005464481	164	1
81.2431693989071	8217	1
81.24699453551914	6028	1
81.24808743169399	9640	1
81.26502732240438	2874	1
81.26612021857923	4465	1
81.27431693989071	2587	1
81.27650273224044	3578	1
81.2792349726776	1266	1
81.28360655737704	8321	1
81.28633879781421	9613	1
81.2912568306011	1417	1
81.2912568306011	8864	1
81.29562841530054	1810	1
81.29562841530054	4352	1
81.30601092896175	7082	1
81.30765027322404	4140	1
81.30928961748634	3316	1
81.30928961748634	7389	1
81.31420765027322	1357	1
81.32131147540984	6995	1
81.32349726775956	9360	1
81.32677595628415	6565	1
81.327868852459	4555	1
81.33005464480874	6987	1
81.33114754098361	2658	1
81.33989071038252	5221	1
81.34098360655737	4969	1
81.3415300546448	9396	1
81.3688524590164	3844	1
81.3704918032787	4696	1
81.37158469945355	1356	1
81.37486338797814	1342	1
81.39071038251366	1069	1
81.39726775956284	9779	1
81.3983606557377	2440	1
81.40327868852458	7373	1
81.40327868852458	6521	1
81.40819672131147	9062	1
81.42896174863388	27	1
81.42896174863388	6475	1
81.43224043715846	6506	1
81.43770491803278	6440	1
81.43770491803278	4905	1
81.45081967213115	6737	1
81.45628415300547	9147	1
81.4568306010929	1087	1
81.45846994535519	1871	1
81.47049180327869	8211	1
81.47049180327869	1391	1
81.47103825136612	6467	1
81.48306010928961	140	1
81.48360655737704	2131	1
81.48743169398907	2499	1
81.49617486338798	8982	1
81.51803278688524	1833	1
81.52459016393442	1994	1
81.53333333333333	660	1
81.53497267759563	412	1
81.54699453551913	7003	1
81.55901639344262	1887	1
81.56174863387979	8095	1
81.57049180327868	485	1
81.58579234972677	422	1
81.5912568306011	945	1
81.60054644808743	6679	1
81.60273224043715	78	1
81.60327868852458	8129	1
81.6071038251366	4728	1
81.60819672131147	1385	1
81.6191256830601	9431	1
81.61967213114754	991	1
81.6256830601093	3959	1
81.63060109289617	9117	1
81.63333333333333	9834	1
81.63661202185793	6127	1
81.63825136612022	3308	1
81.6464480874317	1716	1
81.67267759562841	4765	1
81.67923497267759	3851	1
81.69289617486338	4992	1
81.69945355191257	2747	1
81.70054644808744	6073	1
81.70109289617487	6671	1
81.70109289617487	2054	1
81.70928961748633	3858	1
81.71366120218579	9414	1
81.72404371584699	2696	1
81.72622950819672	6544	1
81.72896174863388	6092	1
81.7327868852459	1549	1
81.73989071038251	4244	1
81.74043715846994	4368	1
81.7448087431694	5470	1
81.75573770491803	9426	1
81.75956284153006	8252	1
81.76502732240438	4993	1
81.76994535519125	3378	1
81.76994535519125	4266	1
81.77322404371584	200	1
81.77486338797814	3420	1
81.77650273224044	3920	1
81.78196721311474	4869	1
81.78251366120217	7128	1
81.78688524590163	3719	1
81.79453551912569	4830	1
81.79726775956283	9107	1
81.80218579234972	3873	1
81.81857923497267	1053	1
81.82076502732241	2142	1
81.82131147540984	6068	1
81.82513661202186	9087	1
81.82513661202186	2162	1
81.83770491803278	587	1
81.8464480874317	9149	1
81.84863387978142	1013	1
81.84918032786885	1273	1
81.86994535519126	6248	1
81.87213114754097	965	1
81.89726775956284	6148	1
81.8983606557377	1313	1
81.90765027322404	953	1
81.90819672131147	1608	1
81.91366120218579	8977	1
81.92513661202186	3047	1
81.93224043715847	1687	1
81.93934426229508	8440	1
81.94808743169398	5186	1
81.9551912568306	2579	1
81.97103825136612	929	1
81.99726775956283	1543	1
81.9983606557377	2477	1
82.0	8661	1
82.00710382513661	5762	1
82.00765027322404	6875	1
82.00765027322404	6032	1
82.00819672131146	4364	1
82.01420765027322	2532	1
82.01693989071038	6225	1
82.02021857923498	5223	1
82.02185792349728	1581	1
82.0224043715847	5370	1
82.02677595628414	6266	1
82.02896174863388	8703	1
82.03224043715846	3893	1
82.0360655737705	6280	1
82.03661202185793	248	1
82.03879781420764	5964	1
82.05081967213115	3693	1
82.05901639344262	5504	1
82.06939890710382	2503	1
82.06994535519125	7469	1
82.07978142076503	8629	1
82.08251366120219	7840	1
82.08579234972677	8941	1
82.09016393442623	7142	1
82.09726775956284	7872	1
82.11038251366121	3725	1
82.11256830601093	5389	1
82.11693989071037	1168	1
82.11967213114754	4464	1
82.12131147540984	2364	1
82.1584699453552	3370	1
82.16502732240437	7924	1
82.17704918032786	5303	1
82.18688524590164	6636	1
82.1896174863388	2308	1
82.20109289617487	5306	1
82.2327868852459	438	1
82.2344262295082	369	1
82.2448087431694	8718	1
82.24590163934427	8486	1
82.24863387978142	4643	1
82.24918032786886	4089	1
82.25245901639343	2115	1
82.25245901639343	696	1
82.25409836065573	2682	1
82.25464480874317	4911	1
82.26885245901639	1046	1
82.2775956284153	409	1
82.27868852459017	8292	1
82.28907103825136	64	1
82.30546448087432	2871	1
82.30874316939891	1626	1
82.31147540983606	8130	1
82.31256830601092	7344	1
82.31530054644809	2009	1
82.32732240437157	4159	1
82.33114754098361	4166	1
82.33497267759563	3198	1
82.33497267759563	4086	1
82.34371584699453	1674	1
82.34808743169398	5605	1
82.34808743169398	430	1
82.35136612021859	7816	1
82.351912568306	1522	1
82.35519125683061	5585	1
82.3672131147541	6835	1
82.3726775956284	3278	1
82.37540983606557	3803	1
82.37814207650273	8538	1
82.38415300546448	2052	1
82.39289617486338	1866	1
82.39453551912568	757	1
82.39617486338798	8273	1
82.39781420765027	964	1
82.3983606557377	1288	1
82.4016393442623	3827	1
82.40437158469945	293	1
82.40546448087431	5939	1
82.42131147540984	8441	1
82.4327868852459	3475	1
82.43387978142076	7763	1
82.43934426229508	5945	1
82.44098360655738	4217	1
82.44262295081967	5719	1
82.45573770491804	8155	1
82.46010928961749	1736	1
82.47377049180328	3792	1
82.47377049180328	6911	1
82.47650273224045	312	1
82.48142076502732	5842	1
82.48196721311474	3404	1
82.48688524590163	2772	1
82.48852459016393	8608	1
82.49781420765026	5824	1
